wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.579899,1.596012,-0.233268,-0.439314,-0.620218,-0.223696,-0.349009,-0.345954,-0.685944,1.244282,-0.569348,-0.948098,-0.484243,1.0168,0.777035,0.073876,-0.452485,-0.491168,-0.521566,-0.665183,0
0.156518,-1.026526,-0.233268,-0.077438,-0.20043,-0.130115,0.319022,-0.645863,0.247619,-1.356017,-0.193451,1.169139,0.583158,-1.244639,-0.148952,-0.84703,-0.670874,-0.344217,-0.521566,-0.384599,0
-0.641267,-0.370892,-0.233268,-0.491011,-0.760148,-0.225429,-0.409739,-0.345954,-0.614131,1.244282,-0.59272,-0.948098,-0.484243,1.027417,2.066797,-0.84703,-0.670874,-0.557964,-0.676048,-1.058047,0
-0.457163,-1.026526,-0.233268,-0.284224,-0.060501,-0.221963,-0.288279,-0.046044,-0.542319,-1.10321,0.318782,-0.948098,0.049458,-1.244639,0.454591,-0.84703,-0.670874,2.41445,-0.521566,-0.46875,0
-0.457163,-1.026526,-0.233268,-0.749494,-0.564246,-0.225429,-0.409739,-0.845803,-0.685944,0.211386,-0.431064,-0.948098,-0.484243,-1.244639,1.421914,-0.84703,-0.670874,-0.310819,-0.058118,0.513412,0
-0.457163,0.940378,-0.233268,-0.335921,-0.172444,-0.215031,-0.409739,-0.046044,-0.398694,1.244282,-0.370687,-0.948098,-0.484243,0.994168,0.615813,0.994782,0.202682,0.063237,-0.521566,-0.46875,0
-0.21169,-0.370892,-0.233268,-0.025741,-0.088486,-0.19077,-0.409739,0.553775,-0.255069,-0.767853,-0.238247,1.169139,0.583158,-0.108611,-0.451314,0.073876,-0.452485,-0.123791,0.559812,0.808061,1
-0.518531,0.940378,-0.233268,-0.129134,-0.424317,-0.22023,-0.409739,0.353835,-0.470506,1.244282,-0.491442,-0.948098,-0.484243,0.981049,-0.082811,1.915688,2.168182,-0.219532,-0.212601,-0.010434,0
-0.518531,0.284743,-0.233268,-0.646101,-0.536261,-0.22023,-0.288279,-0.845803,-0.470506,1.244282,-0.487546,-0.948098,-0.484243,0.913814,1.421914,0.073876,-0.234096,-0.201719,0.096365,0.775296,0
0.340623,-1.026526,-0.233268,-0.542707,0.61116,-0.13878,-0.409739,-0.445923,0.463057,-0.648383,0.501861,1.169139,-0.484243,-1.244639,-1.043811,-0.84703,-0.670874,0.142999,1.486708,0.42101,0
0.463359,0.284743,-0.233268,2.559091,1.982468,-0.019204,-0.288279,5.552265,0.247619,-0.375487,2.246959,0.745692,1.650559,0.474755,-0.876828,0.073876,-0.015707,1.301069,0.714295,1.340471,0
-0.457163,0.940378,-0.233268,-0.491011,-0.67619,-0.218497,-0.349009,-0.445923,-0.398694,-0.633711,-0.555714,1.169139,-0.484243,0.946273,-0.061313,-0.84703,-0.670874,-0.578002,-0.521566,-0.46875,0
-0.641267,0.284743,-0.233268,-0.129134,-0.788133,-0.225429,0.319022,-0.845803,-0.614131,1.244282,-0.596615,-0.948098,-0.484243,1.027417,2.066797,-0.84703,-0.670874,-0.6114,-0.676048,-1.058047,0
-0.395795,-0.370892,3.599751,0.646315,-0.368345,-0.208099,0.561942,0.253865,-0.398694,1.244282,-0.497285,-0.948098,-0.484243,0.870723,-0.100006,0.073876,0.202682,-0.445747,-0.521566,-0.429464,0
-0.457163,1.596012,-0.233268,0.129349,1.254836,-0.215031,-0.349009,0.853684,-0.470506,1.244282,0.305149,-0.948098,-0.484243,0.995861,0.132152,2.836594,0.63946,2.381052,-0.212601,-0.075885,1
1.261145,-1.026526,2.066543,4.73035,0.75109,0.582141,5.541806,0.253865,1.540245,-0.436824,-0.068801,1.169139,0.049458,-1.244639,-1.170011,-0.84703,-0.670874,-0.515381,-0.212601,-0.051292,0
-0.273058,0.940378,-0.233268,0.542922,0.527203,-0.189037,-0.166819,1.353533,-0.326881,1.244282,0.273986,-0.948098,-0.484243,0.852644,-0.489697,0.994782,0.857849,0.980248,1.486708,2.982882,0
-0.518531,-0.370892,0.533336,-0.594404,-0.648204,-0.225429,-0.288279,-0.745833,-0.542319,-0.868461,-0.544028,1.169139,-0.484243,0.459403,0.777035,-0.84703,-0.670874,-0.477809,-0.521566,-0.534201,0
-0.518531,-1.026526,-0.233268,-0.439314,-0.20043,-0.22023,-0.288279,-0.445923,-0.470506,1.244282,-0.331734,-0.948098,-0.484243,-1.244639,-0.512731,-0.84703,-0.670874,0.510769,-0.521566,-0.534201,1
-0.518531,0.284743,-0.233268,-0.697797,-0.732162,-0.22023,-0.409739,-0.745833,-0.470506,1.244282,-0.586877,-0.948098,-0.484243,1.004467,2.066797,0.994782,0.202682,-0.655931,-0.521566,-0.534201,0
-0.641267,-1.026526,-0.233268,0.594619,-0.816119,-0.225429,1.047782,-0.645863,-0.614131,1.244282,-0.604406,-0.948098,-0.484243,-1.244639,2.066797,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
-0.457163,3.562916,-0.233268,-0.232528,-0.424317,-0.221963,-0.288279,-0.046044,-0.470506,-1.10321,-0.417431,1.169139,0.049458,0.978729,-0.109679,0.994782,-0.234096,-0.110432,-0.058118,0.120547,0
-0.518531,0.284743,-0.233268,-0.439314,-0.648204,-0.22023,-0.349009,-0.345954,-0.470506,1.244282,-0.569348,-0.948098,-0.484243,0.919224,0.347114,0.073876,-0.452485,-0.575776,-0.521566,-0.534201,0
1.07704,-1.026526,-0.233268,-0.232528,1.198864,-0.027869,-0.288279,-0.046044,1.39662,-0.380517,0.161022,1.169139,1.650559,-1.244639,-0.885205,-0.84703,-0.670874,-0.391204,-0.521566,-0.299425,0
-0.518531,0.940378,-0.233268,-0.335921,-0.592232,-0.223696,-0.349009,-0.146014,-0.470506,-0.868461,-0.555714,-0.948098,0.049458,1.006669,0.347114,-0.84703,-0.670874,-0.522339,-0.521566,-0.534201,0
-0.150322,-0.370892,0.150034,0.336135,-0.564246,-0.163042,0.804862,-0.245984,-0.614131,1.244282,-0.551819,-0.948098,-0.484243,0.118595,-0.584383,-0.84703,-0.670874,-0.661868,-0.521566,-0.359612,0
-0.518531,0.940378,-0.233268,0.594619,0.079429,-0.225429,-0.409739,1.753412,-0.470506,-1.337959,-0.092173,1.169139,1.116858,0.981049,-0.082811,2.836594,2.60496,1.579502,-0.212601,-0.010434,0
-0.579899,0.940378,-0.233268,-0.077438,-0.480289,-0.223696,-0.409739,0.453805,-0.542319,1.244282,-0.522604,-0.948098,-0.484243,1.003994,0.519081,0.994782,0.202682,-0.170548,-0.367083,-0.272318,1
-0.518531,0.940378,-0.233268,-0.232528,0.107415,-0.22023,-0.349009,0.053926,-0.614131,1.244282,-0.2772,-0.948098,-0.484243,1.005983,0.777035,0.073876,-0.452485,0.76014,-0.521566,-0.534201,0
-0.334427,1.596012,-0.233268,0.077652,-0.088486,-0.199434,-0.349009,0.653744,-0.398694,1.244282,-0.230456,-0.948098,-0.484243,0.975305,0.261127,0.994782,0.202682,0.114448,0.250847,0.251528,1
-0.334427,0.284743,-0.233268,-0.284224,-0.116472,-0.199434,-0.409739,0.053926,-0.255069,1.244282,-0.294729,-0.948098,-0.484243,0.970897,-0.082811,0.994782,0.421071,-0.032503,-0.058118,-0.010434,0
-0.518531,-1.026526,-0.233268,-0.542707,-0.592232,-0.223696,-0.166819,-0.845803,-0.542319,0.479324,0.529129,0.950115,-0.484243,-1.244639,0.132152,-0.84703,-0.670874,3.930715,-0.212601,-0.272318,0
0.033782,-1.026526,-0.233268,0.025956,0.891019,-0.111052,-0.288279,0.453805,-0.039631,-0.292258,0.322677,-0.948098,-0.484243,-1.244639,-0.835171,-0.84703,-0.670874,0.312608,0.096365,0.513412,1
0.156518,0.284743,-0.233268,-0.232528,0.303316,-0.178639,-0.349009,0.053926,0.319432,-0.633711,-0.041534,1.169139,0.583158,0.886093,-0.835171,1.915688,0.202682,-0.197266,-0.367083,-0.216217,0
-0.395795,-1.026526,-0.233268,-0.491011,0.079429,-0.225429,-0.227549,-0.445923,-0.326881,-0.657186,0.032477,1.169139,0.583158,-1.244639,0.003177,-0.84703,-0.670874,0.981012,-0.212601,0.19912,0
-0.518531,0.284743,-0.233268,-0.491011,-0.452303,-0.223696,-0.409739,-0.345954,-0.542319,-0.868461,-0.53429,1.169139,0.049458,0.94907,0.347114,0.073876,0.202682,-0.424372,-0.521566,-0.534201,0
1.567986,-1.026526,-0.233268,1.370068,0.191372,0.928737,2.080193,-0.845803,1.97112,1.244282,-0.53429,-0.948098,-0.484243,-1.244639,-1.060008,0.073876,-0.452485,-0.718274,-0.521566,-0.272318,0
-0.457163,0.284743,-0.233268,-0.180831,-0.508275,-0.215031,-0.349009,0.153895,-0.470506,1.244282,-0.522604,-0.948098,-0.484243,0.91189,-0.254777,0.073876,0.202682,-0.45777,-0.521566,-0.46875,0
-0.579899,1.596012,-0.233268,-0.491011,-0.536261,-0.223696,-0.409739,-0.345954,-0.542319,1.244282,-0.479756,-0.948098,-0.484243,0.986845,1.099474,1.915688,1.076238,0.123354,-0.521566,-0.665183,0
-0.395795,-1.026526,-0.233268,-0.387618,-0.452303,-0.225429,-0.227549,-0.445923,-0.398694,0.133737,0.155179,-0.839522,0.049458,-1.244639,-0.35151,-0.84703,-0.670874,1.135978,-0.367083,-0.429464,0
-0.395795,0.284743,4.366355,-0.077438,-0.396331,-0.211565,0.379752,-0.845803,-0.470506,0.150845,0.219452,-0.948098,-0.484243,0.861169,-0.190288,-0.84703,-0.670874,1.419192,-0.212601,-0.272318,0
-0.334427,0.940378,-0.233268,1.111585,0.499217,-0.199434,0.197562,2.153291,-0.326881,1.244282,-0.057115,-0.948098,-0.484243,0.887168,-0.254777,0.994782,1.949793,0.510769,0.559812,1.822988,0
1.322513,0.940378,0.533336,1.421765,1.22685,0.66879,1.047782,1.053624,1.540245,-0.208229,0.562239,-0.948098,2.71796,0.576348,-1.130742,1.915688,5.662405,-0.264062,-0.367083,-0.15328,1
-0.518531,0.284743,-0.233268,-0.439314,-0.648204,-0.22023,-0.349009,-0.345954,-0.470506,1.244282,-0.55961,-0.948098,-0.484243,0.919224,0.347114,0.073876,-0.452485,-0.531245,-0.521566,-0.534201,0
-0.273058,-1.026526,-0.233268,-0.180831,0.415259,-0.223696,-0.409739,0.253865,-0.398694,-0.516337,0.365526,0.110521,-0.484243,-1.244639,0.408531,-0.84703,-0.670874,1.144375,0.40533,0.288929,0
-0.641267,-1.026526,-0.233268,-0.697797,-0.816119,-0.225429,-0.349009,-0.845803,-0.614131,1.244282,-0.604406,-0.948098,-0.484243,-1.244639,2.066797,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
-0.641267,-1.026526,-0.233268,-0.439314,-0.816119,-0.225429,-0.045359,-0.745833,-0.614131,1.244282,-0.604406,-0.948098,-0.484243,-1.244639,2.066797,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
-0.395795,-1.026526,-0.233268,-0.439314,-0.704176,-0.208099,-0.045359,-0.845803,-0.326881,1.244282,-0.596615,-0.948098,-0.484243,-1.244639,-0.512731,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
-0.150322,1.596012,-0.233268,-0.180831,0.247344,-0.163042,-0.349009,0.153895,-0.255069,1.244282,-0.226561,-0.948098,-0.484243,0.945171,-0.584383,2.836594,0.857849,-0.166095,1.795673,1.299142,1
-0.21169,-0.370892,-0.233268,-0.542707,-0.452303,-0.225429,-0.349009,-0.545893,-0.111444,-0.687369,-0.193451,1.169139,0.049458,0.091864,-0.190288,0.073876,0.421071,-0.053655,1.177743,0.808061,0
1.567986,-1.026526,-0.233268,0.646315,0.191372,0.928737,1.047782,-0.445923,1.97112,-0.125088,-0.507023,-0.948098,-0.484243,-1.244639,-0.75674,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
-0.150322,0.940378,-0.233268,0.336135,0.303316,-0.183838,-0.409739,1.253563,-0.326881,-0.824445,-0.000633,1.169139,0.049458,0.852644,-0.819817,1.915688,2.168182,0.1664,0.250847,0.86259,0
0.340623,1.596012,0.150034,0.232742,0.303316,-0.225429,0.076102,0.453805,0.463057,-0.956492,-0.059063,1.169139,0.583158,0.783982,-1.161062,0.994782,1.294626,-0.306497,0.40533,0.42101,0
-0.457163,0.284743,-0.233268,-0.439314,-0.704176,-0.225429,-0.045359,-0.845803,-0.542319,-0.030071,-0.50118,-0.948098,-0.484243,0.901191,0.777035,-0.84703,-0.670874,-0.431052,-0.521566,-0.861615,0
-0.088954,0.284743,-0.233268,-0.439314,-0.508275,-0.161309,-0.045359,-0.645863,0.032182,-0.320712,-0.505075,1.169139,-0.484243,0.927669,-0.254777,0.073876,-0.452485,-0.616744,-0.521566,-0.350891,0
-0.088954,-1.026526,-0.233268,0.594619,-0.564246,-0.147445,1.169242,-0.845803,0.032182,-0.007714,-0.584929,-0.948098,-0.484243,-1.244639,0.325616,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
-0.395795,-1.026526,-0.233268,-0.697797,-0.67619,-0.225429,-0.349009,-0.845803,-0.326881,-0.868461,-0.547924,1.169139,-0.484243,-1.244639,1.292939,-0.84703,-0.670874,-0.595369,-0.521566,-0.429464,0
-0.641267,0.940378,-0.233268,-0.646101,-0.788133,-0.225429,-0.288279,-0.845803,-0.685944,1.244282,-0.596615,-0.948098,-0.484243,1.027417,2.066797,-0.84703,-0.670874,-0.6114,-0.676048,-1.058047,0
-0.641267,0.284743,-0.233268,-0.697797,-0.788133,-0.225429,-0.409739,-0.745833,-0.614131,1.244282,-0.598563,-0.948098,-0.484243,1.027417,2.066797,-0.84703,-0.670874,-0.638119,-0.676048,-1.058047,0
-0.395795,-0.370892,-0.233268,-0.491011,-0.508275,-0.225429,-0.227549,-0.645863,-0.326881,-1.572708,-0.446646,-0.948098,0.049458,0.951683,-0.254777,-0.84703,-0.670874,-0.312155,-0.521566,-0.900902,0
-0.21169,0.284743,-0.233268,-0.697797,-0.256402,-0.176906,-0.349009,-0.845803,-0.183256,0.037,0.231138,-0.948098,-0.484243,0.702838,-0.931903,-0.84703,-0.670874,-0.254043,-0.367083,-0.370534,1
-0.334427,0.284743,-0.233268,-0.594404,-0.536261,-0.209832,-0.288279,-0.745833,-0.255069,-0.727611,-0.510918,1.169139,-0.484243,0.970897,-0.082811,0.994782,0.421071,-0.531245,-0.212601,-0.141337,0
1.936194,-0.370892,-0.233268,-0.129134,3.045932,0.771036,-0.349009,0.253865,2.25837,-0.355844,1.508798,0.715445,0.583158,-0.707606,-1.210101,-0.84703,-0.670874,-0.078898,-0.367083,-0.235781,0
-0.088954,1.596012,-0.233268,-0.284224,-0.396331,-0.178639,-0.349009,-0.046044,-0.039631,-0.383313,-0.452489,1.169139,-0.484243,0.90292,-0.78143,0.994782,0.421071,-0.547276,-0.367083,-0.350891,0
-0.457163,0.284743,-0.233268,0.336135,-0.004529,-0.225429,-0.106089,0.853684,-0.398694,-0.398963,-0.359001,1.169139,-0.484243,0.91189,-0.190288,0.073876,-0.015707,0.089956,-0.058118,0.513412,0
-0.088954,-1.026526,-0.233268,0.025956,-0.172444,-0.225429,0.379752,-0.545893,-0.039631,-0.205397,-0.125283,-0.502365,1.116858,-1.244639,0.035419,-0.84703,-0.670874,-0.135814,-0.058118,0.120547,1
-0.518531,0.940378,-0.233268,-0.697797,-0.732162,-0.223696,-0.409739,-0.745833,-0.542319,-0.868461,0.513547,-0.948098,-0.484243,0.973319,2.066797,-0.84703,-0.670874,4.367114,-0.521566,-0.796164,0
0.09515,0.940378,0.150034,-0.439314,-0.144458,-0.211565,-0.166819,-0.645863,0.175807,-0.809773,-0.105806,0.110521,-0.484243,0.508091,-0.760761,0.994782,0.202682,-0.220902,0.096365,0.392567,0
-0.457163,-1.026526,-0.233268,-0.646101,-0.620218,-0.225429,-0.349009,-0.745833,-0.685944,0.214998,-0.450541,-0.948098,0.049458,-1.244639,1.421914,-0.84703,-0.670874,-0.384295,-0.212601,0.31698,0
-0.518531,-1.026526,-0.233268,-0.491011,-0.620218,-0.225429,-0.349009,-0.445923,-0.685944,-0.398963,-0.44275,-0.948098,0.583158,-1.244639,0.003177,-0.84703,-0.670874,-0.050315,-0.058118,0.513412,0
0.647464,-1.026526,-0.233268,0.232742,1.22685,-0.015738,-0.227549,0.953654,-0.039631,-0.614548,1.230284,0.866677,1.650559,-1.244639,-1.102338,-0.84703,-0.670874,0.391751,2.259121,1.334892,0
-0.518531,2.907282,-0.233268,-0.180831,-0.452303,-0.225429,-0.349009,0.153895,-0.470506,-1.572708,-0.374582,1.169139,-0.484243,0.993757,0.347114,1.915688,-0.015707,0.305929,0.096365,0.775296,0
-0.518531,1.596012,-0.233268,-0.439314,-0.536261,-0.22023,-0.409739,-0.245984,-0.470506,1.244282,-0.518709,-0.948098,-0.484243,0.947695,0.777035,0.994782,0.857849,-0.344217,-0.521566,-0.534201,0
-0.027586,0.940378,0.150034,0.129349,0.359288,-0.157843,0.258292,0.153895,-0.039631,-0.445912,0.042215,1.169139,-0.484243,0.946273,-0.606531,0.073876,-0.234096,0.054129,-0.058118,0.156298,0
-0.395795,0.284743,-0.233268,-0.439314,-0.368345,-0.208099,-0.409739,-0.245984,-0.326881,1.244282,-0.471965,-0.948098,-0.484243,0.981976,0.003177,0.994782,0.421071,-0.376279,-0.521566,-0.429464,0
-0.088954,2.251647,-0.233268,1.059888,0.443245,-0.223696,-0.288279,2.453201,0.032182,-0.842377,-0.018162,1.169139,0.583158,0.857545,-0.862809,1.915688,0.202682,0.053886,0.559812,0.19912,0
-0.518531,0.940378,-0.233268,-0.335921,-0.396331,-0.22023,-0.349009,-0.046044,-0.470506,1.244282,-0.263566,-0.948098,-0.484243,0.97267,0.454591,0.994782,1.949793,0.822483,-0.521566,-0.534201,0
-0.395795,-1.026526,-0.233268,-0.387618,-0.452303,-0.218497,-0.349009,-0.245984,-0.470506,-0.516337,-0.359001,1.169139,0.583158,-1.244639,-0.190288,-0.84703,-0.670874,-0.109096,-0.521566,-0.58661,0
1.936194,-1.026526,-0.233268,-0.077438,1.70261,1.131496,-0.166819,0.053926,-0.614131,-0.216912,3.199361,-0.595225,0.583158,-1.244639,-0.533204,-0.84703,-0.670874,0.443041,2.259121,0.147969,1
0.09515,-1.026526,-0.233268,-0.439314,-0.396331,-0.225429,-0.045359,-0.845803,0.175807,-1.064085,-0.294729,1.169139,-0.484243,-1.244639,-0.215094,-0.84703,-0.670874,-0.422317,-0.367083,-0.090971,0
-0.518531,-1.026526,-0.233268,-0.697797,-0.592232,-0.225429,-0.349009,-0.745833,-0.542319,-1.572708,-0.47586,1.169139,0.049458,-1.244639,0.132152,-0.84703,-0.670874,-0.183907,-0.212601,0.251528,0
-0.395795,-0.370892,-0.233268,-0.594404,-0.480289,-0.218497,-0.288279,-0.545893,-0.326881,-0.164213,-0.487546,1.169139,1.116858,0.811031,0.132152,0.073876,-0.452485,-0.45109,-0.521566,-0.743756,0
0.831568,-1.026526,-0.233268,-0.594404,1.114906,0.214748,-0.227549,-0.845803,0.750307,-0.30115,0.482385,1.169139,-0.484243,-1.244639,-1.211548,-0.84703,-0.670874,-0.153983,-0.212601,-0.209459,0
-0.641267,-1.026526,-0.233268,-0.749494,-0.788133,-0.225429,-0.409739,-0.845803,-0.614131,1.244282,-0.575191,-0.948098,0.049458,-1.244639,2.066797,-0.84703,-0.670874,-0.397654,-0.676048,-1.058047,0
6.661541,-1.026526,-0.233268,-0.232528,3.297805,10.071955,-0.106089,-0.345954,7.787935,-0.44828,1.378305,-0.948098,0.049458,-1.244639,-1.083548,-0.84703,-0.670874,-0.518777,-0.058118,-0.128293,0
0.217887,1.596012,-0.233268,-0.335921,0.359288,-0.081592,-0.409739,-0.046044,0.247619,-0.415729,-0.197346,1.169139,-0.484243,0.412069,-1.183407,0.994782,0.63946,-0.374498,-0.212601,-0.16758,0
-0.641267,-1.026526,-0.233268,-0.749494,-0.788133,-0.225429,-0.409739,-0.845803,-0.614131,1.244282,-0.586877,-0.948098,-0.484243,-1.244639,2.066797,-0.84703,-0.670874,-0.638119,-0.676048,-1.058047,0
-0.395795,-1.026526,4.366355,0.698012,-0.67619,-0.208099,1.290703,-0.845803,-0.326881,1.244282,-0.569348,-0.948098,-0.484243,-1.244639,1.679868,-0.84703,-0.670874,-0.643462,-0.521566,-0.429464,0
-0.027586,1.596012,-0.233268,0.077652,-0.20043,-0.161309,-0.227549,0.453805,0.032182,-0.281587,-0.331734,1.169139,-0.484243,0.888313,-0.931903,0.994782,0.421071,-0.431659,-0.367083,-0.343741,0
0.831568,-1.026526,-0.233268,1.990428,-0.144458,0.294466,2.748224,-0.645863,1.10937,-0.105525,-0.551819,-0.948098,-0.484243,-1.244639,-0.486935,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
0.217887,-1.026526,-0.233268,-0.594404,-0.256402,-0.225429,-0.349009,-0.645863,0.391244,-0.687369,-0.298624,1.169139,0.583158,-1.244639,-0.598715,-0.84703,-0.670874,-0.472465,-0.367083,-0.377056,0
-0.518531,-1.026526,-0.233268,-0.697797,-0.732162,-0.225429,-0.349009,-0.845803,-0.470506,-0.667247,-0.499232,-0.948098,-0.484243,-1.244639,0.777035,-0.84703,-0.670874,-0.317499,-0.676048,-1.058047,0
-0.088954,-1.026526,-0.233268,-0.749494,-0.424317,-0.161309,-0.409739,-0.845803,0.032182,-0.477212,-0.481703,1.169139,-0.484243,-1.244639,-0.35151,-0.84703,-0.670874,-0.584682,-0.521566,-0.429464,0
-0.334427,0.284743,-0.233268,-0.491011,-0.368345,-0.22023,-0.409739,-0.345954,-0.255069,-1.00931,-0.489494,1.169139,-0.484243,0.970897,-0.082811,0.994782,0.202682,-0.482262,-0.521566,-0.403299,0
-0.457163,-0.370892,-0.233268,-0.697797,-0.424317,-0.225429,-0.409739,-0.745833,-0.398694,-0.398963,-0.485599,-0.948098,-0.484243,0.05368,0.132152,0.073876,0.202682,-0.344217,-0.212601,0.120547,0
-0.641267,0.284743,-0.233268,-0.749494,-0.788133,-0.225429,-0.409739,-0.845803,-0.614131,1.244282,-0.596615,-0.948098,-0.484243,1.027417,2.066797,-0.84703,-0.670874,-0.6114,-0.676048,-1.058047,0
0.156518,-1.026526,-0.233268,0.439529,0.387273,-0.175173,0.258292,0.453805,0.319432,-0.48925,0.457065,1.169139,-0.484243,-1.244639,-1.004069,-0.84703,-0.670874,0.28748,-0.058118,0.401131,0
2.73398,-0.370892,0.150034,0.336135,1.506709,1.011921,0.440482,-0.146014,3.335558,-0.531275,1.027728,0.816266,0.049458,-0.418437,-1.180644,0.073876,0.202682,-0.347557,0.714295,0.176648,0
