wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.641267,0.940378,0.150034,-0.594404,-0.788133,-0.225429,-0.288279,-0.745833,-0.614131,1.244282,-0.598563,-0.948098,-0.484243,1.027417,2.066797,-0.84703,-0.670874,-0.638119,-0.676048,-1.058047,0
-0.21169,-0.370892,0.150034,-0.542707,-0.256402,-0.225429,-0.288279,-0.545893,-0.111444,-1.237353,-0.300572,1.169139,0.583158,0.091864,-0.472425,0.073876,0.421071,-0.230664,-0.212601,0.120547,0
0.401991,2.251647,0.150034,2.197214,1.786567,-0.171707,0.136832,4.052718,0.103994,-0.431182,1.584757,1.169139,0.049458,0.694443,-0.789107,1.915688,1.076238,0.911544,0.250847,0.993571,0
-0.518531,0.940378,-0.233268,-0.129134,-0.424317,-0.22023,-0.409739,0.353835,-0.470506,1.244282,-0.491442,-0.948098,-0.484243,0.981049,-0.082811,1.915688,2.168182,-0.219532,-0.212601,-0.010434,0
0.831568,0.284743,-0.233268,0.439529,2.03844,0.138497,0.319022,0.453805,0.750307,-0.281587,1.300399,-0.191942,-0.484243,-0.187869,-1.032218,0.073876,-0.234096,0.286335,1.950156,0.324837,1
0.524727,0.284743,-0.233268,-0.335921,0.723104,0.100372,-0.288279,-0.245984,0.391244,-0.136414,1.066681,1.169139,-0.484243,0.367787,-0.669345,0.994782,1.076238,0.391873,1.177743,0.749131,1
-0.641267,0.284743,-0.233268,-0.129134,-0.788133,-0.225429,0.319022,-0.845803,-0.614131,1.244282,-0.596615,-0.948098,-0.484243,1.027417,2.066797,-0.84703,-0.670874,-0.6114,-0.676048,-1.058047,0
-0.395795,-0.370892,3.599751,0.646315,-0.368345,-0.208099,0.561942,0.253865,-0.398694,1.244282,-0.497285,-0.948098,-0.484243,0.870723,-0.100006,0.073876,0.202682,-0.445747,-0.521566,-0.429464,0
-0.334427,0.284743,-0.233268,1.059888,0.723104,-0.225429,-0.288279,2.453201,-0.326881,-0.938885,0.203871,1.169139,0.583158,0.841184,-0.620209,0.994782,1.076238,1.089666,3.649464,3.656331,0
0.340623,-0.370892,1.29994,-0.335921,0.163386,-0.17344,-0.106089,-0.545893,-0.255069,-0.286828,0.377212,1.169139,-0.484243,0.356127,-0.835171,-0.84703,-0.670874,0.004693,-0.212601,-0.087436,1
1.261145,-1.026526,2.066543,4.73035,0.75109,0.582141,5.541806,0.253865,1.540245,-0.436824,-0.068801,1.169139,0.049458,-1.244639,-1.170011,-0.84703,-0.670874,-0.515381,-0.212601,-0.051292,0
-0.457163,2.251647,-0.233268,-0.232528,-0.396331,-0.215031,-0.409739,0.153895,-0.470506,1.244282,-0.386268,-0.948098,-0.484243,0.925684,0.132152,0.994782,1.076238,0.009801,-0.521566,-0.46875,0
-0.518531,-0.370892,0.533336,-0.594404,-0.648204,-0.225429,-0.288279,-0.745833,-0.542319,-0.868461,-0.544028,1.169139,-0.484243,0.459403,0.777035,-0.84703,-0.670874,-0.477809,-0.521566,-0.534201,0
-0.21169,1.596012,-0.233268,-0.491011,-0.564246,-0.176906,-0.288279,-0.545893,-0.111444,1.244282,-0.545976,-0.948098,-0.484243,0.916198,-0.190288,1.915688,3.478516,-0.641458,-0.367083,-0.272318,0
-0.518531,0.284743,-0.233268,-0.439314,-0.648204,-0.22023,-0.349009,-0.345954,-0.470506,1.244282,-0.569348,-0.948098,-0.484243,0.919224,0.347114,0.073876,-0.452485,-0.575776,-0.521566,-0.534201,0
-0.518531,-1.026526,-0.233268,-0.439314,-0.67619,-0.22023,-0.409739,-0.245984,-0.470506,1.244282,-0.526499,-0.948098,-0.484243,-1.244639,-0.082811,-0.84703,-0.670874,-0.379841,0.250847,0.775296,0
0.647464,-1.026526,-0.233268,0.646315,0.331302,-0.225429,0.804862,0.053926,0.822119,-0.611354,0.32073,-0.242353,0.583158,-1.244639,-0.389897,-0.84703,-0.670874,-0.174191,-0.212601,-0.272318,0
0.033782,2.907282,-0.233268,0.077652,0.135401,-0.215031,-0.227549,0.553775,-0.111444,-0.996506,-0.158393,1.169139,0.049458,0.868532,-0.673949,2.836594,2.168182,-0.237344,0.096365,0.251528,1
-0.518531,1.596012,-0.233268,-0.387618,-0.564246,-0.22023,-0.349009,-0.245984,-0.542319,1.244282,-0.528447,-0.948098,-0.484243,1.006282,0.454591,0.994782,0.202682,-0.388748,-0.521566,-0.534201,0
-0.579899,1.596012,-0.233268,-0.646101,-0.760148,-0.223696,-0.409739,-0.645863,-0.542319,1.244282,-0.594667,-0.948098,-0.484243,1.017949,1.099474,0.073876,-0.452485,-0.664837,-0.521566,-0.665183,0
-0.457163,0.940378,-0.233268,0.284439,-0.284388,-0.225429,-0.349009,1.153593,-0.398694,-1.10321,-0.316153,1.169139,-0.484243,0.981049,-0.061313,0.994782,0.202682,0.243586,0.868778,1.102709,0
-0.518531,0.940378,-0.233268,-0.335921,-0.592232,-0.223696,-0.349009,-0.146014,-0.470506,-0.868461,-0.555714,-0.948098,0.049458,1.006669,0.347114,-0.84703,-0.670874,-0.522339,-0.521566,-0.534201,0
-0.641267,-1.026526,-0.233268,-0.491011,-0.816119,-0.225429,-0.106089,-0.845803,-0.685944,1.244282,-0.341472,-0.948098,-0.484243,-1.244639,-1.802493,-0.84703,-0.670874,2.461207,-0.676048,-1.058047,0
-0.579899,0.940378,-0.233268,-0.077438,-0.480289,-0.223696,-0.409739,0.453805,-0.542319,1.244282,-0.522604,-0.948098,-0.484243,1.003994,0.519081,0.994782,0.202682,-0.170548,-0.367083,-0.272318,1
-0.518531,0.940378,-0.233268,-0.232528,0.107415,-0.22023,-0.349009,0.053926,-0.614131,1.244282,-0.2772,-0.948098,-0.484243,1.005983,0.777035,0.073876,-0.452485,0.76014,-0.521566,-0.534201,0
-0.457163,-0.370892,-0.233268,-0.439314,-0.144458,-0.225429,-0.349009,-0.345954,-0.542319,-0.946711,-0.31031,-0.948098,0.583158,0.407766,0.373982,0.073876,0.202682,0.250266,-0.521566,-0.46875,0
-0.334427,1.596012,-0.233268,0.077652,-0.088486,-0.199434,-0.349009,0.653744,-0.398694,1.244282,-0.230456,-0.948098,-0.484243,0.975305,0.261127,0.994782,0.202682,0.114448,0.250847,0.251528,1
-0.579899,0.940378,-0.233268,-0.335921,-0.452303,-0.223696,-0.409739,-0.046044,-0.542319,1.244282,-0.466122,-0.948098,-0.484243,0.981049,1.099474,0.994782,0.857849,0.216868,-0.521566,-0.665183,0
-0.395795,-1.026526,-0.233268,-0.491011,0.079429,-0.225429,-0.227549,-0.445923,-0.326881,-0.657186,0.032477,1.169139,0.583158,-1.244639,0.003177,-0.84703,-0.670874,0.981012,-0.212601,0.19912,0
-0.150322,-0.370892,-0.233268,-0.542707,-0.228416,-0.225429,-0.409739,-0.445923,-0.039631,-0.868461,-0.47586,-0.948098,0.583158,0.378259,-0.226117,0.073876,-0.452485,-0.552026,-0.521566,-0.359612,0
-0.21169,0.940378,-0.233268,0.181045,-0.088486,-0.225429,-0.349009,0.853684,-0.111444,-1.371495,-0.34342,1.169139,0.583158,0.858222,-0.754562,0.994782,-0.015707,-0.3008,-0.367083,-0.272318,0
-0.579899,1.596012,-0.233268,-0.491011,-0.536261,-0.223696,-0.409739,-0.345954,-0.542319,1.244282,-0.479756,-0.948098,-0.484243,0.986845,1.099474,1.915688,1.076238,0.123354,-0.521566,-0.665183,0
-0.395795,-1.026526,-0.233268,-0.387618,-0.452303,-0.225429,-0.227549,-0.445923,-0.398694,0.133737,0.155179,-0.839522,0.049458,-1.244639,-0.35151,-0.84703,-0.670874,1.135978,-0.367083,-0.429464,0
-0.334427,0.940378,-0.233268,1.111585,0.499217,-0.199434,0.197562,2.153291,-0.326881,1.244282,-0.057115,-0.948098,-0.484243,0.887168,-0.254777,0.994782,1.949793,0.510769,0.559812,1.822988,0
-0.518531,-1.026526,2.066543,-0.335921,-0.732162,-0.22023,0.015372,-0.745833,-0.685944,1.244282,-0.594667,-0.948098,-0.484243,-1.244639,0.347114,-0.84703,-0.670874,-0.691555,-0.521566,-0.534201,0
-0.641267,-1.026526,-0.233268,-0.749494,-0.788133,-0.225429,-0.409739,-0.845803,-0.614131,1.244282,-0.473913,-0.915016,-0.484243,-1.244639,2.066797,-0.84703,-0.670874,-0.638119,-0.676048,-1.058047,0
-0.395795,-0.370892,-0.233268,-0.646101,-0.424317,-0.208099,-0.349009,-0.745833,-0.326881,1.244282,-0.012319,-0.948098,-0.484243,-0.108611,-0.448242,0.994782,0.421071,0.884826,0.559812,0.670558,0
-0.518531,0.940378,-0.233268,0.387832,-0.228416,-0.22023,-0.409739,1.353533,-0.470506,1.244282,-0.351211,-0.948098,-0.484243,0.981049,-0.082811,1.915688,2.386571,0.421708,0.096365,0.513412,0
0.401991,-1.026526,-0.233268,-0.749494,-0.284388,-0.22023,-0.409739,-0.845803,0.032182,-1.108733,1.016042,1.169139,-0.484243,-1.244639,0.848686,-0.84703,-0.670874,0.484051,0.559812,1.386436,0
-0.334427,0.284743,-0.233268,0.646315,0.023457,-0.225429,-0.288279,1.653442,-0.255069,-1.10321,-0.191503,1.169139,0.583158,0.877941,-0.620209,0.994782,0.857849,0.190149,-0.058118,-0.010434,0
0.647464,0.284743,0.533336,0.749709,0.443245,0.102105,1.047782,0.253865,0.893932,-0.244699,-0.257723,0.745692,1.650559,0.807541,-1.098987,0.994782,2.386571,-0.539747,-0.521566,-0.308068,0
-0.395795,-1.026526,-0.233268,-0.439314,-0.704176,-0.208099,-0.045359,-0.845803,-0.326881,1.244282,-0.596615,-0.948098,-0.484243,-1.244639,-0.512731,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
-0.088954,0.284743,-0.233268,0.956495,0.667132,-0.225429,-0.409739,2.453201,0.032182,-1.311876,0.562239,1.169139,0.583158,0.771811,-0.807532,0.994782,1.294626,0.850092,0.40533,0.906277,0
-0.641267,-1.026526,-0.233268,-0.439314,-0.816119,-0.225429,-0.166819,-0.645863,-0.614131,1.244282,-0.604406,-0.948098,-0.484243,-1.244639,2.066797,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
1.506617,-1.026526,-0.233268,-0.594404,1.08692,0.516287,-0.288279,-0.745833,1.324807,-0.396726,1.277028,1.169139,1.116858,-1.244639,-0.967218,-0.84703,-0.670874,-0.047347,-0.367083,-0.359612,0
-0.21169,-0.370892,-0.233268,0.129349,-0.032515,-0.225429,0.622672,-0.845803,-0.111444,-1.170281,-0.374582,-0.948098,-0.484243,0.270066,-0.472425,-0.84703,-0.670874,-0.350897,-0.367083,-0.272318,0
-0.150322,0.940378,-0.233268,0.336135,0.303316,-0.183838,-0.409739,1.253563,-0.326881,-0.824445,-0.000633,1.169139,0.049458,0.852644,-0.819817,1.915688,2.168182,0.1664,0.250847,0.86259,0
0.340623,1.596012,0.150034,0.232742,0.303316,-0.225429,0.076102,0.453805,0.463057,-0.956492,-0.059063,1.169139,0.583158,0.783982,-1.161062,0.994782,1.294626,-0.306497,0.40533,0.42101,0
-0.641267,-1.026526,-0.233268,-0.439314,-0.816119,-0.225429,-0.045359,-0.845803,-0.614131,1.244282,-0.604406,-0.948098,-0.484243,-1.244639,2.066797,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
-0.395795,2.251647,-0.233268,-0.491011,-0.480289,-0.225429,-0.349009,-0.345954,-0.470506,-1.220584,-0.355106,1.169139,-0.484243,0.979752,-0.383752,0.073876,-0.452485,-0.061003,1.950156,2.084872,0
-0.088954,0.284743,-0.233268,-0.439314,-0.508275,-0.161309,-0.045359,-0.645863,0.032182,-0.320712,-0.505075,1.169139,-0.484243,0.927669,-0.254777,0.073876,-0.452485,-0.616744,-0.521566,-0.350891,0
-0.395795,0.284743,-0.233268,0.181045,-0.060501,-0.225429,-0.349009,0.853684,-0.398694,-1.220584,-0.355106,1.169139,0.049458,0.875946,-0.512731,0.073876,0.421071,-0.066346,0.096365,0.356266,0
-0.518531,0.940378,-0.233268,-0.697797,-0.732162,-0.223696,-0.409739,-0.745833,-0.542319,-0.868461,0.223347,-0.948098,-0.484243,0.973319,2.066797,-0.84703,-0.670874,3.040104,-0.521566,-0.796164,0
-0.150322,0.284743,-0.233268,2.248911,0.443245,-0.225429,1.594353,1.653442,-0.111444,-0.751086,0.383055,1.169139,0.583158,0.823514,-0.59334,0.994782,0.857849,0.754203,0.096365,-0.010434,0
-0.641267,-1.026526,-0.233268,-0.749494,-0.788133,-0.225429,-0.409739,-0.845803,-0.614131,1.244282,0.081168,-0.948098,-0.484243,-1.244639,2.066797,-0.84703,-0.670874,-0.638119,-0.676048,-1.058047,1
-0.641267,0.284743,-0.233268,-0.697797,-0.788133,-0.225429,-0.409739,-0.745833,-0.614131,1.244282,-0.598563,-0.948098,-0.484243,1.027417,2.066797,-0.84703,-0.670874,-0.638119,-0.676048,-1.058047,0
-0.21169,0.284743,-0.233268,-0.697797,-0.256402,-0.176906,-0.349009,-0.845803,-0.183256,0.037,0.231138,-0.948098,-0.484243,0.702838,-0.931903,-0.84703,-0.670874,-0.254043,-0.367083,-0.370534,1
-0.579899,1.596012,-0.233268,-0.542707,-0.732162,-0.223696,-0.227549,-0.745833,-0.542319,1.244282,-0.584929,-0.948098,-0.484243,1.027417,1.421914,-0.84703,-0.670874,-0.598041,-0.676048,-1.058047,0
-0.088954,1.596012,-0.233268,-0.284224,-0.396331,-0.178639,-0.349009,-0.046044,-0.039631,-0.383313,-0.452489,1.169139,-0.484243,0.90292,-0.78143,0.994782,0.421071,-0.547276,-0.367083,-0.350891,0
0.401991,-1.026526,-0.233268,1.525158,0.219358,0.036251,2.201653,-0.745833,0.534869,-0.247066,-0.103859,-0.948098,-0.484243,-1.244639,-0.892073,-0.84703,-0.670874,-0.363514,0.096365,0.164234,1
-0.273058,0.284743,-0.233268,0.336135,-0.060501,-0.225429,-0.409739,1.253563,-0.183256,-1.572708,-0.327839,1.169139,0.049458,0.877941,-0.696983,0.994782,0.857849,-0.202992,-0.367083,-0.160037,0
-0.088954,0.284743,0.150034,0.594619,-0.368345,-0.223696,1.047782,-0.545893,-0.039631,-0.581545,-0.413536,-0.948098,0.583158,0.823514,-0.512731,0.994782,4.133683,-0.488496,-0.212601,-0.036599,1
-0.518531,0.940378,-0.233268,-0.697797,-0.704176,-0.223696,-0.409739,-0.745833,-0.542319,-0.868461,-0.452489,1.169139,-0.484243,0.970616,1.099474,0.994782,-0.015707,-0.050315,-0.212601,-0.272318,0
-0.334427,0.284743,-0.233268,-0.387618,-0.20043,-0.209832,-0.349009,-0.146014,-0.255069,-0.398963,-0.345368,1.169139,0.049458,0.877941,-0.40525,0.994782,1.949793,-0.175001,-0.521566,-0.403299,0
-0.395795,-0.370892,-0.233268,-0.646101,-0.340359,-0.208099,-0.288279,-0.845803,-0.326881,1.244282,-0.397954,-0.948098,-0.484243,0.774967,0.519081,0.073876,-0.234096,-0.17322,-0.058118,0.356266,0
-0.518531,-1.026526,-0.233268,-0.491011,-0.620218,-0.225429,-0.349009,-0.445923,-0.685944,-0.398963,-0.44275,-0.948098,0.583158,-1.244639,0.003177,-0.84703,-0.670874,-0.050315,-0.058118,0.513412,0
-0.273058,0.284743,1.29994,-0.284224,-0.396331,-0.225429,-0.166819,-0.245984,-0.255069,-1.337959,-0.374582,1.169139,0.049458,0.95993,-0.144228,-0.84703,-0.670874,-0.294597,-0.367083,-0.272318,0
-0.150322,1.596012,1.29994,-0.025741,-0.20043,-0.215031,-0.045359,0.053926,-0.111444,-1.044523,-0.364844,-0.948098,0.049458,0.74341,-0.426744,2.836594,2.60496,-0.379841,0.250847,0.338823,0
-0.518531,2.907282,-0.233268,-0.180831,-0.452303,-0.225429,-0.349009,0.153895,-0.470506,-1.572708,-0.374582,1.169139,-0.484243,0.993757,0.347114,1.915688,-0.015707,0.305929,0.096365,0.775296,0
-0.273058,-1.026526,0.150034,-0.491011,-0.564246,-0.2029,-0.227549,-0.645863,-0.542319,-0.359838,-0.413536,0.63983,0.583158,-1.244639,0.408531,-0.84703,-0.670874,-0.412921,-0.521566,-0.384599,0
-0.027586,-1.026526,-0.233268,-0.439314,0.359288,-0.185571,-0.166819,-0.645863,-0.111444,-0.26985,0.209714,-0.154134,0.049458,-1.244639,-0.641706,-0.84703,-0.670874,0.253302,0.868778,1.441987,1
-0.395795,0.284743,-0.233268,-0.439314,-0.368345,-0.208099,-0.409739,-0.245984,-0.326881,1.244282,-0.471965,-0.948098,-0.484243,0.981976,0.003177,0.994782,0.421071,-0.376279,-0.521566,-0.429464,0
4.268183,-0.370892,0.150034,8.090631,2.961974,3.978787,9.003419,1.353533,4.915434,-0.254065,1.91391,0.731089,5.386461,-0.799597,-1.534282,-0.84703,-0.670874,-0.327724,0.096365,-0.058914,1
-0.334427,-0.370892,-0.233268,0.646315,0.471231,-0.22023,-0.106089,1.653442,-0.542319,-0.463518,4.562719,-0.881935,-0.484243,0.683167,-0.082811,0.073876,-0.234096,10.930915,4.885325,4.180177,1
-0.21169,0.284743,-0.233268,0.232742,-0.340359,-0.218497,-0.045359,0.453805,-0.326881,-0.767853,-0.460279,1.169139,-0.484243,0.850374,-0.544974,0.994782,1.076238,-0.501187,-0.521566,-0.46875,0
-0.579899,1.596012,-0.233268,-0.491011,-0.592232,-0.223696,-0.409739,-0.345954,-0.542319,1.244282,-0.522604,-0.948098,-0.484243,0.986845,1.099474,0.994782,0.857849,-0.170548,-0.521566,-0.665183,0
-0.579899,1.596012,-0.233268,-0.284224,-0.452303,-0.223696,-0.349009,-0.046044,-0.614131,1.244282,-0.508971,-0.948098,-0.484243,1.0167,0.615813,0.994782,-0.234096,-0.077034,-0.521566,-0.665183,0
-0.579899,0.940378,-0.233268,0.181045,-0.480289,-0.223696,-0.409739,0.953654,-0.542319,1.244282,-0.487546,-0.948098,-0.484243,1.003994,0.519081,0.994782,0.202682,0.069917,-0.521566,-0.665183,0
-0.641267,-1.026526,-0.233268,-0.749494,-0.788133,-0.225429,-0.409739,-0.845803,-0.614131,1.244282,-0.575191,-0.948098,0.049458,-1.244639,2.066797,-0.84703,-0.670874,-0.397654,-0.676048,-1.058047,0
6.661541,-1.026526,-0.233268,-0.232528,3.297805,10.071955,-0.106089,-0.345954,7.787935,-0.44828,1.378305,-0.948098,0.049458,-1.244639,-1.083548,-0.84703,-0.670874,-0.518777,-0.058118,-0.128293,0
-0.457163,0.284743,-0.233268,0.387832,-0.20043,-0.225429,-0.409739,1.353533,-0.470506,-1.10321,-0.382373,1.169139,-0.484243,0.91189,-0.254777,0.994782,0.421071,0.01648,-0.367083,-0.075885,0
-0.273058,-1.026526,0.150034,0.542922,0.527203,-0.216764,-0.045359,1.053624,-0.183256,-0.539812,0.018843,1.169139,1.650559,-1.244639,-0.282416,-0.84703,-0.670874,0.46115,-0.521566,-0.384599,0
-0.457163,1.596012,-0.233268,-0.439314,-0.592232,-0.215031,-0.349009,-0.345954,-0.470506,1.244282,-0.481703,-0.948098,-0.484243,0.974167,-0.109679,0.073876,0.63946,-0.317499,-0.058118,0.120547,0
-0.150322,-1.026526,-0.233268,-0.594404,-0.396331,-0.183838,-0.288279,-0.645863,-0.111444,-0.575025,-0.327839,-0.948098,0.049458,-1.244639,-0.254777,-0.84703,-0.670874,-0.329374,-0.212601,0.164234,0
-0.518531,-1.026526,-0.233268,-0.697797,-0.732162,-0.225429,-0.349009,-0.845803,-0.470506,-0.667247,-0.499232,-0.948098,-0.484243,-1.244639,0.777035,-0.84703,-0.670874,-0.317499,-0.676048,-1.058047,0
-0.088954,-0.370892,-0.233268,-0.387618,-0.228416,-0.225429,-0.288279,-0.345954,0.032182,-1.416209,-0.454436,-0.948098,0.049458,0.322296,-0.719092,0.073876,-0.452485,-0.539261,-0.367083,-0.272318,0
-0.088954,-1.026526,-0.233268,-0.749494,-0.424317,-0.161309,-0.409739,-0.845803,0.032182,-0.477212,-0.481703,1.169139,-0.484243,-1.244639,-0.35151,-0.84703,-0.670874,-0.584682,-0.521566,-0.429464,0
0.279255,-1.026526,0.150034,0.491225,-0.20043,-0.065995,0.926322,-0.645863,0.319432,-0.320712,-0.347315,1.169139,-0.484243,-1.244639,0.373982,-0.84703,-0.670874,-0.532915,-0.212601,-0.174102,0
-0.641267,0.284743,-0.233268,-0.749494,-0.788133,-0.225429,-0.409739,-0.845803,-0.614131,1.244282,-0.596615,-0.948098,-0.484243,1.027417,2.066797,-0.84703,-0.670874,-0.6114,-0.676048,-1.058047,0
0.156518,-1.026526,-0.233268,0.439529,0.387273,-0.175173,0.258292,0.453805,0.319432,-0.48925,0.457065,1.169139,-0.484243,-1.244639,-1.004069,-0.84703,-0.670874,0.28748,-0.058118,0.401131,0
-0.088954,-1.026526,-0.233268,-0.491011,-0.144458,-0.22023,-0.349009,-0.345954,-0.685944,-0.711961,0.980984,0.110521,1.116858,-1.244639,-0.59334,-0.84703,-0.670874,1.41652,1.02326,1.141996,1
1.015672,-1.026526,-0.233268,2.042124,0.527203,0.23901,2.626764,-0.445923,1.324807,-0.779778,0.819329,0.745692,-0.484243,-1.244639,-0.696983,0.073876,-0.452485,-0.05127,0.714295,0.064446,0
