wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.386294,1.098612,0.0,2.484907,2.397895,1.386294,1.609438,2.079442,1.098612,1.098612,4.382027,0.0,0.0,0.641854,0.427444,0.693147,0.693147,3.270836,0.693147,0.510846,0
1.098612,0.693147,0.0,1.609438,1.098612,0.693147,1.609438,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,1
2.995732,1.791759,0.0,3.465736,4.890349,4.060443,2.833213,3.135494,2.564949,0.467023,6.72022,0.693147,1.94591,0.679643,0.191055,0.693147,0.693147,3.766084,3.091042,1.437581,1
1.098612,1.098612,0.0,2.079442,2.079442,0.693147,0.693147,1.94591,0.693147,1.098612,3.433987,0.0,0.0,0.666479,0.485508,0.693147,0.693147,2.70805,0.693147,0.405465,0
1.791759,1.098612,0.0,2.079442,3.135494,1.609438,0.693147,1.94591,1.386294,0.485508,4.543295,0.693147,0.0,0.492477,0.470004,0.0,0.0,2.901422,1.609438,0.875469,0
2.197225,1.098612,0.0,2.197225,3.555348,2.564949,1.098612,1.94591,1.791759,0.538997,5.411646,0.693147,0.0,0.405465,0.255934,0.0,0.0,3.30963,2.197225,1.098612,0
0.693147,2.079442,1.94591,2.197225,3.091042,0.0,2.079442,1.098612,0.693147,1.098612,4.543295,0.0,0.0,0.693147,0.693147,0.0,0.0,4.532599,0.0,0.0,0
1.791759,1.098612,0.0,2.484907,3.526361,1.94591,0.693147,2.397895,0.693147,0.485508,5.32301,0.0,0.0,0.597837,0.360003,0.693147,0.693147,3.69883,0.693147,0.587787,0
2.484907,1.098612,0.0,1.098612,3.178054,3.258097,0.693147,0.693147,2.079442,0.606136,5.123964,0.510826,0.0,0.494696,0.264692,1.098612,1.098612,2.701971,1.609438,0.934327,0
1.94591,1.386294,0.0,1.098612,2.995732,2.772589,1.098612,0.0,1.609438,0.751416,5.220356,0.0,0.0,0.615186,0.405465,0.693147,0.693147,3.395626,2.70805,1.343726,0
1.098612,1.098612,0.0,2.564949,2.890372,0.693147,0.693147,2.484907,0.693147,1.098612,4.158883,0.0,0.0,0.666479,0.485508,0.693147,0.693147,3.449988,0.693147,0.405465,0
1.791759,2.079442,0.0,1.791759,3.970292,1.098612,0.693147,1.609438,1.609438,0.496437,5.942799,0.693147,0.0,0.690099,0.336472,0.0,0.0,4.312141,1.94591,1.280934,0
1.098612,0.693147,0.0,1.609438,1.098612,0.693147,1.609438,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,1
1.386294,1.94591,0.0,1.386294,2.890372,0.693147,0.693147,1.098612,1.386294,0.405465,5.575949,0.693147,0.0,0.69164,0.693147,1.098612,1.609438,4.442651,1.791759,1.098612,1
1.94591,1.791759,0.0,1.791759,3.555348,0.0,1.386294,1.791759,1.098612,0.336472,4.867534,0.693147,0.693147,0.689047,0.245123,0.0,0.0,3.044522,0.693147,0.606118,1
1.098612,0.693147,0.0,1.386294,1.098612,0.693147,1.386294,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,1.098612,0.0,2.397895,2.302585,0.693147,1.098612,2.197225,0.693147,1.098612,3.713572,0.0,0.0,0.666479,0.470004,0.693147,1.098612,2.970414,0.693147,0.405465,0
1.94591,1.098612,0.0,1.609438,3.135494,1.386294,0.693147,1.386294,0.0,0.723919,5.666427,0.0,0.0,0.492477,0.251314,0.693147,1.098612,3.814043,3.258097,1.819164,0
1.609438,0.693147,0.0,1.098612,2.484907,1.609438,0.693147,1.098612,1.386294,0.510826,4.077537,0.693147,0.0,0.0,0.287682,0.0,0.0,2.656757,1.609438,1.098612,0
2.197225,0.693147,2.639057,2.772589,2.302585,2.564949,2.639057,1.098612,0.0,0.566396,4.204693,0.693147,1.098612,0.0,0.303187,0.0,0.0,2.063693,1.386294,0.81093,0
1.609438,0.693147,0.0,1.098612,2.079442,0.0,0.693147,0.693147,1.386294,0.200671,4.143135,0.693147,0.0,0.0,0.510826,0.0,0.0,2.691243,1.386294,1.011601,0
1.94591,1.098612,0.0,1.609438,2.995732,2.772589,0.693147,1.609438,1.94591,1.098612,4.543295,0.0,0.0,0.592051,0.405465,0.693147,1.386294,2.74084,1.098612,0.693147,1
3.610918,0.693147,0.0,3.178054,4.70048,6.447306,2.564949,2.70805,2.70805,1.098612,7.351158,0.0,0.0,0.0,0.144951,0.0,0.0,3.766997,3.433987,1.413691,0
1.609438,1.098612,0.0,2.397895,3.091042,1.098612,1.098612,2.197225,1.386294,0.441833,5.164786,0.287682,0.0,0.619039,0.405465,0.693147,0.693147,3.755369,0.693147,0.559616,0
3.091042,1.94591,0.0,2.890372,4.430817,4.174387,2.639057,2.079442,2.302585,0.525714,6.380123,0.693147,0.693147,0.682585,0.202524,1.386294,2.079442,3.323665,2.639057,1.324924,1
1.609438,1.098612,0.0,2.397895,3.091042,1.098612,1.098612,2.197225,1.386294,0.441833,5.164786,0.287682,0.0,0.619039,0.405465,0.693147,0.693147,3.755369,0.693147,0.559616,0
1.098612,1.098612,0.0,2.484907,2.302585,0.693147,1.386294,2.197225,0.693147,1.098612,4.189655,0.0,0.0,0.666479,0.485508,0.0,0.0,3.48124,0.693147,0.405465,0
2.639057,1.94591,0.0,2.639057,4.189655,3.850148,2.079442,2.302585,0.693147,0.579818,6.084499,0.693147,0.0,0.684205,0.287682,1.098612,1.609438,3.501159,2.302585,1.17273,1
2.484907,1.386294,1.098612,3.951244,3.044522,0.0,3.951244,0.693147,2.302585,0.09531,4.927254,0.0,0.693147,0.503103,0.454736,0.693147,0.693147,2.51476,1.098612,0.78015,0
2.484907,1.098612,0.0,1.791759,3.465736,3.465736,0.693147,1.791759,2.079442,0.587787,5.446737,0.693147,0.0,0.448024,0.336472,0.693147,1.386294,3.009276,2.197225,1.185615,1
3.931826,0.693147,0.0,1.791759,4.204693,1.386294,0.693147,1.609438,1.94591,0.560587,8.741935,0.154151,0.693147,0.0,0.405465,0.0,0.0,4.825911,5.099866,2.270062,0
1.94591,0.693147,0.0,2.197225,3.178054,1.386294,1.609438,1.609438,1.791759,0.518794,4.859812,0.0,0.693147,0.0,0.377294,0.0,0.0,3.020425,1.098612,0.847284,1
2.484907,1.098612,0.0,2.397895,4.574711,3.091042,1.098612,2.397895,1.386294,0.603535,7.149132,0.405465,1.386294,0.287682,0.212175,0.0,0.0,4.739383,2.890372,1.776494,1
0.693147,1.386294,0.0,2.197225,1.098612,0.0,1.94591,1.098612,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
0.693147,1.609438,0.0,1.386294,1.098612,0.0,1.098612,0.693147,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
2.484907,0.693147,0.0,1.386294,2.833213,4.025352,1.098612,0.693147,2.302585,1.098612,6.124683,0.0,0.0,0.0,0.310155,0.0,0.0,3.724598,1.94591,1.514138,0
1.791759,1.098612,0.0,2.833213,3.583519,2.397895,1.098612,2.70805,0.693147,0.76214,5.549076,0.0,0.0,0.597837,0.542324,0.0,0.0,3.908015,0.693147,0.587787,0
1.609438,1.791759,0.0,1.94591,2.833213,0.0,1.609438,1.791759,1.098612,0.405465,4.143135,0.693147,0.693147,0.691073,0.348307,0.0,0.0,2.70805,1.098612,0.693147,0
0.693147,1.386294,0.0,1.386294,1.098612,0.0,0.693147,1.098612,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
1.791759,1.098612,0.0,2.484907,3.526361,1.94591,0.693147,2.397895,0.693147,0.485508,5.32301,0.0,0.0,0.597837,0.360003,0.693147,0.693147,3.69883,0.693147,0.587787,0
2.197225,0.693147,0.0,2.772589,3.465736,0.0,2.197225,2.302585,1.386294,0.56885,5.877736,0.0,0.693147,0.0,0.318454,0.0,0.0,3.764103,0.693147,0.318454,0
2.397895,2.079442,0.0,2.079442,4.043051,3.091042,1.098612,1.94591,1.609438,0.606136,5.953243,0.693147,0.0,0.686326,0.262364,0.0,0.0,3.627004,1.791759,0.832909,0
1.386294,1.791759,0.0,1.791759,2.70805,1.386294,0.693147,1.609438,1.386294,1.098612,4.025352,0.0,0.0,0.69162,0.693147,0.0,0.0,2.908721,0.693147,0.510846,0
5.991465,0.693147,0.0,3.871201,6.190315,0.0,0.693147,3.871201,4.418841,0.541389,10.058395,0.587787,2.197225,0.0,0.168371,0.0,0.0,4.06832,3.850148,1.878533,0
2.484907,1.098612,0.0,1.791759,3.465736,3.465736,0.693147,1.791759,2.079442,0.587787,5.446737,0.693147,0.0,0.448024,0.336472,0.693147,1.386294,3.009276,2.197225,1.185615,1
2.995732,0.693147,0.0,2.995732,4.276666,4.521789,1.94591,2.772589,2.302585,0.535518,7.142037,0.485508,0.693147,0.0,0.242832,0.0,0.0,4.190452,1.791759,0.967592,0
3.828641,1.609438,0.0,2.772589,4.812184,6.137727,2.197225,2.197225,3.688879,0.641602,7.042286,0.693147,1.386294,0.660744,0.128175,1.386294,2.944439,3.217987,2.564949,1.127815,1
1.609438,0.693147,0.0,1.791759,2.833213,1.098612,1.791759,0.0,1.098612,0.733969,5.192957,0.628609,0.0,0.0,0.287682,0.0,0.0,3.755369,3.044522,2.277267,1
1.94591,0.693147,0.0,1.94591,2.197225,2.772589,1.386294,1.386294,1.94591,1.098612,3.218876,0.0,0.0,0.0,0.441833,0.0,0.0,1.386294,1.098612,0.693147,0
2.944439,1.791759,0.0,2.833213,4.143135,3.465736,1.791759,2.70805,2.833213,0.584514,6.313548,0.459532,1.791759,0.681117,0.275848,0.0,0.0,3.399344,2.079442,1.079905,1
1.609438,0.693147,0.0,1.098612,2.484907,1.609438,0.693147,1.098612,1.386294,0.510826,4.077537,0.693147,0.0,0.0,0.287682,0.0,0.0,2.656757,1.609438,1.098612,0
1.94591,0.693147,0.0,0.693147,1.94591,2.772589,0.693147,0.0,1.94591,1.098612,1.94591,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
0.693147,1.609438,0.0,2.833213,1.098612,0.0,2.833213,0.0,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
2.484907,1.098612,0.0,2.079442,3.433987,3.258097,1.386294,1.94591,2.302585,0.606136,5.293305,0.693147,0.0,0.479573,0.326684,0.693147,1.098612,2.875104,1.609438,1.036098,0
1.94591,1.098612,0.0,0.693147,3.178054,0.693147,0.0,0.693147,1.098612,0.470004,4.955827,0.693147,0.0,0.523248,0.389464,0.693147,1.098612,3.142714,1.386294,0.847284,0
1.94591,0.693147,0.0,2.197225,2.397895,0.0,2.079442,1.098612,1.386294,0.500775,4.060443,0.693147,0.693147,0.0,0.348307,0.0,0.0,2.178532,1.098612,0.693147,1
2.995732,1.098612,0.0,2.484907,4.330733,4.820282,0.693147,2.484907,2.197225,0.635989,7.009409,0.693147,1.791759,0.350203,0.210194,0.693147,0.693147,4.041203,3.526361,1.883868,1
1.791759,0.693147,0.0,1.386294,2.564949,0.0,1.098612,0.693147,1.386294,0.426084,5.529429,0.693147,0.0,0.0,0.470004,0.0,0.0,3.883624,2.397895,1.568616,0
1.609438,0.693147,0.0,1.098612,1.791759,0.0,0.693147,0.693147,1.386294,0.0,4.158883,0.693147,0.0,0.0,0.510826,0.0,0.0,2.72458,1.098612,0.916291,0
2.833213,0.693147,1.098612,3.178054,3.258097,4.672829,3.091042,1.098612,2.772589,0.587787,4.859812,0.693147,0.0,0.0,0.186776,0.0,0.0,2.063693,1.386294,0.782759,0
1.609438,0.693147,0.0,2.484907,3.258097,0.0,1.098612,2.302585,1.386294,0.476924,4.983607,0.606136,1.386294,0.0,0.459532,0.0,0.0,3.54818,1.386294,0.693147,1
3.828641,1.609438,0.0,2.772589,4.812184,6.137727,2.197225,2.197225,3.688879,0.641602,7.042286,0.693147,1.386294,0.660744,0.128175,1.386294,2.944439,3.217987,2.564949,1.127815,1
1.94591,1.098612,0.0,1.791759,3.367296,1.386294,0.693147,1.791759,1.609438,0.571787,5.442418,0.693147,0.0,0.543615,0.543615,0.693147,1.386294,3.615412,2.079442,1.386294,1
3.828641,1.609438,0.0,2.772589,4.812184,6.137727,2.197225,2.197225,3.688879,0.641602,7.042286,0.693147,1.386294,0.660744,0.128175,1.386294,2.944439,3.217987,2.564949,1.127815,1
3.218876,0.693147,0.0,3.401197,4.49981,5.433722,2.484907,3.218876,2.833213,0.642181,6.282267,0.693147,0.0,0.0,0.144343,0.0,0.0,3.089147,1.94591,1.056053,1
2.197225,1.098612,0.0,2.944439,3.637586,3.367296,0.693147,2.890372,0.693147,1.098612,5.605802,0.0,0.0,0.542324,0.310155,0.693147,0.693147,3.522677,0.693147,0.628609,0
1.94591,2.079442,0.0,1.94591,2.944439,2.639057,1.386294,1.609438,1.386294,0.587787,4.025352,0.693147,0.0,0.68934,0.223144,0.0,0.0,2.197225,0.693147,0.606118,1
2.079442,0.693147,0.0,1.791759,2.564949,2.639057,1.791759,0.0,1.94591,0.405465,4.174387,0.693147,0.0,0.0,0.154151,0.0,0.0,2.181224,1.609438,0.94445,0
1.791759,1.098612,0.0,1.791759,3.135494,0.0,0.693147,1.609438,0.0,0.117783,5.332719,0.693147,0.0,0.530628,0.300105,0.693147,1.386294,3.708682,2.484907,1.609438,0
1.386294,1.94591,0.0,1.609438,3.332205,0.693147,0.693147,1.386294,1.386294,0.405465,5.476464,0.693147,0.693147,0.69164,0.693147,1.098612,1.609438,4.343805,1.386294,0.980842,0
1.94591,2.079442,0.0,2.197225,3.871201,2.302585,1.386294,2.197225,1.386294,0.587787,5.743003,0.693147,0.0,0.68934,0.328504,0.0,0.0,3.93834,0.693147,0.606118,0
3.610918,0.693147,0.0,3.178054,4.70048,6.447306,2.564949,2.70805,2.70805,1.098612,7.351158,0.0,0.0,0.0,0.144951,0.0,0.0,3.766997,3.433987,1.413691,0
2.079442,1.098612,0.0,1.94591,2.772589,2.302585,1.098612,1.609438,2.079442,0.543615,4.174387,0.693147,0.693147,0.374693,0.305382,0.693147,0.693147,2.164964,0.693147,0.619016,0
2.995732,0.693147,3.583519,3.931826,3.433987,4.997212,3.850148,2.079442,2.995732,0.635989,5.484797,0.405465,1.609438,0.0,0.209518,0.0,0.0,2.510882,1.94591,0.967592,0
1.386294,2.079442,0.0,1.791759,3.526361,1.386294,1.098612,1.609438,1.386294,1.098612,5.09375,0.0,0.0,0.69162,0.441833,0.0,0.0,3.988984,0.693147,0.510846,1
1.098612,2.197225,0.0,2.484907,3.178054,0.693147,1.386294,2.484907,1.098612,1.098612,4.615121,0.0,0.0,0.692565,0.559616,0.693147,1.098612,3.912023,2.079442,1.504077,1
3.610918,0.693147,0.0,3.178054,4.70048,6.447306,2.564949,2.70805,2.70805,1.098612,7.351158,0.0,0.0,0.0,0.144951,0.0,0.0,3.766997,3.433987,1.413691,0
2.639057,1.791759,0.0,2.70805,4.189655,2.70805,1.609438,2.70805,1.609438,0.490623,5.988961,0.693147,1.098612,0.684084,0.27996,1.098612,1.791759,3.40886,2.197225,0.961417,1
1.791759,1.098612,0.0,2.833213,3.583519,2.397895,1.098612,2.70805,0.693147,0.76214,5.549076,0.0,0.0,0.597837,0.542324,0.0,0.0,3.908015,0.693147,0.587787,0
1.94591,2.197225,0.0,2.397895,3.218876,2.772589,0.693147,2.397895,1.609438,1.098612,4.976734,0.0,0.0,0.690246,0.287682,0.693147,2.079442,3.178054,1.791759,1.15269,0
0.693147,1.386294,0.0,1.386294,1.098612,0.0,0.693147,1.098612,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
1.791759,1.386294,0.0,1.609438,2.944439,2.197225,0.0,1.609438,1.791759,0.318454,5.159055,0.693147,1.098612,0.597837,0.312375,1.098612,1.386294,3.508556,2.079442,1.280934,0
1.94591,0.693147,0.0,2.197225,3.178054,1.386294,1.609438,1.609438,1.791759,0.518794,4.859812,0.0,0.693147,0.0,0.377294,0.0,0.0,3.020425,1.098612,0.847284,1
1.609438,1.098612,0.0,1.609438,2.197225,1.609438,0.693147,1.386294,0.0,0.510826,4.025352,0.693147,0.0,0.530628,0.318454,0.693147,1.098612,2.583998,1.94591,1.098612,0
1.098612,1.098612,0.0,2.302585,1.94591,0.693147,1.386294,1.94591,0.693147,0.693147,4.007333,0.0,0.0,0.666479,0.510826,0.693147,1.098612,3.238678,0.693147,0.405465,0
1.386294,1.098612,0.0,2.302585,2.079442,0.693147,1.386294,1.94591,0.693147,0.693147,3.433987,0.0,0.0,0.666479,0.510826,0.693147,1.098612,2.197225,0.693147,0.287657,0
1.94591,1.098612,0.0,1.609438,3.135494,1.386294,0.693147,1.386294,0.0,0.723919,5.666427,0.0,0.0,0.492477,0.251314,0.693147,1.098612,3.814043,3.258097,1.819164,0
2.944439,0.693147,0.0,2.564949,4.574711,3.871201,1.609438,2.397895,2.302585,0.572735,6.594413,0.693147,0.0,0.0,0.099461,0.0,0.0,3.693037,2.833213,1.314315,0
1.609438,0.693147,0.0,1.098612,2.079442,0.0,0.693147,0.693147,1.386294,0.200671,4.143135,0.693147,0.0,0.0,0.510826,0.0,0.0,2.691243,1.386294,1.011601,0
2.639057,2.079442,0.0,2.397895,4.290459,3.806662,1.098612,2.302585,1.609438,0.577765,6.448889,0.693147,0.0,0.684084,0.197168,0.0,0.0,3.861539,2.079442,1.018558,0
1.386294,1.098612,0.0,2.484907,2.639057,1.386294,0.693147,2.397895,0.693147,0.693147,4.624973,0.0,0.0,0.641854,0.367724,0.693147,0.693147,3.506558,1.94591,1.203963,0
1.791759,0.693147,0.0,2.302585,2.70805,0.0,2.197225,1.098612,0.0,0.0,4.418841,0.693147,0.0,0.0,0.382992,0.0,0.0,2.785011,1.609438,1.098612,0
1.791759,2.079442,0.0,1.791759,3.970292,1.098612,0.693147,1.609438,1.609438,0.496437,5.942799,0.693147,0.0,0.690099,0.336472,0.0,0.0,4.312141,1.94591,1.280934,0
1.609438,1.386294,0.0,0.693147,2.197225,1.609438,0.693147,0.0,1.609438,0.693147,4.418841,0.0,0.0,0.619039,0.300105,1.098612,1.098612,2.970414,0.693147,0.559616,0
1.098612,1.386294,0.0,2.079442,1.609438,0.693147,2.079442,0.0,1.098612,1.098612,2.302585,0.0,0.0,0.693147,0.559616,0.0,0.0,1.504077,0.0,0.0,0
1.94591,1.098612,0.0,1.791759,3.367296,1.386294,0.693147,1.791759,1.609438,0.571787,5.442418,0.693147,0.0,0.543615,0.543615,0.693147,1.386294,3.615412,2.079442,1.386294,1
3.433987,1.609438,0.0,2.397895,4.304065,5.823046,2.079442,2.079442,3.258097,0.65607,6.444131,0.693147,1.386294,0.671432,0.120249,1.386294,2.944439,3.012262,3.044522,1.064711,1
1.791759,1.098612,0.0,1.609438,2.944439,2.197225,0.693147,1.609438,1.098612,0.559616,4.672829,0.0,0.0,0.538997,0.287682,0.693147,1.098612,3.044522,1.386294,0.788457,0
1.609438,0.693147,0.0,1.098612,2.079442,0.0,0.693147,0.693147,1.386294,0.0,4.094345,0.693147,0.0,0.0,0.510826,0.0,0.0,2.656757,1.386294,1.011601,0
0.693147,1.609438,0.0,2.833213,1.098612,0.0,2.833213,0.0,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
1.609438,0.693147,0.0,2.397895,1.791759,0.0,2.397895,0.0,1.609438,0.510826,3.367296,0.693147,0.0,0.0,0.405465,0.0,0.0,1.832581,0.693147,0.559616,0
3.135494,0.693147,0.0,2.564949,3.951244,4.867534,2.484907,1.94591,2.302585,0.62755,6.386879,0.587787,1.791759,0.0,0.131825,0.0,0.0,3.268531,2.484907,1.303402,1
1.098612,0.693147,0.0,1.386294,1.098612,0.693147,1.386294,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,1.098612,0.0,2.484907,2.397895,1.386294,1.609438,2.079442,1.098612,1.098612,4.382027,0.0,0.0,0.641854,0.427444,0.693147,0.693147,3.270836,0.693147,0.510846,0
1.386294,1.94591,0.0,1.609438,3.332205,0.693147,0.693147,1.386294,1.386294,0.405465,5.476464,0.693147,0.693147,0.69164,0.693147,1.098612,1.609438,4.343805,1.386294,0.980842,0
2.639057,2.079442,0.0,2.397895,4.290459,3.806662,1.098612,2.302585,1.609438,0.577765,6.448889,0.693147,0.0,0.684084,0.197168,0.0,0.0,3.861539,2.079442,1.018558,0
3.218876,0.693147,0.0,3.401197,4.49981,5.433722,2.484907,3.218876,2.833213,0.642181,6.282267,0.693147,0.0,0.0,0.144343,0.0,0.0,3.089147,1.94591,1.056053,1
1.386294,1.098612,0.0,1.609438,2.197225,0.0,0.693147,1.386294,0.0,0.559616,5.023881,0.405465,0.0,0.575364,0.367724,0.693147,1.098612,3.89182,2.944439,2.12026,0
2.70805,0.693147,1.94591,2.197225,2.833213,4.521789,1.94591,1.098612,2.70805,1.098612,3.663562,0.0,0.0,0.0,0.346625,0.0,0.0,0.998529,0.693147,0.656794,0
3.828641,1.609438,0.0,2.772589,4.812184,6.137727,2.197225,2.197225,3.688879,0.641602,7.042286,0.693147,1.386294,0.660744,0.128175,1.386294,2.944439,3.217987,2.564949,1.127815,1
1.098612,1.098612,0.0,2.484907,2.302585,0.693147,1.386294,2.197225,0.693147,1.098612,4.189655,0.0,0.0,0.666479,0.485508,0.0,0.0,3.48124,0.693147,0.405465,0
2.302585,0.693147,0.0,1.791759,3.044522,0.0,1.386294,1.098612,2.302585,0.405465,4.718499,0.693147,0.0,0.0,0.230523,0.0,0.0,2.494123,1.386294,0.938287,0
2.197225,1.098612,0.0,2.197225,3.555348,2.564949,1.098612,1.94591,1.791759,0.538997,5.411646,0.693147,0.0,0.405465,0.255934,0.0,0.0,3.30963,2.197225,1.098612,0
1.098612,1.098612,0.0,2.484907,2.302585,0.693147,1.386294,2.197225,0.693147,1.098612,4.189655,0.0,0.0,0.666479,0.485508,0.0,0.0,3.48124,0.693147,0.405465,0
1.94591,1.098612,0.0,1.791759,3.367296,1.386294,0.693147,1.791759,1.609438,0.571787,5.442418,0.693147,0.0,0.543615,0.543615,0.693147,1.386294,3.615412,2.079442,1.386294,1
1.386294,1.098612,0.0,2.302585,2.079442,0.693147,1.386294,1.94591,0.693147,0.693147,3.433987,0.0,0.0,0.666479,0.510826,0.693147,1.098612,2.197225,0.693147,0.287657,0
2.639057,0.693147,1.098612,1.94591,3.496508,4.343805,1.791759,1.098612,2.197225,0.679161,6.086775,0.287682,0.0,0.0,0.276254,0.0,0.0,3.512693,2.397895,1.241702,0
1.386294,1.94591,0.0,1.609438,3.218876,0.693147,0.693147,1.386294,0.693147,0.405465,5.537334,0.693147,0.693147,0.69164,0.693147,0.693147,1.386294,4.394449,0.693147,0.510846,1
1.791759,1.098612,0.0,2.833213,3.583519,2.397895,1.098612,2.70805,0.693147,0.76214,5.549076,0.0,0.0,0.597837,0.542324,0.0,0.0,3.908015,0.693147,0.587787,0
0.693147,2.197225,0.0,1.609438,2.772589,0.0,1.098612,1.609438,0.693147,1.098612,4.430817,0.0,0.0,0.693147,0.693147,0.0,0.0,4.418841,0.0,0.0,1
1.098612,1.098612,0.0,2.079442,1.94591,0.693147,0.693147,1.94591,0.693147,1.098612,3.367296,0.0,0.0,0.666479,0.485508,0.693147,0.693147,2.639057,0.693147,0.405465,0
1.94591,0.693147,0.0,0.693147,1.94591,2.772589,0.693147,0.0,1.94591,1.098612,1.94591,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
3.367296,0.693147,0.0,3.828641,4.110874,5.937536,3.78419,1.098612,3.218876,1.098612,6.857514,0.0,0.0,0.0,0.168622,0.0,0.0,3.524257,2.70805,1.5506,1
1.791759,1.098612,0.0,1.791759,3.135494,0.0,0.693147,1.609438,0.0,0.117783,5.332719,0.693147,0.0,0.530628,0.300105,0.693147,1.386294,3.708682,2.484907,1.609438,0
1.098612,1.098612,0.0,2.079442,2.079442,0.693147,0.693147,1.94591,0.693147,1.098612,3.433987,0.0,0.0,0.666479,0.485508,0.693147,0.693147,2.70805,0.693147,0.405465,0
3.218876,0.693147,0.0,3.401197,4.49981,5.433722,2.484907,3.218876,2.833213,0.642181,6.282267,0.693147,0.0,0.0,0.144343,0.0,0.0,3.089147,1.94591,1.056053,1
1.386294,1.098612,0.0,1.609438,2.397895,1.386294,1.098612,1.098612,1.098612,1.098612,3.713572,0.0,0.0,0.672944,0.459532,0.0,0.0,2.590267,1.098612,0.693147,0
1.386294,2.079442,0.0,1.609438,3.526361,1.386294,0.693147,1.609438,1.386294,0.693147,5.17615,0.693147,0.0,0.69162,0.510826,0.0,0.0,4.066174,0.693147,0.510846,1
1.386294,1.098612,0.0,2.484907,2.639057,1.386294,0.693147,2.397895,0.693147,0.693147,4.624973,0.0,0.0,0.641854,0.367724,0.693147,0.693147,3.506558,1.94591,1.203963,0
1.609438,1.098612,0.0,2.397895,3.091042,1.098612,1.098612,2.197225,1.386294,0.441833,5.164786,0.287682,0.0,0.619039,0.405465,0.693147,0.693147,3.755369,0.693147,0.559616,0
1.791759,0.693147,0.0,2.302585,2.70805,0.0,2.197225,1.098612,0.0,0.0,4.418841,0.693147,0.0,0.0,0.382992,0.0,0.0,2.785011,1.609438,1.098612,0
1.609438,1.098612,0.0,2.397895,3.091042,1.098612,1.098612,2.197225,1.386294,0.441833,5.164786,0.287682,0.0,0.619039,0.405465,0.693147,0.693147,3.755369,0.693147,0.559616,0
