wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.386294,1.098612,0.0,2.484907,2.397895,1.386294,1.609438,2.079442,1.098612,1.098612,4.382027,0.0,0.0,0.641854,0.427444,0.693147,0.693147,3.270836,0.693147,0.510846,0
1.791759,1.098612,0.0,1.609438,2.944439,2.197225,0.693147,1.609438,1.098612,0.559616,4.672829,0.0,0.0,0.538997,0.287682,0.693147,1.098612,3.044522,1.386294,0.788457,0
0.693147,0.693147,0.0,2.564949,0.693147,0.0,2.564949,0.0,0.0,1.098612,6.426488,0.0,0.0,0.0,0.0,0.0,0.0,6.20859,0.0,0.0,0
2.484907,1.098612,0.0,1.791759,3.465736,3.465736,0.693147,1.791759,2.079442,0.587787,5.446737,0.693147,0.0,0.448024,0.336472,0.693147,1.386294,3.009276,2.197225,1.185615,1
2.484907,0.693147,1.098612,2.70805,3.433987,2.772589,2.302585,2.197225,2.079442,0.44895,5.209486,0.0,1.386294,0.0,0.212175,0.0,0.0,2.789491,1.386294,0.737595,0
1.609438,1.098612,0.0,2.397895,3.091042,1.098612,1.098612,2.197225,1.386294,0.441833,5.164786,0.287682,0.0,0.619039,0.405465,0.693147,0.693147,3.755369,0.693147,0.559616,0
2.639057,1.94591,0.0,2.639057,4.189655,3.850148,2.079442,2.302585,0.693147,0.579818,6.084499,0.693147,0.0,0.684205,0.287682,1.098612,1.609438,3.501159,2.302585,1.17273,1
1.94591,1.386294,0.0,1.386294,2.995732,1.386294,1.098612,0.693147,1.791759,0.364643,5.961005,0.336472,0.693147,0.615186,0.287682,0.693147,0.693147,4.153661,2.70805,1.67397,0
2.564949,1.386294,0.0,1.94591,3.970292,2.197225,1.098612,1.791759,2.397895,0.514455,6.2186,0.693147,0.0,0.510826,0.264692,0.693147,1.609438,3.721669,2.890372,1.67397,1
0.693147,0.693147,0.0,1.791759,0.693147,0.0,1.791759,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.397895,1.098612,0.0,1.791759,3.367296,2.639057,1.386294,1.609438,2.302585,0.543615,5.442418,0.559616,0.693147,0.544727,0.386773,0.693147,1.386294,3.11795,1.386294,0.788457,1
1.609438,1.791759,0.0,1.791759,3.496508,0.0,0.693147,1.609438,1.098612,0.454736,5.749393,0.646627,0.0,0.690945,0.318454,0.0,0.0,4.324133,2.484907,1.609438,1
3.828641,1.098612,0.0,3.555348,4.682131,6.834109,2.639057,3.258097,3.295837,0.657556,7.837554,0.379489,1.098612,0.141651,0.207876,0.693147,1.098612,4.025352,2.302585,1.021659,0
1.098612,1.098612,0.0,2.484907,2.302585,0.693147,1.386294,2.197225,0.693147,1.098612,4.189655,0.0,0.0,0.666479,0.485508,0.0,0.0,3.48124,0.693147,0.405465,0
2.484907,0.693147,0.0,3.688879,3.258097,0.0,3.663562,1.098612,2.484907,0.0,4.912655,0.693147,0.0,0.0,0.395312,0.0,0.0,2.499945,1.098612,0.78015,0
2.397895,1.791759,2.772589,2.890372,3.332205,3.401197,2.772589,1.098612,1.791759,0.590869,5.556828,0.693147,0.0,0.686326,0.405465,0.0,0.0,3.234749,1.098612,0.741937,1
1.386294,1.098612,0.0,1.609438,1.791759,1.386294,0.693147,1.386294,0.0,1.098612,3.044522,0.0,0.0,0.575364,0.382992,0.693147,1.098612,1.89712,0.693147,0.510846,0
3.465736,0.693147,0.0,3.555348,4.691348,5.288267,2.302585,3.332205,3.367296,0.494696,7.113956,0.693147,1.098612,0.0,0.106972,0.0,0.0,3.670978,3.178054,1.418035,1
0.693147,2.197225,0.0,1.609438,2.772589,0.0,1.098612,1.609438,0.693147,1.098612,4.430817,0.0,0.0,0.693147,0.693147,0.0,0.0,4.418841,0.0,0.0,1
1.609438,1.791759,0.0,1.94591,2.833213,0.0,1.609438,1.791759,1.098612,0.405465,4.143135,0.693147,0.693147,0.691073,0.348307,0.0,0.0,2.70805,1.098612,0.693147,0
2.564949,1.098612,0.0,2.079442,3.663562,3.663562,0.693147,2.079442,2.197225,0.622529,6.154858,0.693147,1.609438,0.432864,0.27721,0.693147,1.386294,3.624341,2.564949,1.466329,1
1.098612,0.693147,0.0,1.609438,2.079442,0.0,1.609438,0.0,1.098612,1.029619,3.89182,0.0,1.098612,0.0,0.510826,0.0,0.0,2.639057,0.693147,0.405465,1
1.94591,1.098612,0.0,1.609438,3.044522,2.639057,0.693147,1.386294,1.791759,0.667829,4.844187,0.559616,0.0,0.592051,0.432864,0.693147,1.386294,3.012262,1.609438,0.847284,0
1.098612,1.098612,0.0,2.079442,1.94591,0.693147,0.693147,1.94591,0.693147,1.098612,3.367296,0.0,0.0,0.666479,0.485508,0.693147,0.693147,2.639057,0.693147,0.405465,0
0.693147,1.609438,0.0,2.833213,1.098612,0.0,2.833213,0.0,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
0.693147,2.197225,0.0,2.302585,3.135494,0.0,0.693147,2.302585,0.693147,1.098612,4.718499,0.0,0.0,0.693147,0.693147,0.0,0.0,4.70953,0.0,0.0,0
2.079442,1.098612,0.0,2.079442,3.332205,0.0,0.693147,2.079442,1.386294,0.480367,6.216606,0.470004,1.098612,0.374693,0.251314,0.0,0.0,4.248495,1.791759,1.421396,1
1.386294,2.079442,0.0,1.609438,3.526361,1.386294,0.693147,1.609438,1.386294,0.693147,5.17615,0.693147,0.0,0.69162,0.510826,0.0,0.0,4.066174,0.693147,0.510846,1
1.609438,0.693147,0.0,1.791759,1.609438,1.94591,1.791759,0.0,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
0.693147,1.386294,0.0,2.197225,1.098612,0.0,1.94591,1.098612,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
1.098612,1.386294,0.0,1.791759,1.609438,0.693147,0.693147,1.609438,1.098612,1.098612,2.397895,0.0,0.0,0.619039,0.559616,0.0,0.0,1.609438,0.693147,0.405465,0
1.609438,0.693147,0.0,2.397895,1.791759,0.0,2.397895,0.0,1.609438,0.510826,3.367296,0.693147,0.0,0.0,0.405465,0.0,0.0,1.832581,0.693147,0.559616,0
1.791759,1.098612,0.0,1.791759,3.135494,0.0,0.693147,1.609438,0.0,0.117783,5.332719,0.693147,0.0,0.530628,0.300105,0.693147,1.386294,3.708682,2.484907,1.609438,0
1.098612,1.098612,0.0,2.197225,1.791759,0.693147,1.098612,1.94591,0.693147,0.693147,2.995732,0.0,0.0,0.666479,0.510826,0.0,0.0,2.197225,0.693147,0.405465,0
2.995732,0.693147,3.583519,3.931826,3.433987,4.997212,3.850148,2.079442,2.995732,0.635989,5.484797,0.405465,1.609438,0.0,0.209518,0.0,0.0,2.510882,1.94591,0.967592,0
1.386294,1.791759,0.0,1.791759,2.70805,1.386294,0.693147,1.609438,1.386294,1.098612,4.025352,0.0,0.0,0.69162,0.693147,0.0,0.0,2.908721,0.693147,0.510846,0
2.639057,1.94591,0.0,2.70805,4.330733,3.806662,1.609438,2.639057,0.693147,0.595984,6.249975,0.693147,0.0,0.684205,0.405465,1.386294,1.791759,3.665532,2.564949,1.196253,1
2.197225,1.791759,0.0,1.609438,3.526361,3.367296,1.098612,1.098612,2.079442,1.098612,4.969813,0.0,0.0,0.689628,0.405465,0.693147,0.693147,2.883403,1.386294,0.753772,0
2.639057,1.94591,0.0,2.484907,4.110874,3.931826,1.791759,2.397895,0.693147,0.597004,5.891644,0.693147,0.693147,0.684205,0.218002,1.609438,2.564949,3.309981,1.791759,1.072645,0
3.135494,0.693147,1.609438,3.178054,3.610918,5.170484,3.044522,1.94591,3.135494,0.68974,5.480639,0.133531,0.0,0.0,0.330774,0.0,0.0,2.355695,1.609438,0.840791,1
3.091042,1.098612,0.0,2.564949,4.553877,5.293305,1.791759,2.302585,2.995732,0.662688,6.889591,0.470004,0.0,0.421994,0.318454,1.098612,1.609438,3.83894,2.833213,1.43282,1
1.386294,1.098612,0.0,2.70805,2.397895,1.386294,1.791759,2.302585,1.098612,1.098612,4.158883,0.0,0.0,0.641854,0.470004,0.693147,0.693147,3.044522,0.693147,0.510846,0
1.386294,2.079442,0.0,1.609438,3.526361,1.386294,0.693147,1.609438,1.386294,0.693147,5.17615,0.693147,0.0,0.69162,0.510826,0.0,0.0,4.066174,0.693147,0.510846,1
1.386294,1.098612,0.0,2.484907,2.397895,1.386294,1.609438,2.079442,1.098612,1.098612,4.382027,0.0,0.0,0.641854,0.427444,0.693147,0.693147,3.270836,0.693147,0.510846,0
1.609438,1.386294,0.0,1.609438,2.639057,0.0,1.609438,0.693147,1.386294,0.798508,4.276666,0.125163,0.0,0.615186,0.405465,0.693147,0.693147,2.639057,0.693147,0.559616,0
1.94591,0.693147,0.0,1.098612,3.713572,2.639057,0.0,1.098612,1.791759,0.470004,5.926926,0.0,0.0,0.0,0.24686,0.0,0.0,4.129819,2.484907,1.386294,0
1.098612,1.098612,0.0,2.302585,2.079442,0.693147,0.693147,2.197225,0.693147,0.693147,3.367296,0.0,0.0,0.666479,0.485508,0.693147,0.693147,2.60269,0.693147,0.405465,0
2.484907,0.693147,0.0,3.135494,3.401197,3.178054,2.995732,1.386294,2.197225,0.542324,5.501258,0.693147,0.693147,0.0,0.14842,0.0,0.0,3.078568,1.791759,1.003312,0
1.94591,1.098612,0.0,2.833213,3.828641,2.772589,1.386294,2.639057,1.94591,1.098612,5.638355,0.0,0.0,0.578078,0.206337,0.693147,0.693147,3.84303,0.693147,0.606118,0
1.791759,1.94591,0.0,1.94591,3.688879,0.0,1.386294,1.791759,1.098612,0.587787,5.351858,0.693147,0.693147,0.690089,0.277632,0.0,0.0,3.713572,1.098612,0.693147,0
2.890372,2.079442,0.0,1.791759,4.394449,4.59512,1.386294,1.609438,1.609438,0.628609,6.496775,0.693147,0.0,0.681856,0.17185,0.693147,1.386294,3.645296,1.791759,0.777718,0
1.386294,1.098612,0.0,1.609438,2.197225,0.0,0.693147,1.386294,0.0,0.559616,5.023881,0.405465,0.0,0.575364,0.367724,0.693147,1.098612,3.89182,2.944439,2.12026,0
1.791759,1.94591,0.0,2.397895,3.526361,1.609438,1.609438,2.197225,1.098612,0.510826,5.030438,0.693147,1.098612,0.690089,0.336472,0.693147,0.693147,3.394508,0.693147,0.587787,1
5.356586,1.609438,0.0,4.094345,6.066108,9.34749,3.713572,3.688879,5.135798,0.633014,8.937613,0.645519,2.397895,0.562786,0.081019,1.386294,2.302585,3.579958,3.258097,1.399235,1
1.791759,1.098612,0.0,1.791759,3.367296,1.098612,0.693147,1.609438,1.609438,0.446287,5.298317,0.693147,0.0,0.660357,0.382992,0.693147,2.079442,3.663562,2.197225,1.163151,1
1.609438,1.791759,0.0,1.94591,2.833213,0.0,1.609438,1.791759,1.098612,0.405465,4.143135,0.693147,0.693147,0.691073,0.348307,0.0,0.0,2.70805,1.098612,0.693147,0
1.791759,0.693147,0.0,1.791759,1.791759,2.397895,1.609438,0.693147,1.791759,1.098612,1.791759,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,1.098612,0.0,2.70805,3.332205,2.397895,1.098612,2.564949,0.693147,0.728239,5.209486,0.0,0.0,0.597837,0.542324,0.0,0.0,3.555348,0.693147,0.587787,0
2.397895,0.693147,0.0,2.397895,3.871201,2.890372,2.197225,1.386294,2.197225,0.483797,5.703782,0.693147,0.0,0.0,0.300105,0.0,0.0,3.380995,2.397895,1.335001,0
2.397895,2.079442,0.0,2.772589,4.317488,2.890372,1.609438,2.772589,1.791759,0.595984,6.169611,0.693147,0.693147,0.686326,0.223144,1.609438,2.079442,3.852273,2.302585,1.193922,1
2.397895,1.098612,0.0,2.197225,3.401197,1.386294,1.609438,1.791759,2.197225,0.287682,5.247024,0.0,0.0,0.510826,0.354172,0.693147,1.098612,2.933857,1.609438,1.064711,0
0.693147,1.386294,0.0,1.386294,1.098612,0.0,0.693147,1.098612,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
1.386294,1.791759,0.0,1.609438,3.637586,0.693147,1.098612,1.386294,1.098612,0.405465,4.934474,0.693147,0.0,0.691501,0.405465,0.0,0.0,3.821369,1.098612,0.693147,0
1.791759,1.386294,0.0,1.609438,2.944439,2.197225,0.0,1.609438,1.791759,0.318454,5.159055,0.693147,1.098612,0.597837,0.312375,1.098612,1.386294,3.508556,2.079442,1.280934,0
2.079442,1.098612,0.0,2.079442,3.332205,0.0,0.693147,2.079442,1.386294,0.480367,6.216606,0.470004,1.098612,0.374693,0.251314,0.0,0.0,4.248495,1.791759,1.421396,1
2.079442,1.098612,0.0,1.791759,2.833213,1.386294,0.693147,1.609438,2.079442,0.593064,4.75359,0.693147,0.0,0.530628,0.331357,0.693147,0.693147,2.736221,1.386294,0.887315,1
0.693147,1.386294,0.0,1.609438,1.098612,0.0,1.098612,1.098612,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
1.791759,1.098612,0.0,2.833213,3.583519,2.397895,1.098612,2.70805,0.693147,0.76214,5.549076,0.0,0.0,0.597837,0.542324,0.0,0.0,3.908015,0.693147,0.587787,0
2.639057,0.693147,0.0,1.94591,2.639057,4.369448,1.94591,0.0,2.639057,1.098612,2.639057,0.0,0.0,0.0,0.358212,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,0.693147,0.0,1.791759,1.791759,2.397895,1.609438,0.693147,1.791759,1.098612,1.791759,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.94591,1.098612,0.0,2.70805,3.713572,1.386294,1.386294,2.70805,1.098612,0.542324,5.533389,0.693147,1.386294,0.405465,0.266629,0.693147,0.693147,3.717629,2.397895,1.203963,1
2.302585,0.693147,0.0,1.791759,3.044522,0.0,1.386294,1.098612,2.302585,0.405465,4.718499,0.693147,0.0,0.0,0.230523,0.0,0.0,2.494123,1.386294,0.938287,0
2.484907,1.098612,0.0,1.098612,3.178054,3.258097,0.693147,0.693147,2.079442,0.606136,5.123964,0.510826,0.0,0.494696,0.264692,1.098612,1.098612,2.701971,1.609438,0.934327,0
1.791759,0.693147,0.0,2.484907,3.295837,0.0,1.609438,2.197225,0.0,0.405465,5.049856,0.0,0.0,0.0,0.382992,0.0,0.0,3.414443,1.791759,1.029619,1
1.386294,0.693147,0.0,1.791759,1.386294,1.386294,1.609438,0.693147,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.367724,0.0,0.0,0.0,0.693147,0.693147,0
2.397895,0.693147,1.098612,2.772589,2.890372,3.178054,2.70805,0.693147,2.079442,0.575364,4.394449,0.0,0.0,0.0,0.336472,0.0,0.0,2.028148,0.693147,0.530628,1
2.197225,1.098612,0.0,1.94591,2.995732,0.0,1.098612,1.609438,1.94591,0.251314,5.062595,0.693147,0.0,0.528067,0.340927,0.693147,1.098612,2.970414,1.098612,0.864997,0
1.791759,1.386294,0.0,1.609438,2.944439,2.197225,0.0,1.609438,1.791759,0.318454,5.159055,0.693147,1.098612,0.597837,0.312375,1.098612,1.386294,3.508556,2.079442,1.280934,0
2.995732,0.693147,0.0,2.995732,4.276666,4.521789,1.94591,2.772589,2.302585,0.535518,7.142037,0.485508,0.693147,0.0,0.242832,0.0,0.0,4.190452,1.791759,0.967592,0
2.639057,0.693147,1.098612,1.94591,3.496508,4.343805,1.791759,1.098612,2.197225,0.679161,6.086775,0.287682,0.0,0.0,0.276254,0.0,0.0,3.512693,2.397895,1.241702,0
2.639057,1.791759,0.0,2.70805,4.189655,2.70805,1.609438,2.70805,1.609438,0.490623,5.988961,0.693147,1.098612,0.684084,0.27996,1.098612,1.791759,3.40886,2.197225,0.961417,1
1.098612,1.098612,0.0,2.397895,2.302585,0.693147,0.693147,2.302585,0.693147,0.693147,3.610918,0.0,0.0,0.666479,0.485508,0.693147,0.693147,2.833213,0.693147,0.405465,0
2.639057,0.693147,0.0,1.94591,2.639057,4.369448,1.94591,0.0,2.639057,1.098612,2.639057,0.0,0.0,0.0,0.358212,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,1.386294,0.0,0.693147,2.197225,1.609438,0.693147,0.0,1.609438,0.693147,4.418841,0.0,0.0,0.619039,0.300105,1.098612,1.098612,2.970414,0.693147,0.559616,0
2.397895,0.693147,0.0,2.397895,3.871201,2.890372,2.197225,1.386294,2.197225,0.483797,5.703782,0.693147,0.0,0.0,0.300105,0.0,0.0,3.380995,2.397895,1.335001,0
1.098612,1.098612,0.0,2.197225,1.791759,0.693147,1.098612,1.94591,0.693147,0.693147,2.995732,0.0,0.0,0.666479,0.510826,0.0,0.0,2.197225,0.693147,0.405465,0
1.098612,1.098612,0.0,2.397895,2.302585,0.693147,0.693147,2.302585,1.098612,1.098612,4.672829,0.0,0.0,0.666479,0.485508,1.098612,1.098612,3.970292,0.693147,0.405465,0
1.098612,1.098612,0.0,2.197225,1.791759,0.693147,1.098612,1.94591,0.693147,0.693147,2.995732,0.0,0.0,0.666479,0.510826,0.0,0.0,2.197225,0.693147,0.405465,0
1.098612,2.197225,0.0,2.484907,3.178054,0.693147,1.386294,2.484907,1.098612,1.098612,4.615121,0.0,0.0,0.692565,0.559616,0.693147,1.098612,3.912023,2.079442,1.504077,1
3.951244,0.693147,0.693147,3.806662,4.912655,7.038784,3.555348,2.944439,3.583519,0.667363,7.405496,0.597837,1.609438,0.0,0.105949,0.0,0.0,3.45959,1.94591,0.950963,0
1.609438,0.693147,0.0,2.639057,3.044522,0.0,1.791759,2.397895,1.609438,0.441833,5.710427,0.287682,1.098612,0.0,0.305382,0.0,0.0,4.310799,1.098612,0.693147,0
1.94591,2.197225,0.0,2.397895,3.218876,2.772589,0.693147,2.397895,1.609438,1.098612,4.976734,0.0,0.0,0.690246,0.287682,0.693147,2.079442,3.178054,1.791759,1.15269,0
2.197225,0.693147,0.0,2.197225,3.367296,1.94591,0.693147,2.079442,2.197225,0.517943,5.081404,0.693147,1.098612,0.0,0.210565,0.0,0.0,2.970414,1.94591,1.098612,0
3.433987,1.609438,0.0,2.397895,4.304065,5.823046,2.079442,2.079442,3.258097,0.65607,6.444131,0.693147,1.386294,0.671432,0.120249,1.386294,2.944439,3.012262,3.044522,1.064711,1
4.60517,0.693147,0.0,5.09375,5.786897,8.30499,4.927254,3.89182,4.219508,0.649771,8.382061,0.693147,2.079442,0.0,0.05772,0.0,0.0,3.780971,4.043051,1.623479,1
1.098612,1.098612,0.0,2.484907,2.302585,0.693147,1.386294,2.197225,0.693147,1.098612,4.189655,0.0,0.0,0.666479,0.485508,0.0,0.0,3.48124,0.693147,0.405465,0
2.197225,1.098612,0.0,2.197225,3.555348,2.564949,1.098612,1.94591,1.791759,0.538997,5.411646,0.693147,0.0,0.405465,0.255934,0.0,0.0,3.30963,2.197225,1.098612,0
1.791759,1.098612,0.0,2.70805,3.332205,2.397895,1.098612,2.564949,0.693147,0.728239,5.209486,0.0,0.0,0.597837,0.542324,0.0,0.0,3.555348,0.693147,0.587787,0
2.944439,1.791759,0.0,2.833213,4.143135,3.465736,1.791759,2.70805,2.833213,0.584514,6.313548,0.459532,1.791759,0.681117,0.275848,0.0,0.0,3.399344,2.079442,1.079905,1
1.386294,1.098612,0.0,2.484907,2.397895,1.386294,1.609438,2.079442,1.098612,1.098612,4.382027,0.0,0.0,0.641854,0.427444,0.693147,0.693147,3.270836,0.693147,0.510846,0
2.197225,0.693147,0.0,2.772589,3.465736,0.0,2.197225,2.302585,1.386294,0.56885,5.877736,0.0,0.693147,0.0,0.318454,0.0,0.0,3.764103,0.693147,0.318454,0
2.70805,0.693147,1.94591,2.197225,2.833213,4.521789,1.94591,1.098612,2.70805,1.098612,3.663562,0.0,0.0,0.0,0.346625,0.0,0.0,0.998529,0.693147,0.656794,0
2.639057,1.94591,0.0,2.70805,4.330733,3.806662,1.609438,2.639057,0.693147,0.595984,6.249975,0.693147,0.0,0.684205,0.405465,1.386294,1.791759,3.665532,2.564949,1.196253,1
0.693147,1.386294,0.0,1.386294,1.098612,0.0,0.693147,1.098612,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
1.791759,0.693147,0.0,1.386294,2.564949,0.0,1.098612,0.693147,1.386294,0.384412,5.598422,0.693147,0.0,0.0,0.470004,0.0,0.0,3.955082,2.397895,1.568616,0
1.94591,1.098612,0.0,1.94591,3.931826,2.302585,1.386294,1.791759,1.386294,0.587787,5.723585,0.693147,0.0,0.654532,0.266629,0.0,0.0,3.915351,2.197225,1.098612,1
3.178054,0.693147,0.0,3.688879,4.174387,5.075174,3.526361,2.639057,2.833213,0.619816,5.70711,0.693147,1.386294,0.0,0.098846,0.0,0.0,2.537829,2.302585,0.907573,1
1.386294,1.098612,0.0,2.484907,2.944439,1.386294,0.693147,2.397895,0.693147,0.693147,5.613128,0.0,0.0,0.641854,0.427444,0.693147,0.693147,4.50719,0.693147,0.510846,0
2.70805,2.079442,0.0,2.079442,4.007333,4.189655,1.386294,2.079442,1.609438,0.613105,5.749393,0.693147,0.693147,0.683339,0.251314,0.0,0.0,3.084528,1.386294,0.728225,1
1.791759,1.098612,0.0,2.833213,3.583519,2.397895,1.098612,2.70805,0.693147,0.76214,5.549076,0.0,0.0,0.597837,0.542324,0.0,0.0,3.908015,0.693147,0.587787,0
2.079442,1.098612,0.0,1.94591,2.772589,2.302585,1.098612,1.609438,2.079442,0.543615,4.174387,0.693147,0.693147,0.374693,0.305382,0.693147,0.693147,2.164964,0.693147,0.619016,0
2.564949,1.098612,0.0,2.079442,3.663562,3.663562,0.693147,2.079442,2.197225,0.622529,6.154858,0.693147,1.609438,0.432864,0.27721,0.693147,1.386294,3.624341,2.564949,1.466329,1
2.833213,1.098612,0.693147,2.639057,3.871201,3.89182,2.197225,2.397895,2.70805,0.577148,6.095825,0.693147,1.098612,0.154151,0.215975,0.0,0.0,3.305054,2.70805,1.287854,1
1.386294,1.098612,0.0,2.484907,2.70805,0.693147,1.098612,2.397895,1.098612,0.628609,4.905275,0.0,1.098612,0.641854,0.441833,0.693147,1.386294,3.768922,0.693147,0.510846,0
2.564949,0.693147,0.0,1.386294,3.258097,0.0,1.098612,0.693147,0.0,0.362115,5.389072,0.693147,0.0,0.0,0.333491,0.0,0.0,2.876386,1.386294,0.847284,0
1.609438,1.386294,0.0,0.693147,2.197225,1.609438,0.693147,0.0,1.609438,0.693147,4.418841,0.0,0.0,0.619039,0.300105,1.098612,1.098612,2.970414,0.693147,0.559616,0
1.94591,1.098612,0.0,1.609438,3.135494,1.386294,0.693147,1.386294,0.0,0.723919,5.666427,0.0,0.0,0.492477,0.251314,0.693147,1.098612,3.814043,3.258097,1.819164,0
0.693147,0.693147,0.0,3.465736,0.693147,0.0,3.465736,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,1.098612,0.0,1.609438,2.197225,1.609438,0.693147,1.386294,0.0,0.510826,4.025352,0.693147,0.0,0.530628,0.318454,0.693147,1.098612,2.583998,1.94591,1.098612,0
2.302585,0.693147,0.0,2.197225,3.688879,3.610918,1.791759,1.609438,2.302585,1.098612,6.807935,0.0,0.0,0.0,0.263584,0.0,0.0,4.609605,3.044522,1.94591,1
0.693147,0.693147,0.0,1.098612,0.693147,0.0,1.098612,0.0,0.0,1.098612,5.231109,0.0,0.0,0.0,0.0,0.0,0.0,5.003946,0.0,0.0,0
2.890372,2.079442,0.0,1.791759,4.394449,4.59512,1.386294,1.609438,1.609438,0.628609,6.496775,0.693147,0.0,0.681856,0.17185,0.693147,1.386294,3.645296,1.791759,0.777718,0
2.890372,0.693147,0.0,2.197225,3.135494,4.615121,1.791759,1.386294,2.890372,0.651674,5.298317,0.693147,1.609438,0.0,0.16875,0.0,0.0,2.408534,1.609438,0.880373,1
1.098612,1.098612,0.0,1.94591,2.197225,0.0,0.693147,1.94591,0.0,0.0,4.248495,0.0,0.693147,0.628609,0.451985,0.693147,0.693147,3.511545,2.079442,1.504077,0
1.098612,1.098612,0.0,1.609438,1.386294,0.693147,0.693147,1.386294,0.693147,1.098612,1.94591,0.0,0.0,0.641854,0.559616,0.0,0.0,1.098612,0.693147,0.405465,0
1.386294,0.693147,0.0,3.218876,1.386294,1.386294,3.218876,0.0,1.386294,0.916291,1.609438,0.0,0.0,0.0,0.606136,0.0,0.0,0.0,0.693147,0.693147,0
2.639057,1.791759,0.0,2.70805,4.189655,2.70805,1.609438,2.70805,1.609438,0.490623,5.988961,0.693147,1.098612,0.684084,0.27996,1.098612,1.791759,3.40886,2.197225,0.961417,1
0.693147,0.693147,0.0,0.693147,1.098612,0.0,0.693147,0.0,0.0,1.098612,1.94591,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,0
3.091042,1.94591,0.0,2.079442,4.276666,5.141664,1.609438,1.94591,1.791759,0.641854,6.232448,0.693147,1.098612,0.678132,0.156416,0.693147,0.693147,3.166078,2.197225,1.049807,1
2.079442,0.693147,0.0,1.791759,2.833213,0.0,0.693147,1.609438,1.609438,0.510826,6.033086,0.693147,0.693147,0.0,0.235314,0.0,0.0,4.062903,2.70805,1.637617,1
1.791759,1.791759,0.0,2.70805,3.828641,1.94591,1.609438,2.484907,0.693147,0.606136,6.12905,0.693147,1.386294,0.690362,0.277632,0.0,0.0,4.51086,1.386294,0.875469,0
