wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.386294,0.693147,0.0,3.218876,1.386294,1.386294,3.218876,0.0,1.386294,0.916291,1.609438,0.0,0.0,0.0,0.606136,0.0,0.0,0.0,0.693147,0.693147,0
2.70805,1.098612,0.0,2.484907,4.488636,3.583519,1.94591,2.079442,2.197225,0.514664,6.791221,0.693147,0.693147,0.610909,0.481838,0.693147,2.079442,4.14653,2.397895,1.122133,1
2.564949,1.098612,0.0,2.079442,3.663562,3.663562,0.693147,2.079442,2.197225,0.622529,6.154858,0.693147,1.609438,0.432864,0.27721,0.693147,1.386294,3.624341,2.564949,1.466329,1
2.197225,1.94591,0.0,1.791759,3.465736,3.044522,1.098612,1.609438,0.693147,0.566396,4.820282,0.510826,0.693147,0.688646,0.405465,1.609438,2.564949,2.70805,1.098612,0.628609,1
2.079442,0.693147,0.0,3.610918,2.079442,3.091042,3.610918,0.0,2.079442,1.098612,2.079442,0.0,0.0,0.0,0.421214,0.0,0.0,0.0,0.693147,0.693147,0
2.397895,0.693147,1.098612,2.772589,2.890372,3.178054,2.70805,0.693147,2.079442,0.575364,4.394449,0.0,0.0,0.0,0.336472,0.0,0.0,2.028148,0.693147,0.530628,1
1.098612,0.693147,0.0,1.098612,1.098612,0.693147,1.098612,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,1.386294,0.0,1.791759,2.639057,1.609438,1.098612,1.609438,1.609438,0.628609,3.931826,0.223144,0.0,0.510826,0.405465,0.693147,0.693147,2.219203,0.693147,0.470004,0
2.639057,1.94591,0.0,2.70805,4.330733,3.806662,1.609438,2.639057,0.693147,0.595984,6.249975,0.693147,0.0,0.684205,0.405465,1.386294,1.791759,3.665532,2.564949,1.196253,1
1.94591,1.386294,0.0,2.70805,2.70805,1.791759,2.484907,1.791759,1.791759,0.656106,4.406719,0.167054,0.693147,0.470004,0.336472,0.693147,0.693147,2.456736,0.693147,0.510846,0
2.890372,1.94591,0.0,2.70805,4.094345,4.553877,2.639057,2.302585,2.197225,0.641031,5.814131,0.693147,0.693147,0.681081,0.19329,1.386294,1.94591,2.953684,1.791759,0.855649,1
1.791759,1.386294,0.0,1.609438,2.944439,2.197225,0.0,1.609438,1.791759,0.318454,5.159055,0.693147,1.098612,0.597837,0.312375,1.098612,1.386294,3.508556,2.079442,1.280934,0
2.995732,1.791759,0.0,3.465736,4.890349,4.060443,2.833213,3.135494,2.564949,0.467023,6.72022,0.693147,1.94591,0.679643,0.191055,0.693147,0.693147,3.766084,3.091042,1.437581,1
3.218876,0.693147,0.0,3.401197,4.49981,5.433722,2.484907,3.218876,2.833213,0.642181,6.282267,0.693147,0.0,0.0,0.144343,0.0,0.0,3.089147,1.94591,1.056053,1
4.60517,0.693147,0.0,5.09375,5.786897,8.30499,4.927254,3.89182,4.219508,0.649771,8.382061,0.693147,2.079442,0.0,0.05772,0.0,0.0,3.780971,4.043051,1.623479,1
1.791759,1.098612,0.0,1.791759,2.564949,0.0,1.098612,1.386294,0.0,0.318454,4.85203,0.693147,0.0,0.492477,0.262364,0.693147,1.098612,3.218876,1.609438,0.955511,0
2.484907,1.098612,0.0,2.397895,4.574711,3.091042,1.098612,2.397895,1.386294,0.603535,7.149132,0.405465,1.386294,0.287682,0.212175,0.0,0.0,4.739383,2.890372,1.776494,1
0.693147,1.386294,0.0,1.386294,1.098612,0.0,0.693147,1.098612,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
1.386294,1.791759,0.0,1.609438,3.637586,0.693147,1.098612,1.386294,1.098612,0.405465,4.934474,0.693147,0.0,0.691501,0.405465,0.0,0.0,3.821369,1.098612,0.693147,0
2.639057,1.94591,0.0,2.639057,4.189655,3.850148,2.079442,2.302585,0.693147,0.579818,6.084499,0.693147,0.0,0.684205,0.287682,1.098612,1.609438,3.501159,2.302585,1.17273,1
1.94591,1.098612,0.0,1.609438,3.135494,1.386294,0.693147,1.386294,0.0,0.723919,5.666427,0.0,0.0,0.492477,0.251314,0.693147,1.098612,3.814043,3.258097,1.819164,0
1.609438,1.098612,0.0,2.564949,3.091042,1.94591,0.693147,2.484907,0.693147,0.693147,5.63479,0.0,0.0,0.619039,0.371564,0.693147,0.693147,4.241327,1.609438,1.178655,0
0.693147,0.693147,0.0,2.397895,1.098612,0.0,2.302585,0.693147,0.693147,1.098612,2.564949,0.0,0.0,0.0,0.693147,0.0,0.0,2.302585,0.0,0.0,0
1.791759,1.098612,0.0,2.70805,3.332205,2.397895,1.098612,2.564949,0.693147,0.728239,5.209486,0.0,0.0,0.597837,0.542324,0.0,0.0,3.555348,0.693147,0.587787,0
1.098612,1.386294,0.0,1.791759,1.609438,0.693147,0.693147,1.609438,1.098612,1.098612,2.397895,0.0,0.0,0.619039,0.559616,0.0,0.0,1.609438,0.693147,0.405465,0
1.94591,0.693147,0.0,2.197225,2.397895,0.0,2.079442,1.098612,1.386294,0.500775,4.060443,0.693147,0.693147,0.0,0.348307,0.0,0.0,2.178532,1.098612,0.693147,1
2.197225,1.098612,0.0,2.197225,3.555348,2.564949,1.098612,1.94591,1.791759,0.538997,5.411646,0.693147,0.0,0.405465,0.255934,0.0,0.0,3.30963,2.197225,1.098612,0
4.844187,1.386294,0.0,4.634729,5.758902,8.845345,4.382027,3.713572,4.51086,0.66914,8.526747,0.582605,2.079442,0.280902,0.066521,0.693147,0.693147,3.681711,3.258097,1.511097,1
0.693147,0.693147,0.0,1.791759,0.693147,0.0,1.791759,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,1.098612,0.0,2.70805,2.397895,1.386294,1.791759,2.302585,1.098612,1.098612,4.158883,0.0,0.0,0.641854,0.470004,0.693147,0.693147,3.044522,0.693147,0.510846,0
2.639057,1.94591,0.0,2.70805,4.330733,3.806662,1.609438,2.639057,0.693147,0.595984,6.249975,0.693147,0.0,0.684205,0.405465,1.386294,1.791759,3.665532,2.564949,1.196253,1
2.079442,2.079442,0.0,1.791759,3.663562,2.302585,1.098612,1.609438,1.609438,0.476924,5.351858,0.693147,0.693147,0.690048,0.262364,1.386294,2.639057,3.37221,2.197225,1.145146,1
2.70805,2.079442,0.0,2.079442,4.007333,4.189655,1.386294,2.079442,1.609438,0.613105,5.749393,0.693147,0.693147,0.683339,0.251314,0.0,0.0,3.084528,1.386294,0.728225,1
0.693147,1.386294,0.0,1.609438,1.098612,0.0,1.098612,1.098612,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
1.791759,1.791759,0.0,2.70805,3.828641,1.94591,1.609438,2.484907,0.693147,0.606136,6.12905,0.693147,1.386294,0.690362,0.277632,0.0,0.0,4.51086,1.386294,0.875469,0
1.386294,0.693147,0.0,1.791759,1.386294,1.386294,1.609438,0.693147,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.367724,0.0,0.0,0.0,0.693147,0.693147,0
2.639057,0.693147,0.0,4.174387,4.025352,3.610918,4.174387,0.693147,2.079442,0.634938,6.073045,0.451985,0.0,0.0,0.164303,0.0,0.0,3.472922,2.079442,1.196253,0
1.098612,1.098612,0.0,1.94591,2.197225,0.0,0.693147,1.94591,0.0,0.0,4.248495,0.0,0.693147,0.628609,0.451985,0.693147,0.693147,3.511545,2.079442,1.504077,0
3.218876,0.693147,0.0,3.401197,4.49981,5.433722,2.484907,3.218876,2.833213,0.642181,6.282267,0.693147,0.0,0.0,0.144343,0.0,0.0,3.089147,1.94591,1.056053,1
1.098612,1.098612,0.0,2.397895,2.302585,0.693147,0.693147,2.302585,1.098612,1.098612,4.672829,0.0,0.0,0.666479,0.485508,1.098612,1.098612,3.970292,0.693147,0.405465,0
1.609438,0.693147,0.0,1.098612,2.079442,0.0,0.693147,0.693147,1.386294,0.0,4.094345,0.693147,0.0,0.0,0.510826,0.0,0.0,2.656757,1.386294,1.011601,0
1.609438,1.098612,0.0,1.609438,2.197225,1.609438,0.693147,1.386294,0.0,0.510826,4.025352,0.693147,0.0,0.530628,0.318454,0.693147,1.098612,2.583998,1.94591,1.098612,0
4.60517,0.693147,0.0,5.09375,5.786897,8.30499,4.927254,3.89182,4.219508,0.649771,8.382061,0.693147,2.079442,0.0,0.05772,0.0,0.0,3.780971,4.043051,1.623479,1
1.386294,1.098612,0.0,1.609438,2.397895,1.386294,1.098612,1.098612,1.098612,1.098612,3.713572,0.0,0.0,0.672944,0.459532,0.0,0.0,2.590267,1.098612,0.693147,0
2.70805,2.079442,0.0,2.079442,4.007333,4.189655,1.386294,2.079442,1.609438,0.613105,5.749393,0.693147,0.693147,0.683339,0.251314,0.0,0.0,3.084528,1.386294,0.728225,1
1.94591,1.098612,0.0,1.609438,2.995732,2.772589,0.693147,1.609438,1.94591,1.098612,4.543295,0.0,0.0,0.592051,0.405465,0.693147,1.386294,2.74084,1.098612,0.693147,1
1.386294,1.94591,0.0,1.609438,3.218876,0.693147,0.693147,1.386294,0.693147,0.405465,5.537334,0.693147,0.693147,0.69164,0.693147,0.693147,1.386294,4.394449,0.693147,0.510846,1
2.484907,0.693147,1.098612,2.70805,3.433987,2.772589,2.302585,2.197225,2.079442,0.44895,5.209486,0.0,1.386294,0.0,0.212175,0.0,0.0,2.789491,1.386294,0.737595,0
1.609438,1.098612,0.0,1.609438,2.302585,0.0,0.693147,1.386294,0.0,0.367724,4.394449,0.693147,0.0,0.530628,0.305382,0.693147,1.098612,2.957511,1.791759,1.011601,0
1.791759,1.94591,0.0,1.94591,3.688879,0.0,1.386294,1.791759,1.098612,0.587787,5.351858,0.693147,0.693147,0.690089,0.277632,0.0,0.0,3.713572,1.098612,0.693147,0
1.94591,1.386294,0.0,1.098612,2.995732,2.772589,1.098612,0.0,1.609438,0.751416,5.220356,0.0,0.0,0.615186,0.405465,0.693147,0.693147,3.395626,2.70805,1.343726,0
1.098612,0.693147,0.0,1.098612,1.386294,0.693147,1.098612,0.0,0.0,0.693147,2.833213,0.0,0.0,0.0,0.559616,0.0,0.0,1.94591,0.0,0.0,0
1.386294,1.791759,0.0,1.791759,2.70805,1.386294,0.693147,1.609438,1.386294,1.098612,4.025352,0.0,0.0,0.69162,0.693147,0.0,0.0,2.908721,0.693147,0.510846,0
2.397895,1.098612,0.0,1.791759,3.367296,2.639057,1.386294,1.609438,2.302585,0.543615,5.442418,0.559616,0.693147,0.544727,0.386773,0.693147,1.386294,3.11795,1.386294,0.788457,1
0.693147,0.693147,0.0,0.693147,1.098612,0.0,0.693147,0.0,0.0,1.098612,1.94591,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,0
2.639057,1.94591,0.0,2.639057,4.189655,3.850148,2.079442,2.302585,0.693147,0.579818,6.084499,0.693147,0.0,0.684205,0.287682,1.098612,1.609438,3.501159,2.302585,1.17273,1
1.609438,0.693147,0.0,2.639057,3.044522,0.0,1.791759,2.397895,1.609438,0.441833,5.710427,0.287682,1.098612,0.0,0.305382,0.0,0.0,4.310799,1.098612,0.693147,0
3.332205,0.693147,0.0,1.386294,3.713572,3.258097,1.386294,0.0,3.091042,0.424883,7.153052,0.534082,0.0,0.0,0.259511,0.0,0.0,3.84303,2.079442,0.952661,0
2.639057,2.079442,0.0,2.397895,4.290459,3.806662,1.098612,2.302585,1.609438,0.577765,6.448889,0.693147,0.0,0.684084,0.197168,0.0,0.0,3.861539,2.079442,1.018558,0
1.386294,1.791759,0.0,1.609438,3.637586,0.693147,1.098612,1.386294,1.098612,0.405465,4.934474,0.693147,0.0,0.691501,0.405465,0.0,0.0,3.821369,1.098612,0.693147,0
1.94591,1.386294,0.0,2.70805,2.70805,1.791759,2.484907,1.791759,1.791759,0.656106,4.406719,0.167054,0.693147,0.470004,0.336472,0.693147,0.693147,2.456736,0.693147,0.510846,0
3.828641,1.609438,0.0,2.772589,4.812184,6.137727,2.197225,2.197225,3.688879,0.641602,7.042286,0.693147,1.386294,0.660744,0.128175,1.386294,2.944439,3.217987,2.564949,1.127815,1
2.833213,0.693147,1.098612,3.178054,3.258097,4.672829,3.091042,1.098612,2.772589,0.587787,4.859812,0.693147,0.0,0.0,0.186776,0.0,0.0,2.063693,1.386294,0.782759,0
3.367296,0.693147,0.0,3.828641,4.110874,5.937536,3.78419,1.098612,3.218876,1.098612,6.857514,0.0,0.0,0.0,0.168622,0.0,0.0,3.524257,2.70805,1.5506,1
1.94591,0.693147,1.386294,3.401197,2.70805,2.079442,3.401197,0.693147,1.94591,0.470004,3.912023,0.693147,0.693147,0.0,0.459532,0.0,0.0,2.058388,0.693147,0.606118,0
1.098612,2.197225,0.0,2.302585,3.258097,0.693147,1.098612,2.197225,1.098612,1.098612,4.85203,0.0,0.0,0.692565,0.559616,1.386294,1.609438,4.15104,2.302585,1.704748,1
1.098612,1.098612,0.0,1.94591,2.197225,0.0,0.693147,1.94591,0.0,0.0,4.248495,0.0,0.693147,0.628609,0.451985,0.693147,0.693147,3.511545,2.079442,1.504077,0
0.693147,2.197225,0.0,2.302585,3.135494,0.0,0.693147,2.302585,0.693147,1.098612,4.718499,0.0,0.0,0.693147,0.693147,0.0,0.0,4.70953,0.0,0.0,0
1.386294,1.94591,0.0,1.609438,3.218876,0.693147,0.693147,1.386294,1.386294,0.405465,5.774552,0.693147,0.693147,0.69164,0.693147,1.098612,1.609438,4.634729,1.386294,0.980842,0
0.693147,1.386294,0.0,1.609438,1.098612,0.0,1.098612,1.098612,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
1.94591,0.693147,0.0,1.386294,2.484907,2.302585,0.693147,1.386294,1.791759,0.470004,4.736198,0.693147,1.386294,0.0,0.287682,0.0,0.0,2.852631,1.791759,0.916291,0
2.197225,1.098612,0.0,1.791759,3.044522,0.0,1.098612,1.386294,1.94591,0.251314,5.164786,0.693147,0.0,0.528067,0.340927,0.693147,1.098612,3.07385,1.098612,0.864997,0
2.484907,0.693147,1.098612,2.70805,3.433987,2.772589,2.302585,2.197225,2.079442,0.44895,5.209486,0.0,1.386294,0.0,0.212175,0.0,0.0,2.789491,1.386294,0.737595,0
1.098612,1.098612,0.0,2.079442,1.94591,0.693147,0.693147,1.94591,0.693147,1.098612,3.367296,0.0,0.0,0.666479,0.485508,0.693147,0.693147,2.639057,0.693147,0.405465,0
2.639057,1.94591,0.0,2.70805,4.330733,3.806662,1.609438,2.639057,0.693147,0.595984,6.249975,0.693147,0.0,0.684205,0.405465,1.386294,1.791759,3.665532,2.564949,1.196253,1
1.94591,0.693147,0.0,1.098612,3.713572,2.639057,0.0,1.098612,1.791759,0.470004,5.926926,0.0,0.0,0.0,0.24686,0.0,0.0,4.129819,2.484907,1.386294,0
2.197225,1.791759,0.0,1.609438,3.526361,3.367296,1.098612,1.098612,2.079442,1.098612,4.969813,0.0,0.0,0.689628,0.405465,0.693147,0.693147,2.883403,1.386294,0.753772,0
2.197225,0.693147,0.0,1.791759,2.772589,0.0,1.609438,1.098612,1.94591,0.356675,4.941642,0.693147,0.693147,0.0,0.333491,0.0,0.0,2.833213,1.791759,0.864997,0
2.302585,0.693147,0.0,2.197225,3.688879,3.610918,1.791759,1.609438,2.302585,1.098612,6.807935,0.0,0.0,0.0,0.263584,0.0,0.0,4.609605,3.044522,1.94591,1
1.098612,1.098612,0.0,2.079442,1.791759,0.693147,1.098612,1.791759,1.098612,0.693147,3.135494,0.0,0.0,0.666479,0.485508,0.693147,0.693147,2.351375,0.693147,0.405465,0
1.609438,1.098612,0.0,2.564949,3.091042,1.94591,0.693147,2.484907,0.693147,0.693147,5.63479,0.0,0.0,0.619039,0.371564,0.693147,0.693147,4.241327,1.609438,1.178655,0
1.386294,1.098612,0.0,1.609438,2.302585,0.693147,0.693147,1.386294,0.0,0.405465,4.276666,0.693147,0.0,0.575364,0.367724,0.693147,1.098612,3.149883,1.94591,1.203963,0
1.098612,1.098612,0.0,2.484907,2.302585,0.693147,1.386294,2.197225,0.693147,1.098612,4.189655,0.0,0.0,0.666479,0.485508,0.0,0.0,3.48124,0.693147,0.405465,0
1.386294,0.693147,0.0,1.791759,1.386294,1.386294,1.609438,0.693147,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.367724,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,1.098612,0.0,2.833213,3.583519,2.397895,1.098612,2.70805,0.693147,0.76214,5.549076,0.0,0.0,0.597837,0.542324,0.0,0.0,3.908015,0.693147,0.587787,0
3.433987,2.079442,0.0,3.135494,4.927254,5.755742,2.079442,3.044522,1.609438,0.604392,7.380256,0.635989,1.791759,0.672375,0.20972,1.098612,1.098612,3.961448,2.484907,1.109651,1
3.828641,1.609438,0.0,2.772589,4.812184,6.137727,2.197225,2.197225,3.688879,0.641602,7.042286,0.693147,1.386294,0.660744,0.128175,1.386294,2.944439,3.217987,2.564949,1.127815,1
2.079442,1.098612,0.0,2.079442,3.332205,0.0,0.693147,2.079442,1.386294,0.480367,6.216606,0.470004,1.098612,0.374693,0.251314,0.0,0.0,4.248495,1.791759,1.421396,1
0.693147,1.386294,0.0,2.197225,1.098612,0.0,1.94591,1.098612,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
2.944439,1.94591,0.0,3.091042,4.828314,4.770685,2.079442,3.044522,1.94591,0.571681,6.637258,0.693147,0.0,0.68097,0.17185,1.386294,1.94591,3.733693,2.079442,0.938287,1
2.944439,1.791759,0.0,2.833213,4.143135,3.465736,1.791759,2.70805,2.833213,0.584514,6.313548,0.459532,1.791759,0.681117,0.275848,0.0,0.0,3.399344,2.079442,1.079905,1
1.386294,2.079442,0.0,1.609438,3.526361,1.386294,0.693147,1.609438,1.386294,0.693147,5.17615,0.693147,0.0,0.69162,0.510826,0.0,0.0,4.066174,0.693147,0.510846,1
3.258097,0.693147,0.0,2.397895,3.637586,5.673323,2.079442,1.386294,3.135494,0.635989,5.087596,0.693147,0.693147,0.0,0.146182,0.0,0.0,1.824549,1.386294,0.770108,0
2.995732,1.791759,0.0,3.465736,4.890349,4.060443,2.833213,3.135494,2.564949,0.467023,6.72022,0.693147,1.94591,0.679643,0.191055,0.693147,0.693147,3.766084,3.091042,1.437581,1
1.94591,0.693147,0.0,2.197225,3.178054,1.386294,1.609438,1.609438,1.791759,0.518794,4.859812,0.0,0.693147,0.0,0.377294,0.0,0.0,3.020425,1.098612,0.847284,1
1.94591,2.079442,0.0,2.197225,3.871201,2.302585,1.386294,2.197225,1.386294,0.587787,5.743003,0.693147,0.0,0.68934,0.328504,0.0,0.0,3.93834,0.693147,0.606118,0
1.94591,1.791759,0.0,1.791759,3.555348,0.0,1.386294,1.791759,1.098612,0.336472,4.867534,0.693147,0.693147,0.689047,0.245123,0.0,0.0,3.044522,0.693147,0.606118,1
2.639057,2.079442,0.0,2.397895,4.290459,3.806662,1.098612,2.302585,1.609438,0.577765,6.448889,0.693147,0.0,0.684084,0.197168,0.0,0.0,3.861539,2.079442,1.018558,0
1.098612,1.098612,0.0,2.484907,2.302585,0.693147,1.386294,2.197225,0.693147,1.098612,4.189655,0.0,0.0,0.666479,0.485508,0.0,0.0,3.48124,0.693147,0.405465,0
2.70805,0.693147,1.94591,2.197225,2.833213,4.521789,1.94591,1.098612,2.70805,1.098612,3.663562,0.0,0.0,0.0,0.346625,0.0,0.0,0.998529,0.693147,0.656794,0
1.386294,1.098612,0.0,1.609438,1.791759,1.386294,0.693147,1.386294,0.0,1.098612,3.044522,0.0,0.0,0.575364,0.382992,0.693147,1.098612,1.89712,0.693147,0.510846,0
1.098612,1.098612,0.0,2.197225,2.197225,0.693147,0.693147,2.079442,0.693147,1.098612,3.931826,0.0,0.0,0.666479,0.485508,0.693147,0.693147,3.218876,0.693147,0.405465,0
1.791759,0.693147,0.0,1.386294,2.564949,0.0,1.098612,0.693147,1.386294,0.384412,5.598422,0.693147,0.0,0.0,0.470004,0.0,0.0,3.955082,2.397895,1.568616,0
3.931826,0.693147,0.0,1.791759,4.204693,1.386294,0.693147,1.609438,1.94591,0.560587,8.741935,0.154151,0.693147,0.0,0.405465,0.0,0.0,4.825911,5.099866,2.270062,0
1.386294,1.098612,0.0,1.609438,1.791759,1.386294,0.693147,1.386294,0.0,1.098612,3.044522,0.0,0.0,0.575364,0.382992,0.693147,1.098612,1.89712,0.693147,0.510846,0
1.791759,1.94591,0.0,1.94591,3.951244,1.94591,1.098612,1.791759,1.386294,0.559616,5.56452,0.693147,0.693147,0.69014,0.693147,1.098612,1.609438,3.931826,1.386294,0.875469,1
2.079442,1.098612,0.0,1.791759,2.833213,1.386294,0.693147,1.609438,2.079442,0.593064,4.75359,0.693147,0.0,0.530628,0.331357,0.693147,0.693147,2.736221,1.386294,0.887315,1
1.386294,2.079442,0.0,1.791759,3.526361,1.386294,1.098612,1.609438,1.386294,1.098612,5.09375,0.0,0.0,0.69162,0.441833,0.0,0.0,3.988984,0.693147,0.510846,1
1.098612,1.098612,0.0,1.609438,1.386294,0.693147,1.386294,0.693147,0.693147,0.693147,2.397895,0.0,0.0,0.666479,0.559616,0.0,0.0,1.504077,0.693147,0.405465,0
0.693147,0.693147,0.0,2.564949,0.693147,0.0,2.564949,0.0,0.0,1.098612,6.426488,0.0,0.0,0.0,0.0,0.0,0.0,6.20859,0.0,0.0,0
2.484907,0.693147,0.0,3.688879,3.258097,0.0,3.663562,1.098612,2.484907,0.0,4.912655,0.693147,0.0,0.0,0.395312,0.0,0.0,2.499945,1.098612,0.78015,0
1.609438,0.693147,0.0,1.791759,2.833213,1.098612,1.791759,0.0,1.098612,0.733969,5.192957,0.628609,0.0,0.0,0.287682,0.0,0.0,3.755369,3.044522,2.277267,1
4.779123,0.693147,0.0,1.94591,5.198497,8.712102,1.791759,0.693147,3.332205,0.652911,8.561019,0.540806,0.693147,0.0,0.129331,0.0,0.0,3.772371,2.302585,0.895761,0
1.386294,1.098612,0.0,1.609438,2.302585,0.693147,0.693147,1.386294,0.0,0.405465,4.276666,0.693147,0.0,0.575364,0.367724,0.693147,1.098612,3.149883,1.94591,1.203963,0
1.098612,1.098612,0.0,2.079442,2.079442,0.693147,0.693147,1.94591,0.693147,1.098612,3.433987,0.0,0.0,0.666479,0.485508,0.693147,0.693147,2.70805,0.693147,0.405465,0
1.386294,1.94591,0.0,1.609438,3.218876,0.693147,0.693147,1.386294,0.693147,0.405465,5.537334,0.693147,0.693147,0.69164,0.693147,0.693147,1.386294,4.394449,0.693147,0.510846,1
2.564949,0.693147,0.0,2.995732,3.496508,3.610918,2.772589,1.94591,2.564949,0.557015,5.46806,0.693147,1.386294,0.0,0.348307,0.0,0.0,2.957511,1.791759,1.098612,1
1.609438,1.098612,0.0,2.397895,3.091042,1.098612,1.098612,2.197225,1.386294,0.441833,5.164786,0.287682,0.0,0.619039,0.405465,0.693147,0.693147,3.755369,0.693147,0.559616,0
0.693147,0.693147,0.0,0.693147,1.098612,0.0,0.693147,0.0,0.0,1.098612,1.94591,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,0
2.639057,2.079442,0.0,2.397895,4.290459,3.806662,1.098612,2.302585,1.609438,0.577765,6.448889,0.693147,0.0,0.684084,0.197168,0.0,0.0,3.861539,2.079442,1.018558,0
2.397895,0.693147,1.098612,2.772589,2.890372,3.178054,2.70805,0.693147,2.079442,0.575364,4.394449,0.0,0.0,0.0,0.336472,0.0,0.0,2.028148,0.693147,0.530628,1
2.70805,1.791759,0.0,3.044522,4.290459,3.637586,2.890372,2.484907,2.197225,0.619039,6.280396,0.656779,1.386294,0.683339,0.228842,1.098612,1.791759,3.612847,1.94591,1.024499,1
1.791759,1.098612,0.0,1.791759,3.135494,0.0,0.693147,1.609438,0.0,0.117783,5.332719,0.693147,0.0,0.530628,0.300105,0.693147,1.386294,3.708682,2.484907,1.609438,0
2.484907,0.693147,0.0,3.135494,3.401197,3.178054,2.995732,1.386294,2.197225,0.542324,5.501258,0.693147,0.693147,0.0,0.14842,0.0,0.0,3.078568,1.791759,1.003312,0
3.951244,0.693147,0.693147,3.806662,4.912655,7.038784,3.555348,2.944439,3.583519,0.667363,7.405496,0.597837,1.609438,0.0,0.105949,0.0,0.0,3.45959,1.94591,0.950963,0
4.779123,0.693147,0.0,1.94591,5.198497,8.712102,1.791759,0.693147,3.332205,0.652911,8.561019,0.540806,0.693147,0.0,0.129331,0.0,0.0,3.772371,2.302585,0.895761,0
1.098612,0.693147,0.0,1.609438,1.098612,0.693147,1.386294,1.098612,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,0.693147,0.0,1.386294,2.564949,1.94591,0.693147,1.098612,1.609438,0.510826,3.637586,0.693147,0.693147,0.0,0.405465,0.0,0.0,2.197225,1.098612,0.693147,0
3.610918,0.693147,0.0,3.178054,4.70048,6.447306,2.564949,2.70805,2.70805,1.098612,7.351158,0.0,0.0,0.0,0.144951,0.0,0.0,3.766997,3.433987,1.413691,0
3.258097,0.693147,0.0,2.397895,3.637586,5.673323,2.079442,1.386294,3.135494,0.635989,5.087596,0.693147,0.693147,0.0,0.146182,0.0,0.0,1.824549,1.386294,0.770108,0
1.386294,1.94591,2.833213,2.995732,2.639057,1.386294,2.995732,1.386294,1.386294,0.693147,4.094345,0.693147,0.693147,0.691615,0.405465,0.0,0.0,2.961831,0.693147,0.510846,0
