wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
4.477337,1.098612,0.0,2.197225,4.615121,8.227376,0.0,2.197225,4.442651,1.098612,6.568078,0.0,0.0,0.099091,0.053233,0.693147,1.098612,2.100764,1.386294,0.704582,0
1.098612,0.693147,0.0,1.386294,1.098612,0.693147,1.386294,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,1.791759,0.0,1.609438,3.295837,0.0,1.386294,0.693147,1.791759,0.223144,5.828946,0.693147,0.0,0.690099,0.470004,0.0,0.0,4.210645,2.564949,1.648659,0
1.098612,1.386294,0.0,2.079442,1.609438,0.693147,2.079442,0.0,1.098612,1.098612,2.302585,0.0,0.0,0.693147,0.559616,0.0,0.0,1.504077,0.0,0.0,0
1.098612,2.197225,0.0,2.302585,3.258097,0.693147,1.098612,2.197225,1.098612,1.098612,4.85203,0.0,0.0,0.692565,0.559616,1.386294,1.609438,4.15104,2.302585,1.704748,1
3.091042,1.94591,0.0,2.890372,4.430817,4.174387,2.639057,2.079442,2.302585,0.525714,6.380123,0.693147,0.693147,0.682585,0.202524,1.386294,2.079442,3.323665,2.639057,1.324924,1
1.386294,2.079442,0.0,1.791759,3.526361,1.386294,1.098612,1.609438,1.386294,1.098612,5.09375,0.0,0.0,0.69162,0.441833,0.0,0.0,3.988984,0.693147,0.510846,1
2.079442,1.94591,0.0,2.079442,3.526361,2.484907,1.609438,1.94591,0.0,0.575364,4.983607,0.693147,1.386294,0.688571,0.251314,0.0,0.0,3.009917,0.693147,0.619016,1
1.94591,1.386294,0.0,2.70805,2.70805,1.791759,2.484907,1.791759,1.791759,0.656106,4.406719,0.167054,0.693147,0.470004,0.336472,0.693147,0.693147,2.456736,0.693147,0.510846,0
1.791759,0.693147,0.0,2.302585,1.791759,2.397895,2.079442,1.098612,1.791759,1.098612,1.791759,0.0,0.0,0.0,0.470004,0.0,0.0,0.0,0.693147,0.693147,0
5.991465,0.693147,0.0,3.871201,6.190315,0.0,0.693147,3.871201,4.418841,0.541389,10.058395,0.587787,2.197225,0.0,0.168371,0.0,0.0,4.06832,3.850148,1.878533,0
2.639057,0.693147,0.0,2.484907,4.127134,3.806662,1.609438,2.397895,1.94591,0.606136,6.192362,0.693147,0.0,0.0,0.165986,0.0,0.0,3.615067,1.94591,1.263703,1
2.564949,0.693147,0.0,2.995732,3.496508,3.610918,2.772589,1.94591,2.564949,0.557015,5.46806,0.693147,1.386294,0.0,0.348307,0.0,0.0,2.957511,1.791759,1.098612,1
1.791759,1.098612,0.0,2.079442,3.044522,1.609438,0.693147,1.94591,1.098612,0.405465,5.036953,0.0,0.0,0.597837,0.312375,0.0,0.0,3.414443,2.397895,1.609438,0
1.386294,1.94591,0.0,1.609438,3.218876,0.693147,0.693147,1.386294,1.386294,0.405465,5.774552,0.693147,0.693147,0.69164,0.693147,1.098612,1.609438,4.634729,1.386294,0.980842,0
2.197225,0.693147,0.0,1.791759,2.772589,0.0,1.609438,1.098612,1.94591,0.356675,4.941642,0.693147,0.693147,0.0,0.333491,0.0,0.0,2.833213,1.791759,0.864997,0
2.70805,1.098612,0.0,2.484907,4.488636,3.583519,1.94591,2.079442,2.197225,0.514664,6.791221,0.693147,0.693147,0.610909,0.481838,0.693147,2.079442,4.14653,2.397895,1.122133,1
1.94591,0.693147,0.0,0.693147,1.94591,2.772589,0.693147,0.0,1.94591,1.098612,1.94591,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,1.098612,0.0,2.302585,1.94591,0.693147,1.386294,1.94591,0.693147,0.693147,4.007333,0.0,0.0,0.666479,0.510826,0.693147,1.098612,3.238678,0.693147,0.405465,0
2.484907,1.94591,0.0,2.484907,4.174387,3.332205,1.94591,2.302585,0.693147,0.5738,6.390241,0.693147,0.0,0.685554,0.310155,0.0,0.0,3.97713,2.564949,1.067844,1
1.098612,1.098612,0.0,2.197225,2.197225,0.693147,0.693147,2.079442,0.693147,1.098612,3.931826,0.0,0.0,0.666479,0.485508,0.693147,0.693147,3.218876,0.693147,0.405465,0
1.94591,0.693147,0.0,1.94591,2.197225,2.772589,1.386294,1.386294,1.94591,1.098612,3.218876,0.0,0.0,0.0,0.441833,0.0,0.0,1.386294,1.098612,0.693147,0
2.772589,0.693147,0.0,3.295837,4.330733,4.304065,2.302585,2.995732,2.564949,0.579818,6.602588,0.693147,1.386294,0.0,0.221237,0.0,0.0,3.884994,2.639057,1.686399,1
1.791759,1.386294,0.0,1.791759,2.639057,1.609438,1.098612,1.609438,1.609438,0.628609,3.931826,0.223144,0.0,0.510826,0.405465,0.693147,0.693147,2.219203,0.693147,0.470004,0
2.564949,1.94591,0.0,1.94591,3.663562,3.367296,1.386294,1.791759,0.693147,0.330989,6.4708,0.693147,1.098612,0.684941,0.405465,0.693147,1.386294,3.954444,1.791759,0.882403,1
2.70805,2.079442,0.0,3.218876,4.672829,4.248495,1.386294,3.218876,2.197225,0.625527,6.563856,0.693147,1.098612,0.683339,0.16093,0.0,0.0,3.909162,2.302585,1.16761,1
1.94591,1.098612,0.0,1.791759,3.367296,1.386294,0.693147,1.791759,1.609438,0.571787,5.442418,0.693147,0.0,0.543615,0.543615,0.693147,1.386294,3.615412,2.079442,1.386294,1
3.367296,0.693147,0.0,3.828641,4.110874,5.937536,3.78419,1.098612,3.218876,1.098612,6.857514,0.0,0.0,0.0,0.168622,0.0,0.0,3.524257,2.70805,1.5506,1
1.94591,1.098612,0.0,0.693147,3.178054,0.693147,0.0,0.693147,1.098612,0.470004,4.955827,0.693147,0.0,0.523248,0.389464,0.693147,1.098612,3.142714,1.386294,0.847284,0
1.791759,2.079442,0.0,1.791759,3.970292,1.098612,0.693147,1.609438,1.609438,0.496437,5.942799,0.693147,0.0,0.690099,0.336472,0.0,0.0,4.312141,1.94591,1.280934,0
4.844187,1.386294,0.0,4.634729,5.758902,8.845345,4.382027,3.713572,4.51086,0.66914,8.526747,0.582605,2.079442,0.280902,0.066521,0.693147,0.693147,3.681711,3.258097,1.511097,1
2.772589,2.079442,0.0,2.564949,4.521789,3.871201,1.098612,2.484907,1.386294,0.592241,7.079184,0.693147,1.386294,0.682597,0.249461,0.693147,0.693147,4.356709,2.079442,0.847284,1
0.693147,0.693147,0.0,1.94591,1.098612,0.0,1.94591,0.0,0.0,1.098612,3.091042,0.0,0.693147,0.0,0.693147,0.0,0.0,2.772589,0.0,0.0,0
0.693147,2.079442,1.94591,2.197225,3.091042,0.0,2.079442,1.098612,0.693147,1.098612,4.543295,0.0,0.0,0.693147,0.693147,0.0,0.0,4.532599,0.0,0.0,0
1.098612,0.693147,0.0,2.564949,1.098612,0.693147,2.564949,0.0,1.098612,1.098612,1.386294,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,0.693147,0.0,1.098612,2.484907,1.609438,0.693147,1.098612,1.386294,0.510826,4.077537,0.693147,0.0,0.0,0.287682,0.0,0.0,2.656757,1.609438,1.098612,0
1.098612,1.098612,0.0,2.079442,1.791759,0.693147,1.098612,1.791759,1.098612,0.693147,3.135494,0.0,0.0,0.666479,0.485508,0.693147,0.693147,2.351375,0.693147,0.405465,0
1.94591,1.098612,0.0,1.609438,2.995732,2.772589,0.693147,1.609438,1.94591,1.098612,4.543295,0.0,0.0,0.592051,0.405465,0.693147,1.386294,2.74084,1.098612,0.693147,1
2.70805,1.098612,0.0,2.197225,3.555348,3.637586,1.791759,1.609438,2.484907,0.565702,5.783825,0.693147,0.693147,0.60121,0.202524,0.0,0.0,3.113515,2.197225,0.998534,1
1.098612,1.098612,0.0,1.609438,1.386294,0.693147,1.386294,0.693147,0.693147,0.693147,2.397895,0.0,0.0,0.666479,0.559616,0.0,0.0,1.504077,0.693147,0.405465,0
2.484907,1.098612,0.0,2.397895,4.574711,3.091042,1.098612,2.397895,1.386294,0.603535,7.149132,0.405465,1.386294,0.287682,0.212175,0.0,0.0,4.739383,2.890372,1.776494,1
2.302585,0.693147,1.098612,2.302585,3.218876,1.94591,1.609438,2.079442,2.197225,0.318454,5.164786,0.693147,0.0,0.0,0.259511,0.0,0.0,2.956067,1.94591,1.060876,0
3.828641,1.609438,0.0,2.772589,4.812184,6.137727,2.197225,2.197225,3.688879,0.641602,7.042286,0.693147,1.386294,0.660744,0.128175,1.386294,2.944439,3.217987,2.564949,1.127815,1
1.94591,0.693147,0.0,2.197225,2.397895,0.0,2.079442,1.098612,1.386294,0.500775,4.060443,0.693147,0.693147,0.0,0.348307,0.0,0.0,2.178532,1.098612,0.693147,1
1.609438,0.693147,0.0,1.098612,1.791759,0.0,0.693147,0.693147,1.386294,0.0,4.158883,0.693147,0.0,0.0,0.510826,0.0,0.0,2.72458,1.098612,0.916291,0
2.890372,1.94591,0.0,2.70805,4.094345,4.553877,2.639057,2.302585,2.197225,0.641031,5.814131,0.693147,0.693147,0.681081,0.19329,1.386294,1.94591,2.953684,1.791759,0.855649,1
1.94591,1.94591,0.0,2.079442,3.583519,1.791759,1.386294,1.94591,0.693147,0.606136,5.438079,0.693147,1.098612,0.689329,0.287682,0.0,0.0,3.615412,0.693147,0.606118,0
1.386294,1.098612,0.0,2.302585,2.079442,0.693147,1.386294,1.94591,0.693147,0.693147,3.433987,0.0,0.0,0.666479,0.510826,0.693147,1.098612,2.197225,0.693147,0.287657,0
4.779123,0.693147,0.0,1.94591,5.198497,8.712102,1.791759,0.693147,3.332205,0.652911,8.561019,0.540806,0.693147,0.0,0.129331,0.0,0.0,3.772371,2.302585,0.895761,0
1.791759,0.693147,0.0,0.693147,3.218876,2.397895,0.693147,0.0,1.791759,1.098612,5.332719,0.0,0.0,0.0,0.262364,0.0,0.0,3.718438,1.94591,1.386294,0
1.098612,0.693147,0.0,1.098612,1.386294,0.693147,1.098612,0.0,0.0,0.693147,2.833213,0.0,0.0,0.0,0.559616,0.0,0.0,1.94591,0.0,0.0,0
1.94591,0.693147,1.386294,1.609438,2.564949,2.772589,1.386294,0.693147,1.94591,1.098612,3.912023,0.0,0.0,0.0,0.348307,0.0,0.0,2.100061,1.098612,0.916291,0
2.564949,2.079442,0.0,2.302585,4.290459,3.713572,1.386294,2.197225,1.098612,0.664327,6.533789,0.628609,0.693147,0.68483,0.200671,0.693147,1.386294,4.023862,1.791759,0.81093,1
1.94591,2.079442,0.0,1.94591,2.944439,2.639057,1.386294,1.609438,1.386294,0.587787,4.025352,0.693147,0.0,0.68934,0.223144,0.0,0.0,2.197225,0.693147,0.606118,1
1.386294,1.098612,0.0,1.609438,2.197225,0.0,0.693147,1.386294,0.0,0.405465,4.356709,0.693147,0.0,0.575364,0.367724,0.693147,1.098612,3.218876,1.791759,1.098612,0
1.386294,1.098612,0.0,1.94591,2.302585,0.0,1.609438,1.098612,1.386294,0.0,3.555348,0.693147,0.0,0.538997,0.510826,0.693147,0.693147,2.397895,0.693147,0.510846,0
2.079442,2.079442,0.0,1.791759,3.663562,2.302585,1.098612,1.609438,1.609438,0.476924,5.351858,0.693147,0.693147,0.690048,0.262364,1.386294,2.639057,3.37221,2.197225,1.145146,1
1.386294,1.098612,0.0,1.609438,2.397895,1.386294,1.098612,1.098612,1.098612,1.098612,3.713572,0.0,0.0,0.672944,0.459532,0.0,0.0,2.590267,1.098612,0.693147,0
1.098612,0.693147,0.0,1.098612,1.098612,0.693147,1.098612,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,0.693147,0.0,2.302585,2.70805,0.0,2.197225,1.098612,0.0,0.0,4.418841,0.693147,0.0,0.0,0.382992,0.0,0.0,2.785011,1.609438,1.098612,0
