wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.098612,1.098612,0.0,0.693147,1.791759,0.693147,0.0,0.693147,1.098612,1.098612,2.70805,0.0,0.0,0.653927,0.559616,0.0,0.0,1.94591,0.693147,0.405465,0
1.386294,1.94591,0.0,1.386294,2.890372,0.693147,0.693147,1.098612,1.386294,0.405465,5.575949,0.693147,0.0,0.69164,0.693147,1.098612,1.609438,4.442651,1.791759,1.098612,1
2.639057,0.693147,1.098612,1.94591,3.496508,4.343805,1.791759,1.098612,2.197225,0.679161,6.086775,0.287682,0.0,0.0,0.276254,0.0,0.0,3.512693,2.397895,1.241702,0
1.791759,1.94591,0.0,1.791759,3.526361,1.098612,1.098612,1.386294,1.386294,0.377294,5.257495,0.693147,0.693147,0.691266,0.362905,1.098612,2.484907,3.610918,2.197225,1.280934,1
1.098612,0.693147,0.0,1.609438,1.098612,0.693147,1.386294,1.098612,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
3.828641,0.693147,0.0,3.73767,4.356709,6.801283,3.610918,1.791759,3.367296,0.585258,7.295056,0.223144,1.098612,0.0,0.080042,0.0,0.0,3.484994,2.564949,1.105985,0
3.610918,0.693147,0.0,3.178054,4.70048,6.447306,2.564949,2.70805,2.70805,1.098612,7.351158,0.0,0.0,0.0,0.144951,0.0,0.0,3.766997,3.433987,1.413691,0
2.079442,0.693147,0.0,1.791759,2.564949,2.639057,1.791759,0.0,1.94591,0.405465,4.174387,0.693147,0.0,0.0,0.154151,0.0,0.0,2.181224,1.609438,0.94445,0
1.386294,1.94591,2.833213,2.995732,2.639057,1.386294,2.995732,1.386294,1.386294,0.693147,4.094345,0.693147,0.693147,0.691615,0.405465,0.0,0.0,2.961831,0.693147,0.510846,0
2.995732,1.791759,0.0,2.639057,4.356709,4.276666,2.197225,2.397895,2.197225,0.595055,6.212606,0.693147,1.386294,0.679643,0.181346,0.0,0.0,3.243825,2.302585,1.115994,1
1.791759,1.386294,0.0,1.791759,1.94591,1.098612,1.791759,0.0,1.791759,0.559616,3.610918,0.693147,0.0,0.593064,0.382992,0.693147,0.693147,1.856298,0.693147,0.587787,0
2.995732,1.098612,0.0,2.484907,4.330733,4.820282,0.693147,2.484907,2.197225,0.635989,7.009409,0.693147,1.791759,0.350203,0.210194,0.693147,0.693147,4.041203,3.526361,1.883868,1
2.397895,0.693147,0.0,2.397895,3.850148,2.302585,1.609438,2.197225,2.079442,0.668399,7.273786,0.392042,0.693147,0.0,0.273294,0.0,0.0,4.953006,3.496508,2.251292,1
3.465736,0.693147,0.0,3.555348,4.691348,5.288267,2.302585,3.332205,3.367296,0.494696,7.113956,0.693147,1.098612,0.0,0.106972,0.0,0.0,3.670978,3.178054,1.418035,1
2.890372,0.693147,0.0,0.693147,3.637586,4.615121,0.693147,0.0,2.833213,0.530628,6.539586,0.587787,0.0,0.0,0.280302,0.0,0.0,3.690349,2.639057,1.137063,0
1.386294,1.94591,0.0,1.609438,3.332205,0.693147,0.693147,1.386294,1.386294,0.405465,5.476464,0.693147,0.693147,0.69164,0.693147,1.098612,1.609438,4.343805,1.386294,0.980842,0
4.025352,1.94591,0.0,4.70048,5.303305,7.088409,4.60517,3.433987,3.713572,0.637825,7.271009,0.628609,2.197225,0.653755,0.075542,0.693147,0.693147,3.251783,2.639057,1.25536,1
2.397895,2.079442,0.0,2.079442,4.043051,3.091042,1.098612,1.94591,1.609438,0.606136,5.953243,0.693147,0.0,0.686326,0.262364,0.0,0.0,3.627004,1.791759,0.832909,0
1.098612,2.197225,0.0,2.484907,3.178054,0.693147,1.386294,2.484907,1.098612,1.098612,4.615121,0.0,0.0,0.692565,0.559616,0.693147,1.098612,3.912023,2.079442,1.504077,1
0.693147,2.197225,0.0,1.609438,2.772589,0.0,1.098612,1.609438,0.693147,1.098612,4.430817,0.0,0.0,0.693147,0.693147,0.0,0.0,4.418841,0.0,0.0,1
2.484907,1.098612,0.0,1.098612,3.178054,3.258097,0.693147,0.693147,2.079442,0.606136,5.123964,0.510826,0.0,0.494696,0.264692,1.098612,1.098612,2.701971,1.609438,0.934327,0
1.94591,1.386294,0.0,1.386294,2.995732,1.386294,1.098612,0.693147,1.791759,0.364643,5.961005,0.336472,0.693147,0.615186,0.287682,0.693147,0.693147,4.153661,2.70805,1.67397,0
1.098612,1.098612,0.0,2.397895,1.94591,0.693147,1.791759,1.791759,0.693147,1.098612,3.433987,0.0,0.0,0.666479,0.485508,0.0,0.0,2.70805,0.693147,0.405465,0
1.098612,0.693147,0.0,1.386294,1.098612,0.693147,1.386294,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.639057,1.94591,0.0,2.70805,4.330733,3.806662,1.609438,2.639057,0.693147,0.595984,6.249975,0.693147,0.0,0.684205,0.405465,1.386294,1.791759,3.665532,2.564949,1.196253,1
2.397895,2.079442,0.0,2.772589,4.317488,2.890372,1.609438,2.772589,1.791759,0.595984,6.169611,0.693147,0.693147,0.686326,0.223144,1.609438,2.079442,3.852273,2.302585,1.193922,1
1.94591,0.693147,0.0,2.197225,3.178054,1.386294,1.609438,1.609438,1.791759,0.518794,4.859812,0.0,0.693147,0.0,0.377294,0.0,0.0,3.020425,1.098612,0.847284,1
3.091042,1.94591,0.0,2.890372,4.430817,4.174387,2.639057,2.079442,2.302585,0.525714,6.380123,0.693147,0.693147,0.682585,0.202524,1.386294,2.079442,3.323665,2.639057,1.324924,1
2.995732,0.693147,3.583519,3.931826,3.433987,4.997212,3.850148,2.079442,2.995732,0.635989,5.484797,0.405465,1.609438,0.0,0.209518,0.0,0.0,2.510882,1.94591,0.967592,0
1.098612,1.098612,0.0,2.564949,2.397895,0.693147,0.693147,2.484907,0.693147,0.753772,4.927254,0.485508,1.609438,0.666479,0.485508,0.693147,0.693147,4.166665,0.693147,0.405465,0
1.098612,1.098612,0.0,2.397895,2.302585,0.693147,1.098612,2.197225,0.693147,1.098612,3.713572,0.0,0.0,0.666479,0.470004,0.693147,1.098612,2.970414,0.693147,0.405465,0
1.791759,1.94591,0.0,2.397895,3.526361,1.609438,1.609438,2.197225,1.098612,0.510826,5.030438,0.693147,1.098612,0.690089,0.336472,0.693147,0.693147,3.394508,0.693147,0.587787,1
1.94591,1.386294,0.0,2.70805,2.70805,1.791759,2.484907,1.791759,1.791759,0.656106,4.406719,0.167054,0.693147,0.470004,0.336472,0.693147,0.693147,2.456736,0.693147,0.510846,0
5.991465,0.693147,0.0,3.871201,6.190315,0.0,0.693147,3.871201,4.418841,0.541389,10.058395,0.587787,2.197225,0.0,0.168371,0.0,0.0,4.06832,3.850148,1.878533,0
2.484907,0.693147,0.0,1.386294,2.833213,4.025352,1.098612,0.693147,2.302585,1.098612,6.124683,0.0,0.0,0.0,0.310155,0.0,0.0,3.724598,1.94591,1.514138,0
2.639057,0.693147,0.0,2.484907,4.127134,3.806662,1.609438,2.397895,1.94591,0.606136,6.192362,0.693147,0.0,0.0,0.165986,0.0,0.0,3.615067,1.94591,1.263703,1
2.197225,1.098612,0.0,2.197225,3.555348,2.564949,1.098612,1.94591,1.791759,0.538997,5.411646,0.693147,0.0,0.405465,0.255934,0.0,0.0,3.30963,2.197225,1.098612,0
2.70805,1.791759,0.0,3.044522,4.290459,3.637586,2.890372,2.484907,2.197225,0.619039,6.280396,0.656779,1.386294,0.683339,0.228842,1.098612,1.791759,3.612847,1.94591,1.024499,1
1.791759,1.098612,0.0,1.609438,2.944439,2.197225,0.693147,1.609438,1.098612,0.559616,4.672829,0.0,0.0,0.538997,0.287682,0.693147,1.098612,3.044522,1.386294,0.788457,0
2.564949,0.693147,0.0,2.995732,3.496508,3.610918,2.772589,1.94591,2.564949,0.557015,5.46806,0.693147,1.386294,0.0,0.348307,0.0,0.0,2.957511,1.791759,1.098612,1
2.302585,0.693147,0.0,2.197225,3.688879,3.610918,1.791759,1.609438,2.302585,1.098612,6.807935,0.0,0.0,0.0,0.263584,0.0,0.0,4.609605,3.044522,1.94591,1
2.484907,1.386294,1.098612,3.951244,3.044522,0.0,3.951244,0.693147,2.302585,0.09531,4.927254,0.0,0.693147,0.503103,0.454736,0.693147,0.693147,2.51476,1.098612,0.78015,0
2.197225,0.693147,0.0,1.791759,2.772589,0.0,1.609438,1.098612,1.94591,0.356675,4.941642,0.693147,0.693147,0.0,0.333491,0.0,0.0,2.833213,1.791759,0.864997,0
1.791759,1.791759,0.0,2.70805,3.828641,1.94591,1.609438,2.484907,0.693147,0.606136,6.12905,0.693147,1.386294,0.690362,0.277632,0.0,0.0,4.51086,1.386294,0.875469,0
2.564949,1.386294,0.0,1.94591,3.970292,2.197225,1.098612,1.791759,2.397895,0.514455,6.2186,0.693147,0.0,0.510826,0.264692,0.693147,1.609438,3.721669,2.890372,1.67397,1
1.94591,0.693147,0.0,0.693147,1.94591,2.772589,0.693147,0.0,1.94591,1.098612,1.94591,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,1.098612,0.0,2.70805,2.397895,1.386294,1.791759,2.302585,1.098612,1.098612,4.158883,0.0,0.0,0.641854,0.470004,0.693147,0.693147,3.044522,0.693147,0.510846,0
1.098612,1.098612,0.0,2.302585,1.94591,0.693147,1.386294,1.94591,0.693147,0.693147,4.007333,0.0,0.0,0.666479,0.510826,0.693147,1.098612,3.238678,0.693147,0.405465,0
2.639057,1.791759,0.0,2.70805,4.189655,2.70805,1.609438,2.70805,1.609438,0.490623,5.988961,0.693147,1.098612,0.684084,0.27996,1.098612,1.791759,3.40886,2.197225,0.961417,1
2.197225,0.693147,0.0,2.197225,3.367296,1.94591,0.693147,2.079442,2.197225,0.517943,5.081404,0.693147,1.098612,0.0,0.210565,0.0,0.0,2.970414,1.94591,1.098612,0
1.94591,2.197225,0.0,2.397895,3.218876,2.772589,0.693147,2.397895,1.609438,1.098612,4.976734,0.0,0.0,0.690246,0.287682,0.693147,2.079442,3.178054,1.791759,1.15269,0
3.367296,0.693147,0.0,3.828641,4.110874,5.937536,3.78419,1.098612,3.218876,1.098612,6.857514,0.0,0.0,0.0,0.168622,0.0,0.0,3.524257,2.70805,1.5506,1
2.397895,0.693147,0.0,2.397895,3.871201,2.890372,2.197225,1.386294,2.197225,0.483797,5.703782,0.693147,0.0,0.0,0.300105,0.0,0.0,3.380995,2.397895,1.335001,0
1.94591,2.079442,0.0,2.197225,3.871201,2.302585,1.386294,2.197225,1.386294,0.587787,5.743003,0.693147,0.0,0.68934,0.328504,0.0,0.0,3.93834,0.693147,0.606118,0
1.94591,1.791759,0.0,1.791759,3.555348,0.0,1.386294,1.791759,1.098612,0.336472,4.867534,0.693147,0.693147,0.689047,0.245123,0.0,0.0,3.044522,0.693147,0.606118,1
2.639057,1.94591,0.0,2.639057,4.189655,3.850148,2.079442,2.302585,0.693147,0.579818,6.084499,0.693147,0.0,0.684205,0.287682,1.098612,1.609438,3.501159,2.302585,1.17273,1
1.098612,1.098612,0.0,2.079442,1.791759,0.693147,1.098612,1.791759,1.098612,0.693147,3.135494,0.0,0.0,0.666479,0.485508,0.693147,0.693147,2.351375,0.693147,0.405465,0
1.94591,1.098612,0.0,1.609438,2.995732,2.772589,0.693147,1.609438,1.94591,1.098612,4.543295,0.0,0.0,0.592051,0.405465,0.693147,1.386294,2.74084,1.098612,0.693147,1
1.791759,1.098612,0.0,2.833213,3.583519,2.397895,1.098612,2.70805,0.693147,0.76214,5.549076,0.0,0.0,0.597837,0.542324,0.0,0.0,3.908015,0.693147,0.587787,0
1.94591,0.693147,0.0,2.197225,2.397895,0.0,2.079442,1.098612,1.386294,0.500775,4.060443,0.693147,0.693147,0.0,0.348307,0.0,0.0,2.178532,1.098612,0.693147,1
1.609438,1.098612,0.0,1.609438,2.197225,1.609438,0.693147,1.386294,0.0,0.510826,4.025352,0.693147,0.0,0.530628,0.318454,0.693147,1.098612,2.583998,1.94591,1.098612,0
3.951244,0.693147,0.693147,3.806662,4.912655,7.038784,3.555348,2.944439,3.583519,0.667363,7.405496,0.597837,1.609438,0.0,0.105949,0.0,0.0,3.45959,1.94591,0.950963,0
1.609438,0.693147,0.0,1.098612,1.791759,0.0,0.693147,0.693147,1.386294,0.0,4.158883,0.693147,0.0,0.0,0.510826,0.0,0.0,2.72458,1.098612,0.916291,0
2.890372,1.94591,0.0,2.70805,4.094345,4.553877,2.639057,2.302585,2.197225,0.641031,5.814131,0.693147,0.693147,0.681081,0.19329,1.386294,1.94591,2.953684,1.791759,0.855649,1
1.386294,1.098612,0.0,1.609438,2.197225,0.0,0.693147,1.386294,0.0,0.559616,5.023881,0.405465,0.0,0.575364,0.367724,0.693147,1.098612,3.89182,2.944439,2.12026,0
2.564949,0.693147,0.0,1.386294,3.258097,0.0,1.098612,0.693147,0.0,0.362115,5.389072,0.693147,0.0,0.0,0.333491,0.0,0.0,2.876386,1.386294,0.847284,0
1.791759,1.098612,0.0,1.791759,2.564949,0.0,1.098612,1.386294,0.0,0.318454,4.85203,0.693147,0.0,0.492477,0.262364,0.693147,1.098612,3.218876,1.609438,0.955511,0
2.564949,2.079442,0.0,2.302585,4.290459,3.713572,1.386294,2.197225,1.098612,0.664327,6.533789,0.628609,0.693147,0.68483,0.200671,0.693147,1.386294,4.023862,1.791759,0.81093,1
1.791759,1.098612,0.0,2.484907,3.526361,1.94591,0.693147,2.397895,0.693147,0.485508,5.32301,0.0,0.0,0.597837,0.360003,0.693147,0.693147,3.69883,0.693147,0.587787,0
1.386294,1.098612,0.0,1.609438,2.197225,0.0,0.693147,1.386294,0.0,0.405465,4.356709,0.693147,0.0,0.575364,0.367724,0.693147,1.098612,3.218876,1.791759,1.098612,0
2.484907,1.609438,0.0,2.944439,3.295837,2.639057,2.70805,1.791759,2.484907,0.09531,5.147494,0.0,0.0,0.567984,0.435318,1.098612,1.098612,2.737903,1.098612,0.646632,0
1.791759,0.693147,0.0,1.386294,2.564949,0.0,1.098612,0.693147,1.386294,0.426084,5.529429,0.693147,0.0,0.0,0.470004,0.0,0.0,3.883624,2.397895,1.568616,0
1.098612,1.098612,0.0,2.564949,2.890372,0.693147,0.693147,2.484907,0.693147,1.098612,4.158883,0.0,0.0,0.666479,0.485508,0.693147,0.693147,3.449988,0.693147,0.405465,0
2.079442,1.098612,0.0,2.833213,2.890372,2.995732,2.197225,2.197225,1.94591,0.287682,3.988984,0.0,0.0,0.559616,0.376478,0.693147,0.693147,2.005334,0.693147,0.619016,0
1.609438,1.386294,0.0,0.693147,2.197225,1.609438,0.693147,0.0,1.609438,0.693147,4.418841,0.0,0.0,0.619039,0.300105,1.098612,1.098612,2.970414,0.693147,0.559616,0
