wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
2.484907,0.693147,1.098612,2.70805,3.433987,2.772589,2.302585,2.197225,2.079442,0.44895,5.209486,0.0,1.386294,0.0,0.212175,0.0,0.0,2.789491,1.386294,0.737595,0
2.639057,0.693147,1.098612,1.94591,3.496508,4.343805,1.791759,1.098612,2.197225,0.679161,6.086775,0.287682,0.0,0.0,0.276254,0.0,0.0,3.512693,2.397895,1.241702,0
1.098612,0.693147,0.0,1.609438,1.098612,0.693147,1.386294,1.098612,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
3.135494,0.693147,0.0,2.564949,3.951244,4.867534,2.484907,1.94591,2.302585,0.62755,6.386879,0.587787,1.791759,0.0,0.131825,0.0,0.0,3.268531,2.484907,1.303402,1
0.693147,1.609438,0.0,1.386294,1.098612,0.0,1.098612,0.693147,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
2.995732,1.791759,0.0,2.639057,4.356709,4.276666,2.197225,2.397895,2.197225,0.595055,6.212606,0.693147,1.386294,0.679643,0.181346,0.0,0.0,3.243825,2.302585,1.115994,1
1.791759,1.386294,0.0,1.791759,1.94591,1.098612,1.791759,0.0,1.791759,0.559616,3.610918,0.693147,0.0,0.593064,0.382992,0.693147,0.693147,1.856298,0.693147,0.587787,0
0.693147,1.386294,0.0,2.197225,1.098612,0.0,1.94591,1.098612,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
2.995732,1.098612,0.0,2.484907,4.330733,4.820282,0.693147,2.484907,2.197225,0.635989,7.009409,0.693147,1.791759,0.350203,0.210194,0.693147,0.693147,4.041203,3.526361,1.883868,1
2.397895,0.693147,0.0,2.397895,3.850148,2.302585,1.609438,2.197225,2.079442,0.668399,7.273786,0.392042,0.693147,0.0,0.273294,0.0,0.0,4.953006,3.496508,2.251292,1
2.197225,1.098612,0.0,1.791759,3.044522,0.0,1.098612,1.386294,1.94591,0.251314,5.164786,0.693147,0.0,0.528067,0.340927,0.693147,1.098612,3.07385,1.098612,0.864997,0
0.693147,0.693147,0.0,1.098612,0.693147,0.0,1.098612,0.0,0.0,1.098612,5.231109,0.0,0.0,0.0,0.0,0.0,0.0,5.003946,0.0,0.0,0
3.465736,0.693147,0.0,3.555348,4.691348,5.288267,2.302585,3.332205,3.367296,0.494696,7.113956,0.693147,1.098612,0.0,0.106972,0.0,0.0,3.670978,3.178054,1.418035,1
3.931826,0.693147,0.0,1.791759,4.204693,1.386294,0.693147,1.609438,1.94591,0.560587,8.741935,0.154151,0.693147,0.0,0.405465,0.0,0.0,4.825911,5.099866,2.270062,0
3.332205,0.693147,0.0,1.386294,3.713572,3.258097,1.386294,0.0,3.091042,0.424883,7.153052,0.534082,0.0,0.0,0.259511,0.0,0.0,3.84303,2.079442,0.952661,0
2.079442,1.098612,0.0,1.791759,2.833213,1.386294,0.693147,1.609438,2.079442,0.593064,4.75359,0.693147,0.0,0.530628,0.331357,0.693147,0.693147,2.736221,1.386294,0.887315,1
1.609438,1.791759,0.0,1.94591,2.833213,0.0,1.609438,1.791759,1.098612,0.405465,4.143135,0.693147,0.693147,0.691073,0.348307,0.0,0.0,2.70805,1.098612,0.693147,0
1.609438,1.098612,0.0,1.609438,2.302585,0.0,0.693147,1.386294,0.0,0.367724,4.394449,0.693147,0.0,0.530628,0.305382,0.693147,1.098612,2.957511,1.791759,1.011601,0
1.098612,2.197225,0.0,2.484907,3.178054,0.693147,1.386294,2.484907,1.098612,1.098612,4.615121,0.0,0.0,0.692565,0.559616,0.693147,1.098612,3.912023,2.079442,1.504077,1
3.258097,0.693147,0.0,2.397895,3.637586,5.673323,2.079442,1.386294,3.135494,0.635989,5.087596,0.693147,0.693147,0.0,0.146182,0.0,0.0,1.824549,1.386294,0.770108,0
1.098612,0.693147,0.0,1.609438,1.098612,0.693147,1.609438,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,1
1.386294,0.693147,0.0,1.791759,1.609438,1.386294,1.791759,0.0,1.098612,0.890973,3.178054,0.0,1.098612,0.0,0.405465,0.0,0.0,1.609438,1.098612,0.693147,0
2.944439,1.791759,0.0,2.833213,4.143135,3.465736,1.791759,2.70805,2.833213,0.584514,6.313548,0.459532,1.791759,0.681117,0.275848,0.0,0.0,3.399344,2.079442,1.079905,1
2.639057,1.94591,0.0,2.70805,4.330733,3.806662,1.609438,2.639057,0.693147,0.595984,6.249975,0.693147,0.0,0.684205,0.405465,1.386294,1.791759,3.665532,2.564949,1.196253,1
1.098612,1.386294,0.0,2.079442,1.609438,0.693147,2.079442,0.0,1.098612,1.098612,2.302585,0.0,0.0,0.693147,0.559616,0.0,0.0,1.504077,0.0,0.0,0
2.484907,1.098612,0.0,1.791759,3.465736,3.465736,0.693147,1.791759,2.079442,0.587787,5.446737,0.693147,0.0,0.448024,0.336472,0.693147,1.386294,3.009276,2.197225,1.185615,1
1.098612,2.197225,0.0,2.302585,3.258097,0.693147,1.098612,2.197225,1.098612,1.098612,4.85203,0.0,0.0,0.692565,0.559616,1.386294,1.609438,4.15104,2.302585,1.704748,1
2.397895,2.079442,0.0,2.772589,4.317488,2.890372,1.609438,2.772589,1.791759,0.595984,6.169611,0.693147,0.693147,0.686326,0.223144,1.609438,2.079442,3.852273,2.302585,1.193922,1
1.94591,0.693147,0.0,2.197225,3.178054,1.386294,1.609438,1.609438,1.791759,0.518794,4.859812,0.0,0.693147,0.0,0.377294,0.0,0.0,3.020425,1.098612,0.847284,1
3.091042,1.94591,0.0,2.890372,4.430817,4.174387,2.639057,2.079442,2.302585,0.525714,6.380123,0.693147,0.693147,0.682585,0.202524,1.386294,2.079442,3.323665,2.639057,1.324924,1
1.791759,1.94591,0.0,1.609438,3.583519,0.0,1.098612,1.386294,1.386294,0.537392,5.958425,0.693147,0.0,0.69014,0.405465,1.386294,1.791759,4.312141,1.94591,1.098612,1
0.693147,0.693147,0.0,1.791759,0.693147,0.0,1.791759,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,0.693147,0.0,2.302585,1.791759,2.397895,2.079442,1.098612,1.791759,1.098612,1.791759,0.0,0.0,0.0,0.470004,0.0,0.0,0.0,0.693147,0.693147,0
2.484907,0.693147,0.0,1.386294,2.833213,4.025352,1.098612,0.693147,2.302585,1.098612,6.124683,0.0,0.0,0.0,0.310155,0.0,0.0,3.724598,1.94591,1.514138,0
1.098612,1.098612,0.0,2.079442,2.079442,0.693147,0.693147,1.94591,0.693147,1.098612,3.433987,0.0,0.0,0.666479,0.485508,0.693147,0.693147,2.70805,0.693147,0.405465,0
1.098612,1.098612,0.0,2.079442,1.94591,0.693147,0.693147,1.94591,0.693147,1.098612,3.610918,0.0,0.0,0.666479,0.485508,0.693147,0.693147,2.890372,0.693147,0.405465,0
1.791759,1.098612,0.0,1.609438,2.944439,2.197225,0.693147,1.609438,1.098612,0.559616,4.672829,0.0,0.0,0.538997,0.287682,0.693147,1.098612,3.044522,1.386294,0.788457,0
2.564949,0.693147,0.0,2.995732,3.496508,3.610918,2.772589,1.94591,2.564949,0.557015,5.46806,0.693147,1.386294,0.0,0.348307,0.0,0.0,2.957511,1.791759,1.098612,1
1.791759,1.098612,0.0,2.079442,3.044522,1.609438,0.693147,1.94591,1.098612,0.405465,5.036953,0.0,0.0,0.597837,0.312375,0.0,0.0,3.414443,2.397895,1.609438,0
1.609438,1.791759,0.0,1.791759,3.496508,0.0,0.693147,1.609438,1.098612,0.454736,5.749393,0.646627,0.0,0.690945,0.318454,0.0,0.0,4.324133,2.484907,1.609438,1
1.386294,1.94591,0.0,1.609438,3.218876,0.693147,0.693147,1.386294,1.386294,0.405465,5.774552,0.693147,0.693147,0.69164,0.693147,1.098612,1.609438,4.634729,1.386294,0.980842,0
2.639057,0.693147,0.0,4.174387,4.025352,3.610918,4.174387,0.693147,2.079442,0.634938,6.073045,0.451985,0.0,0.0,0.164303,0.0,0.0,3.472922,2.079442,1.196253,0
2.197225,0.693147,0.0,1.791759,2.772589,0.0,1.609438,1.098612,1.94591,0.356675,4.941642,0.693147,0.693147,0.0,0.333491,0.0,0.0,2.833213,1.791759,0.864997,0
1.791759,1.791759,0.0,2.70805,3.828641,1.94591,1.609438,2.484907,0.693147,0.606136,6.12905,0.693147,1.386294,0.690362,0.277632,0.0,0.0,4.51086,1.386294,0.875469,0
2.564949,1.386294,0.0,1.94591,3.970292,2.197225,1.098612,1.791759,2.397895,0.514455,6.2186,0.693147,0.0,0.510826,0.264692,0.693147,1.609438,3.721669,2.890372,1.67397,1
1.098612,1.098612,0.0,2.197225,2.197225,0.693147,0.693147,2.079442,0.693147,1.098612,3.931826,0.0,0.0,0.666479,0.485508,0.693147,0.693147,3.218876,0.693147,0.405465,0
2.197225,0.693147,0.0,2.197225,3.367296,1.94591,0.693147,2.079442,2.197225,0.517943,5.081404,0.693147,1.098612,0.0,0.210565,0.0,0.0,2.970414,1.94591,1.098612,0
2.772589,0.693147,0.0,3.295837,4.330733,4.304065,2.302585,2.995732,2.564949,0.579818,6.602588,0.693147,1.386294,0.0,0.221237,0.0,0.0,3.884994,2.639057,1.686399,1
1.791759,1.386294,0.0,1.791759,2.639057,1.609438,1.098612,1.609438,1.609438,0.628609,3.931826,0.223144,0.0,0.510826,0.405465,0.693147,0.693147,2.219203,0.693147,0.470004,0
2.70805,2.079442,0.0,3.218876,4.672829,4.248495,1.386294,3.218876,2.197225,0.625527,6.563856,0.693147,1.098612,0.683339,0.16093,0.0,0.0,3.909162,2.302585,1.16761,1
3.367296,0.693147,0.0,3.828641,4.110874,5.937536,3.78419,1.098612,3.218876,1.098612,6.857514,0.0,0.0,0.0,0.168622,0.0,0.0,3.524257,2.70805,1.5506,1
2.079442,0.693147,0.0,1.791759,2.833213,0.0,0.693147,1.609438,1.609438,0.510826,6.033086,0.693147,0.693147,0.0,0.235314,0.0,0.0,4.062903,2.70805,1.637617,1
2.772589,2.079442,0.0,2.564949,4.521789,3.871201,1.098612,2.484907,1.386294,0.592241,7.079184,0.693147,1.386294,0.682597,0.249461,0.693147,0.693147,4.356709,2.079442,0.847284,1
0.693147,1.609438,0.0,2.833213,1.098612,0.0,2.833213,0.0,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
0.693147,0.693147,0.0,1.94591,1.098612,0.0,1.94591,0.0,0.0,1.098612,3.091042,0.0,0.693147,0.0,0.693147,0.0,0.0,2.772589,0.0,0.0,0
1.386294,1.791759,0.0,1.609438,3.637586,0.693147,1.098612,1.386294,1.098612,0.405465,4.934474,0.693147,0.0,0.691501,0.405465,0.0,0.0,3.821369,1.098612,0.693147,0
1.098612,0.693147,0.0,2.564949,1.098612,0.693147,2.564949,0.0,1.098612,1.098612,1.386294,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,1.098612,0.0,2.484907,2.70805,0.693147,1.098612,2.397895,1.098612,0.628609,4.905275,0.0,1.098612,0.641854,0.441833,0.693147,1.386294,3.768922,0.693147,0.510846,0
2.639057,1.94591,0.0,2.639057,4.189655,3.850148,2.079442,2.302585,0.693147,0.579818,6.084499,0.693147,0.0,0.684205,0.287682,1.098612,1.609438,3.501159,2.302585,1.17273,1
1.098612,1.098612,0.0,2.079442,1.791759,0.693147,1.098612,1.791759,1.098612,0.693147,3.135494,0.0,0.0,0.666479,0.485508,0.693147,0.693147,2.351375,0.693147,0.405465,0
2.70805,1.098612,0.0,2.197225,3.555348,3.637586,1.791759,1.609438,2.484907,0.565702,5.783825,0.693147,0.693147,0.60121,0.202524,0.0,0.0,3.113515,2.197225,0.998534,1
1.94591,0.693147,0.0,2.197225,2.397895,0.0,2.079442,1.098612,1.386294,0.500775,4.060443,0.693147,0.693147,0.0,0.348307,0.0,0.0,2.178532,1.098612,0.693147,1
0.693147,0.693147,0.0,2.564949,0.693147,0.0,2.564949,0.0,0.0,1.098612,6.426488,0.0,0.0,0.0,0.0,0.0,0.0,6.20859,0.0,0.0,0
2.302585,0.693147,0.0,1.791759,3.044522,0.0,1.386294,1.098612,2.302585,0.405465,4.718499,0.693147,0.0,0.0,0.230523,0.0,0.0,2.494123,1.386294,0.938287,0
2.564949,0.693147,0.0,1.386294,3.258097,0.0,1.098612,0.693147,0.0,0.362115,5.389072,0.693147,0.0,0.0,0.333491,0.0,0.0,2.876386,1.386294,0.847284,0
2.564949,2.079442,0.0,2.302585,4.290459,3.713572,1.386294,2.197225,1.098612,0.664327,6.533789,0.628609,0.693147,0.68483,0.200671,0.693147,1.386294,4.023862,1.791759,0.81093,1
1.94591,1.098612,0.0,2.833213,3.828641,2.772589,1.386294,2.639057,1.94591,1.098612,5.638355,0.0,0.0,0.578078,0.206337,0.693147,0.693147,3.84303,0.693147,0.606118,0
1.791759,1.098612,0.0,2.484907,3.526361,1.94591,0.693147,2.397895,0.693147,0.485508,5.32301,0.0,0.0,0.597837,0.360003,0.693147,0.693147,3.69883,0.693147,0.587787,0
1.791759,0.693147,0.0,2.484907,3.295837,0.0,1.609438,2.197225,0.0,0.405465,5.049856,0.0,0.0,0.0,0.382992,0.0,0.0,3.414443,1.791759,1.029619,1
1.098612,1.098612,0.0,2.197225,1.791759,0.693147,1.098612,1.94591,0.693147,0.693147,2.995732,0.0,0.0,0.666479,0.510826,0.0,0.0,2.197225,0.693147,0.405465,0
1.609438,0.693147,0.0,2.639057,3.044522,0.0,1.791759,2.397895,1.609438,0.441833,5.710427,0.287682,1.098612,0.0,0.305382,0.0,0.0,4.310799,1.098612,0.693147,0
2.079442,2.079442,0.0,1.791759,3.663562,2.302585,1.098612,1.609438,1.609438,0.476924,5.351858,0.693147,0.693147,0.690048,0.262364,1.386294,2.639057,3.37221,2.197225,1.145146,1
2.079442,1.098612,0.0,2.833213,2.890372,2.995732,2.197225,2.197225,1.94591,0.287682,3.988984,0.0,0.0,0.559616,0.376478,0.693147,0.693147,2.005334,0.693147,0.619016,0
1.94591,1.098612,0.0,1.609438,3.044522,2.639057,0.693147,1.386294,1.791759,0.667829,4.844187,0.559616,0.0,0.592051,0.432864,0.693147,1.386294,3.012262,1.609438,0.847284,0
1.94591,1.098612,0.0,2.70805,3.713572,1.386294,1.386294,2.70805,1.098612,0.542324,5.533389,0.693147,1.386294,0.405465,0.266629,0.693147,0.693147,3.717629,2.397895,1.203963,1
2.484907,0.693147,0.0,3.688879,3.258097,0.0,3.663562,1.098612,2.484907,0.0,4.912655,0.693147,0.0,0.0,0.395312,0.0,0.0,2.499945,1.098612,0.78015,0
