wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.609438,1.791759,0.0,1.94591,2.833213,0.0,1.609438,1.791759,1.098612,0.405465,4.143135,0.693147,0.693147,0.691073,0.348307,0.0,0.0,2.70805,1.098612,0.693147,0
1.386294,1.098612,0.0,1.609438,2.302585,0.693147,0.693147,1.386294,0.0,0.405465,4.276666,0.693147,0.0,0.575364,0.367724,0.693147,1.098612,3.149883,1.94591,1.203963,0
1.609438,1.098612,0.0,1.609438,2.302585,0.0,0.693147,1.386294,0.0,0.367724,4.394449,0.693147,0.0,0.530628,0.305382,0.693147,1.098612,2.957511,1.791759,1.011601,0
2.397895,2.079442,0.0,2.079442,4.043051,3.091042,1.098612,1.94591,1.609438,0.606136,5.953243,0.693147,0.0,0.686326,0.262364,0.0,0.0,3.627004,1.791759,0.832909,0
1.609438,1.386294,0.0,1.609438,2.639057,0.0,1.609438,0.693147,1.386294,0.798508,4.276666,0.125163,0.0,0.615186,0.405465,0.693147,0.693147,2.639057,0.693147,0.559616,0
1.098612,1.098612,0.0,2.484907,2.302585,0.693147,1.386294,2.197225,0.693147,1.098612,4.189655,0.0,0.0,0.666479,0.485508,0.0,0.0,3.48124,0.693147,0.405465,0
2.484907,1.098612,0.0,1.098612,3.178054,3.258097,0.693147,0.693147,2.079442,0.606136,5.123964,0.510826,0.0,0.494696,0.264692,1.098612,1.098612,2.701971,1.609438,0.934327,0
1.098612,0.693147,0.0,1.609438,1.098612,0.693147,1.609438,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,1
1.386294,0.693147,0.0,1.791759,1.609438,1.386294,1.791759,0.0,1.098612,0.890973,3.178054,0.0,1.098612,0.0,0.405465,0.0,0.0,1.609438,1.098612,0.693147,0
4.477337,1.098612,0.0,2.197225,4.615121,8.227376,0.0,2.197225,4.442651,1.098612,6.568078,0.0,0.0,0.099091,0.053233,0.693147,1.098612,2.100764,1.386294,0.704582,0
1.098612,1.386294,0.0,1.791759,1.609438,0.693147,0.693147,1.609438,1.098612,1.098612,2.397895,0.0,0.0,0.619039,0.559616,0.0,0.0,1.609438,0.693147,0.405465,0
2.079442,1.098612,0.0,2.079442,3.332205,0.0,0.693147,2.079442,1.386294,0.480367,6.216606,0.470004,1.098612,0.374693,0.251314,0.0,0.0,4.248495,1.791759,1.421396,1
2.944439,1.791759,0.0,2.833213,4.143135,3.465736,1.791759,2.70805,2.833213,0.584514,6.313548,0.459532,1.791759,0.681117,0.275848,0.0,0.0,3.399344,2.079442,1.079905,1
1.098612,0.693147,0.0,1.386294,1.098612,0.693147,1.386294,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,1.386294,0.0,2.079442,1.609438,0.693147,2.079442,0.0,1.098612,1.098612,2.302585,0.0,0.0,0.693147,0.559616,0.0,0.0,1.504077,0.0,0.0,0
2.484907,1.098612,0.0,1.791759,3.465736,3.465736,0.693147,1.791759,2.079442,0.587787,5.446737,0.693147,0.0,0.448024,0.336472,0.693147,1.386294,3.009276,2.197225,1.185615,1
3.091042,1.94591,0.0,2.890372,4.430817,4.174387,2.639057,2.079442,2.302585,0.525714,6.380123,0.693147,0.693147,0.682585,0.202524,1.386294,2.079442,3.323665,2.639057,1.324924,1
1.386294,2.079442,0.0,1.791759,3.526361,1.386294,1.098612,1.609438,1.386294,1.098612,5.09375,0.0,0.0,0.69162,0.441833,0.0,0.0,3.988984,0.693147,0.510846,1
1.098612,1.098612,0.0,2.564949,2.397895,0.693147,0.693147,2.484907,0.693147,0.753772,4.927254,0.485508,1.609438,0.666479,0.485508,0.693147,0.693147,4.166665,0.693147,0.405465,0
1.098612,1.098612,0.0,2.397895,2.302585,0.693147,1.098612,2.197225,0.693147,1.098612,3.713572,0.0,0.0,0.666479,0.470004,0.693147,1.098612,2.970414,0.693147,0.405465,0
2.079442,1.94591,0.0,2.079442,3.526361,2.484907,1.609438,1.94591,0.0,0.575364,4.983607,0.693147,1.386294,0.688571,0.251314,0.0,0.0,3.009917,0.693147,0.619016,1
1.94591,1.386294,0.0,2.70805,2.70805,1.791759,2.484907,1.791759,1.791759,0.656106,4.406719,0.167054,0.693147,0.470004,0.336472,0.693147,0.693147,2.456736,0.693147,0.510846,0
1.94591,1.386294,0.0,1.098612,2.995732,2.772589,1.098612,0.0,1.609438,0.751416,5.220356,0.0,0.0,0.615186,0.405465,0.693147,0.693147,3.395626,2.70805,1.343726,0
2.639057,0.693147,0.0,2.484907,4.127134,3.806662,1.609438,2.397895,1.94591,0.606136,6.192362,0.693147,0.0,0.0,0.165986,0.0,0.0,3.615067,1.94591,1.263703,1
2.197225,1.098612,0.0,2.197225,3.555348,2.564949,1.098612,1.94591,1.791759,0.538997,5.411646,0.693147,0.0,0.405465,0.255934,0.0,0.0,3.30963,2.197225,1.098612,0
2.70805,1.791759,0.0,3.044522,4.290459,3.637586,2.890372,2.484907,2.197225,0.619039,6.280396,0.656779,1.386294,0.683339,0.228842,1.098612,1.791759,3.612847,1.94591,1.024499,1
1.791759,1.098612,0.0,2.079442,3.044522,1.609438,0.693147,1.94591,1.098612,0.405465,5.036953,0.0,0.0,0.597837,0.312375,0.0,0.0,3.414443,2.397895,1.609438,0
2.397895,1.098612,0.0,2.197225,3.401197,1.386294,1.609438,1.791759,2.197225,0.287682,5.247024,0.0,0.0,0.510826,0.354172,0.693147,1.098612,2.933857,1.609438,1.064711,0
1.386294,1.94591,0.0,1.609438,3.218876,0.693147,0.693147,1.386294,1.386294,0.405465,5.774552,0.693147,0.693147,0.69164,0.693147,1.098612,1.609438,4.634729,1.386294,0.980842,0
1.791759,0.693147,0.0,1.386294,2.564949,0.0,1.098612,0.693147,1.386294,0.384412,5.598422,0.693147,0.0,0.0,0.470004,0.0,0.0,3.955082,2.397895,1.568616,0
2.70805,1.098612,0.0,2.484907,4.488636,3.583519,1.94591,2.079442,2.197225,0.514664,6.791221,0.693147,0.693147,0.610909,0.481838,0.693147,2.079442,4.14653,2.397895,1.122133,1
2.564949,1.386294,0.0,1.94591,3.970292,2.197225,1.098612,1.791759,2.397895,0.514455,6.2186,0.693147,0.0,0.510826,0.264692,0.693147,1.609438,3.721669,2.890372,1.67397,1
3.091042,1.94591,0.0,2.079442,4.276666,5.141664,1.609438,1.94591,1.791759,0.641854,6.232448,0.693147,1.098612,0.678132,0.156416,0.693147,0.693147,3.166078,2.197225,1.049807,1
1.098612,1.098612,0.0,2.302585,1.94591,0.693147,1.386294,1.94591,0.693147,0.693147,4.007333,0.0,0.0,0.666479,0.510826,0.693147,1.098612,3.238678,0.693147,0.405465,0
2.484907,1.94591,0.0,2.484907,4.174387,3.332205,1.94591,2.302585,0.693147,0.5738,6.390241,0.693147,0.0,0.685554,0.310155,0.0,0.0,3.97713,2.564949,1.067844,1
1.098612,1.098612,0.0,2.197225,2.197225,0.693147,0.693147,2.079442,0.693147,1.098612,3.931826,0.0,0.0,0.666479,0.485508,0.693147,0.693147,3.218876,0.693147,0.405465,0
2.197225,0.693147,0.0,2.197225,3.367296,1.94591,0.693147,2.079442,2.197225,0.517943,5.081404,0.693147,1.098612,0.0,0.210565,0.0,0.0,2.970414,1.94591,1.098612,0
1.791759,1.386294,0.0,1.791759,2.639057,1.609438,1.098612,1.609438,1.609438,0.628609,3.931826,0.223144,0.0,0.510826,0.405465,0.693147,0.693147,2.219203,0.693147,0.470004,0
1.94591,1.098612,0.0,1.94591,3.931826,2.302585,1.386294,1.791759,1.386294,0.587787,5.723585,0.693147,0.0,0.654532,0.266629,0.0,0.0,3.915351,2.197225,1.098612,1
1.94591,2.197225,0.0,2.397895,3.218876,2.772589,0.693147,2.397895,1.609438,1.098612,4.976734,0.0,0.0,0.690246,0.287682,0.693147,2.079442,3.178054,1.791759,1.15269,0
1.098612,1.098612,0.0,1.609438,1.386294,0.693147,0.693147,1.386294,0.693147,1.098612,1.94591,0.0,0.0,0.641854,0.559616,0.0,0.0,1.098612,0.693147,0.405465,0
1.791759,2.079442,0.0,1.791759,3.970292,1.098612,0.693147,1.609438,1.609438,0.496437,5.942799,0.693147,0.0,0.690099,0.336472,0.0,0.0,4.312141,1.94591,1.280934,0
1.386294,0.693147,0.0,3.218876,1.386294,1.386294,3.218876,0.0,1.386294,0.916291,1.609438,0.0,0.0,0.0,0.606136,0.0,0.0,0.0,0.693147,0.693147,0
0.693147,0.693147,0.0,1.94591,1.098612,0.0,1.94591,0.0,0.0,1.098612,3.091042,0.0,0.693147,0.0,0.693147,0.0,0.0,2.772589,0.0,0.0,0
1.386294,1.791759,0.0,1.609438,3.637586,0.693147,1.098612,1.386294,1.098612,0.405465,4.934474,0.693147,0.0,0.691501,0.405465,0.0,0.0,3.821369,1.098612,0.693147,0
1.94591,2.079442,0.0,2.197225,3.871201,2.302585,1.386294,2.197225,1.386294,0.587787,5.743003,0.693147,0.0,0.68934,0.328504,0.0,0.0,3.93834,0.693147,0.606118,0
0.693147,2.079442,1.94591,2.197225,3.091042,0.0,2.079442,1.098612,0.693147,1.098612,4.543295,0.0,0.0,0.693147,0.693147,0.0,0.0,4.532599,0.0,0.0,0
1.94591,1.791759,0.0,1.791759,3.555348,0.0,1.386294,1.791759,1.098612,0.336472,4.867534,0.693147,0.693147,0.689047,0.245123,0.0,0.0,3.044522,0.693147,0.606118,1
2.944439,0.693147,0.0,2.564949,4.574711,3.871201,1.609438,2.397895,2.302585,0.572735,6.594413,0.693147,0.0,0.0,0.099461,0.0,0.0,3.693037,2.833213,1.314315,0
1.098612,1.098612,0.0,1.609438,1.386294,0.693147,1.386294,0.693147,0.693147,0.693147,2.397895,0.0,0.0,0.666479,0.559616,0.0,0.0,1.504077,0.693147,0.405465,0
1.386294,1.94591,0.0,1.791759,2.944439,1.386294,1.609438,1.098612,0.693147,1.098612,4.276666,0.0,0.0,0.691837,0.367724,0.0,0.0,3.164068,1.098612,0.693147,0
3.828641,1.609438,0.0,2.772589,4.812184,6.137727,2.197225,2.197225,3.688879,0.641602,7.042286,0.693147,1.386294,0.660744,0.128175,1.386294,2.944439,3.217987,2.564949,1.127815,1
1.386294,1.098612,0.0,2.484907,2.397895,1.386294,1.609438,2.079442,1.098612,1.098612,4.382027,0.0,0.0,0.641854,0.427444,0.693147,0.693147,3.270836,0.693147,0.510846,0
1.609438,0.693147,0.0,2.397895,1.791759,0.0,2.397895,0.0,1.609438,0.510826,3.367296,0.693147,0.0,0.0,0.405465,0.0,0.0,1.832581,0.693147,0.559616,0
1.94591,0.693147,0.0,2.197225,2.397895,0.0,2.079442,1.098612,1.386294,0.500775,4.060443,0.693147,0.693147,0.0,0.348307,0.0,0.0,2.178532,1.098612,0.693147,1
3.828641,1.098612,0.0,3.555348,4.682131,6.834109,2.639057,3.258097,3.295837,0.657556,7.837554,0.379489,1.098612,0.141651,0.207876,0.693147,1.098612,4.025352,2.302585,1.021659,0
0.693147,0.693147,0.0,2.564949,0.693147,0.0,2.564949,0.0,0.0,1.098612,6.426488,0.0,0.0,0.0,0.0,0.0,0.0,6.20859,0.0,0.0,0
1.94591,1.94591,0.0,2.079442,3.583519,1.791759,1.386294,1.94591,0.693147,0.606136,5.438079,0.693147,1.098612,0.689329,0.287682,0.0,0.0,3.615412,0.693147,0.606118,0
1.386294,1.098612,0.0,2.302585,2.079442,0.693147,1.386294,1.94591,0.693147,0.693147,3.433987,0.0,0.0,0.666479,0.510826,0.693147,1.098612,2.197225,0.693147,0.287657,0
3.178054,0.693147,0.0,3.688879,4.174387,5.075174,3.526361,2.639057,2.833213,0.619816,5.70711,0.693147,1.386294,0.0,0.098846,0.0,0.0,2.537829,2.302585,0.907573,1
2.302585,0.693147,0.0,1.791759,3.044522,0.0,1.386294,1.098612,2.302585,0.405465,4.718499,0.693147,0.0,0.0,0.230523,0.0,0.0,2.494123,1.386294,0.938287,0
2.70805,0.693147,1.94591,2.197225,2.833213,4.521789,1.94591,1.098612,2.70805,1.098612,3.663562,0.0,0.0,0.0,0.346625,0.0,0.0,0.998529,0.693147,0.656794,0
1.791759,1.386294,0.0,1.94591,2.639057,1.609438,1.098612,1.609438,1.609438,0.606136,3.871201,0.287682,0.0,0.510826,0.405465,0.693147,0.693147,2.174752,0.693147,0.470004,0
2.484907,1.609438,0.0,2.944439,3.295837,2.639057,2.70805,1.791759,2.484907,0.09531,5.147494,0.0,0.0,0.567984,0.435318,1.098612,1.098612,2.737903,1.098612,0.646632,0
1.791759,0.693147,0.0,1.386294,2.564949,0.0,1.098612,0.693147,1.386294,0.426084,5.529429,0.693147,0.0,0.0,0.470004,0.0,0.0,3.883624,2.397895,1.568616,0
1.386294,1.098612,0.0,1.94591,2.302585,0.0,1.609438,1.098612,1.386294,0.0,3.555348,0.693147,0.0,0.538997,0.510826,0.693147,0.693147,2.397895,0.693147,0.510846,0
1.098612,1.098612,0.0,2.079442,1.94591,0.693147,0.693147,1.94591,0.693147,1.098612,3.367296,0.0,0.0,0.666479,0.485508,0.693147,0.693147,2.639057,0.693147,0.405465,0
1.609438,0.693147,0.0,2.639057,3.044522,0.0,1.791759,2.397895,1.609438,0.441833,5.710427,0.287682,1.098612,0.0,0.305382,0.0,0.0,4.310799,1.098612,0.693147,0
2.079442,1.098612,0.0,2.833213,2.890372,2.995732,2.197225,2.197225,1.94591,0.287682,3.988984,0.0,0.0,0.559616,0.376478,0.693147,0.693147,2.005334,0.693147,0.619016,0
1.94591,1.098612,0.0,1.609438,3.044522,2.639057,0.693147,1.386294,1.791759,0.667829,4.844187,0.559616,0.0,0.592051,0.432864,0.693147,1.386294,3.012262,1.609438,0.847284,0
1.386294,1.098612,0.0,1.609438,2.397895,1.386294,1.098612,1.098612,1.098612,1.098612,3.713572,0.0,0.0,0.672944,0.459532,0.0,0.0,2.590267,1.098612,0.693147,0
1.098612,0.693147,0.0,1.098612,1.098612,0.693147,1.098612,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,0.693147,0.0,2.302585,2.70805,0.0,2.197225,1.098612,0.0,0.0,4.418841,0.693147,0.0,0.0,0.382992,0.0,0.0,2.785011,1.609438,1.098612,0
1.609438,1.386294,0.0,0.693147,2.197225,1.609438,0.693147,0.0,1.609438,0.693147,4.418841,0.0,0.0,0.619039,0.300105,1.098612,1.098612,2.970414,0.693147,0.559616,0
2.484907,0.693147,0.0,3.688879,3.258097,0.0,3.663562,1.098612,2.484907,0.0,4.912655,0.693147,0.0,0.0,0.395312,0.0,0.0,2.499945,1.098612,0.78015,0
2.639057,1.791759,0.0,2.890372,3.988984,4.007333,2.197225,2.564949,2.302585,0.628609,5.717028,0.606136,0.693147,0.684084,0.232332,1.386294,2.564949,3.128783,2.397895,0.990396,1
