wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.307227,-1.022467,-0.105924,0.044938,0.341259,-0.164001,-0.296989,0.6376,-0.439284,-0.583987,0.195362,1.338397,-0.319227,-1.12737,-0.204421,-1.039327,-0.800434,0.648791,1.205266,1.865431,0
-0.443499,-1.022467,-0.105924,-0.312486,-0.117375,-0.227371,-0.240236,-0.2455,-0.517734,-1.715487,-0.2764,1.338397,0.464652,-1.12737,0.25282,-1.039327,-0.800434,-0.095926,0.038425,0.220258,1
-0.716041,-1.022467,-0.105924,-0.465667,-0.54903,-0.220582,-0.240236,-0.576663,-0.674634,1.874099,-0.07693,-1.136192,-0.319227,-1.12737,0.195669,-1.039327,-0.800434,1.542934,0.816319,4.107641,0
-0.57977,0.154435,-0.105924,0.30024,0.287302,-0.213792,-0.240236,1.189538,-0.753084,-0.466935,-0.176665,1.338397,0.464652,0.620263,0.835806,0.762173,-0.390478,0.390671,-0.091224,0.010575,1
0.305994,0.154435,-0.105924,-0.159304,0.260324,0.00574,-0.183484,-0.024725,0.345215,-0.282014,0.013306,-1.136192,0.072713,0.154225,-0.31111,0.762173,0.839389,-0.101951,-0.220873,0.030938,1
2.281929,0.154435,-0.105924,-0.057183,0.880828,0.150586,-0.126731,0.085663,2.620264,-0.238939,0.709867,1.214668,4.384045,-0.509456,-0.595994,0.762173,0.839389,-0.127078,-0.091224,-0.153337,1
2.963286,0.154435,-0.105924,0.24918,1.528311,2.85513,0.49755,0.19605,0.423665,-0.135289,2.395861,1.338397,0.072713,-0.340936,-0.531022,0.762173,2.069257,0.281189,1.98316,1.227119,1
0.646673,0.154435,-0.105924,-0.108244,0.287302,-0.227371,-0.240236,0.19605,0.737465,-0.316025,0.089294,0.438548,1.64047,-0.046023,-0.761064,0.762173,0.839389,-0.143394,-0.220873,-0.212775,1
-0.57977,-1.022467,-0.105924,-0.414607,-0.656944,-0.227371,-0.240236,-0.466275,-0.517734,-0.779074,-0.395132,1.338397,0.464652,-1.12737,0.11565,-1.039327,-0.800434,-0.312834,-0.350522,-0.356324,0
0.237858,0.154435,-0.105924,-0.159304,0.044496,-0.082525,-0.240236,0.085663,0.266765,-0.466935,-0.03577,0.843479,-0.319227,0.203519,-0.755802,0.762173,0.839389,-0.120807,-0.220873,-0.226809,1
-0.920449,-1.022467,-0.105924,-0.516728,-0.818815,-0.227371,-0.296989,-0.576663,-0.909984,1.874099,-0.452123,-1.136192,-0.319227,-1.12737,-1.804767,-1.039327,-0.800434,-0.489975,-0.48017,-1.090121,0
-0.375363,0.154435,-0.105924,-0.006123,0.826871,-0.177581,-0.069978,0.19605,-0.439284,-0.667595,0.684537,1.338397,-0.319227,-1.12737,-0.861703,-1.039327,-0.800434,1.771742,6.520873,6.018542,1
2.009387,-1.022467,-0.105924,-0.159304,1.609247,-0.227371,-0.013225,-0.355887,2.306464,0.00321,0.165283,-1.028601,0.072713,-1.12737,-0.353287,-1.039327,-0.800434,-0.308714,0.168074,0.019105,1
-0.239092,-1.022467,-0.105924,0.198119,-0.54903,-0.125527,0.49755,-0.576663,-0.125484,1.874099,-0.447374,-1.136192,-0.319227,-1.12737,0.11565,-1.039327,-0.800434,-0.489975,-0.350522,-0.172874,0
-0.443499,-1.022467,-0.105924,-0.414607,-0.602987,-0.207002,-0.183484,-0.576663,-0.360834,-0.061155,-0.369803,0.348562,-0.319227,-1.12737,-0.090109,-1.039327,-0.800434,-0.33814,-0.350522,-0.303949,0
-0.511634,-1.022467,-0.105924,-0.159304,-0.225288,-0.220582,-0.240236,0.085663,-0.439284,-0.466935,-0.287482,1.338397,0.464652,-1.12737,-0.204421,-1.039327,-0.800434,-0.063992,-0.350522,-0.32578,1
0.782944,0.154435,-0.105924,-0.108244,0.260324,0.01253,-0.183484,0.085663,1.051265,-0.459841,0.252353,1.113435,2.424348,-0.764399,-1.057936,-1.039327,-0.800434,-0.068885,0.557021,0.120645,1
-0.375363,-1.022467,-0.105924,-0.414607,-0.495073,-0.209266,-0.296989,-0.355887,-0.360834,-0.333161,-0.258986,-0.929977,-0.319227,-1.12737,1.281616,-1.039327,-0.800434,-0.145182,-0.350522,-0.516842,1
-0.57977,0.154435,-0.105924,0.351301,0.476152,-0.213792,-0.240236,1.299926,-0.753084,-0.154797,0.231773,0.513535,0.464652,0.620263,0.835806,0.762173,-0.390478,1.691395,0.038425,0.194024,1
-0.784177,-1.022467,-0.105924,-0.312486,-0.629965,-0.227371,-0.240236,-0.2455,-0.753084,-1.871555,-0.390383,1.338397,0.072713,-1.12737,1.796014,-1.039327,-0.800434,0.054102,-0.220873,-0.172874,0
-0.57977,1.331337,0.468536,-0.261425,-0.629965,-0.218319,-0.013225,-0.576663,-0.517734,-0.935142,-0.417295,1.338397,-0.319227,1.843602,1.075858,-1.039327,-0.800434,-0.373568,-0.350522,-0.906672,0
-0.57977,-1.022467,-0.105924,-0.465667,-0.414138,-0.227371,-0.296989,-0.466275,-0.674634,-1.871555,-0.327059,-1.136192,-0.319227,-1.12737,1.395929,-1.039327,-0.800434,-0.085081,-0.091224,0.377474,0
-0.170956,0.154435,0.037691,0.24918,0.557087,-0.170791,-0.183484,0.858375,-0.047034,-0.747859,0.019638,1.338397,-0.319227,0.885902,-0.71362,0.762173,1.249345,0.184082,-0.220873,-0.256252,1
-0.443499,-1.022467,-0.105924,0.504482,0.772915,-0.207002,-0.069978,1.189538,-0.517734,-0.518958,0.730447,1.338397,-0.319227,-1.12737,-1.004592,-1.039327,-0.800434,2.199683,0.557021,0.744372,1
1.055487,1.331337,-0.105924,0.24918,0.476152,0.103058,0.213786,0.19605,1.208165,-0.040135,0.388499,-0.547004,1.248531,-0.159452,-0.590708,0.762173,0.839389,-0.082463,-0.220873,-0.204519,1
-0.307227,0.154435,-0.105924,-0.159304,-0.387159,-0.145896,-0.126731,-0.135112,-0.360834,0.235375,-0.357138,-1.136192,-0.319227,0.795024,-0.31111,0.762173,0.839389,-0.329704,-0.220873,-0.274781,1
-0.034684,0.154435,-0.105924,0.402361,0.314281,-0.227371,0.384045,0.085663,-0.047034,-0.623003,-0.091178,0.101103,-0.319227,0.445498,-0.512178,0.762173,0.839389,-0.061721,-0.091224,0.179899,1
0.033451,-1.022467,2.62276,3.057507,1.636225,-0.034998,1.348842,5.825815,0.188315,0.001272,0.453406,-0.517544,-0.319227,-1.12737,-0.904572,-1.039327,-0.800434,0.524069,0.427372,0.678881,1
3.167693,0.154435,-0.105924,0.24918,1.825075,2.882289,-0.013225,0.6376,3.404763,-0.078921,1.303527,0.035982,-0.319227,-0.6185,-1.022375,0.762173,0.839389,-0.060618,0.427372,0.270431,1
-0.10282,-1.022467,0.037691,0.351301,0.50313,-0.186633,0.270539,0.19605,-0.282384,-0.963519,0.478735,1.338397,-0.319227,-1.12737,-0.044383,0.762173,-0.390478,0.733144,1.075617,1.050091,1
0.101587,0.154435,-0.105924,-0.159304,0.071475,-0.130053,-0.240236,0.085663,0.266765,-0.310867,-0.054767,0.513535,-0.319227,0.683813,-0.204421,0.762173,1.249345,-0.090142,-0.220873,-0.172874,1
-0.511634,-1.022467,-0.105924,-0.465667,-0.090396,-0.193423,-0.240236,-0.576663,-0.517734,1.874099,-0.045269,-1.136192,-0.319227,-1.12737,-0.404462,-1.039327,-0.800434,0.598179,-0.350522,-0.32578,0
1.736844,0.154435,-0.105924,-0.108244,0.745936,-0.021419,-0.240236,0.19605,1.992664,-0.282117,0.568971,1.183735,3.208227,-0.406471,-0.76718,0.762173,0.839389,-0.1026,-0.220873,-0.196356,1
0.919215,-1.022467,-0.105924,-0.057183,0.638022,0.014793,-0.069978,0.085663,0.502115,-0.538968,0.352088,0.925965,1.248531,-1.12737,-1.093502,-1.039327,-0.800434,-0.038218,0.427372,0.710434,1
-0.375363,0.154435,-0.105924,-0.210365,-0.279245,-0.218319,-0.183484,-0.024725,-0.360834,-0.373294,-0.236823,0.348562,-0.319227,0.707642,-0.404462,0.762173,0.019478,-0.078754,-0.350522,-0.516842,0
0.237858,0.154435,-0.105924,-0.210365,-0.036439,-0.059893,-0.240236,-0.024725,0.266765,-0.443525,-0.037353,0.843479,-0.319227,0.203519,-0.336215,0.762173,0.839389,-0.122295,-0.220873,-0.226809,1
1.600572,0.154435,-0.105924,0.044938,0.665001,0.845393,-0.069978,0.19605,1.757314,-0.117947,0.405913,0.410426,1.248531,-0.358413,-0.887902,0.762173,0.839389,-0.156211,-0.091224,-0.148109,1
-0.239092,0.154435,-0.105924,-0.516728,-0.306224,-0.227371,-0.296989,-0.576663,-0.125484,-1.871555,-0.327059,1.338397,-0.319227,0.445498,-0.268434,0.762173,0.019478,-0.300181,-0.350522,-0.264599,0
0.101587,0.154435,-0.105924,-0.108244,0.044496,-0.048577,-0.069978,-0.135112,0.109865,-0.266275,-0.080097,0.101103,-0.319227,0.314425,-0.332446,0.762173,0.839389,-0.113761,-0.091224,0.071755,1
0.101587,-1.022467,-0.105924,-0.159304,0.098453,0.010266,0.043528,-0.466275,0.188315,0.135046,0.07188,-1.136192,-0.319227,-1.12737,-1.310116,-1.039327,-0.800434,0.053259,0.297723,0.622103,1
-0.852313,0.154435,0.037691,-0.414607,-0.764858,-0.227371,-0.240236,-0.466275,-0.831534,1.874099,-0.456873,-1.136192,-0.319227,2.018367,2.996275,-1.039327,-0.800434,-0.414058,-0.48017,-1.090121,0
-0.57977,0.154435,-0.105924,-0.261425,-0.495073,-0.204739,-0.240236,-0.135112,-0.517734,1.874099,-0.412546,-1.136192,-0.319227,0.620263,0.595754,-1.039327,-0.800434,-0.353323,-0.350522,-0.356324,0
0.782944,0.154435,-0.105924,-0.108244,0.395216,-0.227371,-0.126731,-0.024725,0.894365,-0.570982,-0.176665,0.513535,0.464652,-0.138709,-0.929912,0.762173,0.839389,-0.335103,-0.220873,-0.062805,1
-0.57977,1.331337,-0.105924,-0.312486,-0.495073,-0.204739,-0.240236,-0.2455,-0.517734,0.469479,-0.396715,-1.136192,-0.319227,1.521671,-0.076392,2.563672,0.019478,-0.307773,-0.350522,-0.539773,0
-0.170956,0.154435,-0.105924,-0.210365,-0.279245,-0.148159,-0.183484,-0.135112,-0.203934,-0.373294,-0.284316,0.101103,-0.319227,0.602785,-0.568134,0.762173,0.839389,-0.259921,-0.220873,-0.089497,1
0.169723,-1.022467,-0.105924,-0.363546,-0.360181,-0.05084,-0.183484,-0.466275,0.345215,-0.872715,-0.190913,1.338397,-0.319227,-1.12737,-0.404462,-1.039327,-0.800434,-0.249569,0.68667,0.400405,0
1.600572,0.154435,-0.105924,-0.057183,0.530108,0.772971,-0.126731,0.085663,1.757314,-0.193815,0.304595,1.183735,2.032409,-0.358413,-0.582278,0.762173,0.839389,-0.194512,-0.220873,-0.222498,1
-0.375363,0.154435,-0.105924,-0.108244,-0.306224,-0.227371,-0.183484,0.085663,-0.439284,-0.333161,0.049717,1.338397,2.032409,-0.183649,0.995839,0.762173,0.019478,0.484303,0.038425,0.171093,0
1.600572,0.154435,-0.105924,0.30024,1.312484,0.759391,0.10028,0.416825,1.757314,-0.266275,0.8191,1.16164,0.856591,-0.37513,-1.144182,0.762173,0.839389,0.029138,0.427372,0.620452,1
-0.647906,-1.022467,-0.105924,-0.363546,-0.710901,-0.213792,-0.126731,-0.576663,-0.596184,1.874099,-0.456873,-1.136192,-0.319227,-1.12737,1.796014,-1.039327,-0.800434,-0.489975,-0.350522,-0.172874,0
-0.647906,-1.022467,-0.105924,-0.057183,0.50313,-0.227371,-0.296989,0.416825,-0.596184,-1.871555,0.269767,1.338397,0.072713,-1.12737,0.895819,-1.039327,-0.800434,2.401226,0.557021,0.744372,1
0.237858,0.154435,-0.105924,0.044938,0.476152,-0.141369,-0.069978,0.306438,0.423665,-0.330374,0.203277,0.513535,0.072713,0.580315,-0.486833,0.762173,1.249345,0.102481,-0.091224,-0.01098,1
-0.307227,-1.022467,-0.105924,-0.006123,-0.279245,-0.227371,0.270539,-0.576663,-0.203934,-1.403349,0.002224,1.338397,-0.319227,-1.12737,-0.31111,0.762173,-0.390478,0.305755,0.427372,0.642466,0
1.055487,0.154435,-0.105924,-0.210365,0.826871,0.410856,-0.240236,-0.024725,1.129715,-0.61743,0.660791,-1.136192,-0.319227,-0.240112,-0.687281,0.762173,0.429433,0.100787,0.427372,0.934151,1
-0.170956,0.154435,-0.105924,-0.159304,-0.252267,-0.170791,-0.126731,-0.135112,-0.203934,-0.373294,-0.271651,0.101103,-0.319227,0.602785,-0.320808,0.762173,0.429433,-0.241517,-0.220873,-0.256252,1
-0.10282,0.154435,-0.105924,-0.210365,0.449173,-0.164001,-0.240236,-0.024725,-0.047034,-0.679756,0.095627,1.338397,-0.319227,0.933629,-0.620096,0.762173,1.659301,0.222808,-0.091224,0.132844,1
-0.647906,-1.022467,-0.105924,-0.465667,-0.683922,-0.227371,-0.240236,-0.576663,-0.596184,0.235375,-0.410963,-0.517544,-0.319227,-1.12737,0.995839,-1.039327,-0.800434,-0.357119,-0.350522,-0.631498,1
0.101587,0.154435,-0.105924,-0.108244,0.017518,-0.102894,-0.126731,-0.024725,0.109865,-0.453557,-0.083263,0.843479,-0.319227,0.314425,-0.844559,0.762173,0.839389,-0.118822,0.038425,0.132844,1
0.033451,0.154435,-0.105924,-0.159304,0.179388,-0.148159,-0.126731,-0.024725,0.031415,-0.502951,0.067131,0.101103,-0.319227,0.377113,-0.158696,0.762173,0.839389,0.086638,-0.220873,0.154674,1
-0.239092,0.154435,-0.105924,-0.210365,-0.306224,-0.152685,-0.183484,-0.135112,-0.282384,-0.310867,-0.30173,0.101103,-0.319227,0.693845,-0.524488,0.762173,0.839389,-0.262222,-0.220873,-0.08115,1
-0.307227,-1.022467,-0.105924,-0.108244,0.395216,-0.145896,-0.240236,0.306438,-0.517734,1.874099,5.205851,-1.136192,-0.319227,-1.12737,-0.382238,-1.039327,-0.800434,9.553665,-0.091224,0.132844,1
0.578537,0.154435,0.468536,0.24918,0.638022,-0.071209,0.043528,0.416825,0.423665,-0.563549,0.223857,1.338397,-0.319227,0.026068,-0.661663,0.762173,0.839389,-0.019515,0.038425,0.160636,1
0.646673,0.154435,-0.105924,-0.057183,0.476152,0.2728,-0.126731,0.085663,0.737465,-0.178445,0.135204,-0.036375,-0.319227,-0.046023,-0.790883,0.762173,0.429433,-0.109286,0.297723,0.305653,1
0.169723,0.154435,0.181306,-0.210365,0.017518,0.003477,-0.126731,-0.2455,-0.047034,-0.123584,15.187251,0.71975,0.072713,-0.572238,-0.890284,-1.039327,-0.800434,15.107963,0.168074,-0.000891,1
-0.170956,0.154435,-0.105924,-0.159304,0.125432,-0.202476,-0.240236,0.085663,-0.125484,-0.279652,-0.080097,0.101103,-0.319227,1.007236,0.019629,0.762173,1.249345,0.032247,-0.220873,-0.256252,1
0.033451,0.154435,-0.105924,-0.108244,0.044496,-0.062157,-0.126731,-0.024725,-0.047034,-0.258044,-0.159251,0.843479,-0.319227,0.377113,-0.295867,0.762173,0.429433,-0.177266,-0.220873,-0.107383,1
-0.170956,0.154435,-0.105924,-0.210365,-0.225288,-0.148159,-0.240236,-0.024725,-0.203934,0.001272,-0.263735,-0.723759,-0.319227,0.602785,-0.320808,0.762173,0.839389,-0.239217,-0.220873,-0.256252,1
0.169723,0.154435,0.181306,-0.108244,0.341259,-0.010103,-0.069978,-0.024725,0.188315,-0.45653,0.260268,0.101103,-0.319227,0.314425,-0.244428,0.762173,0.839389,0.19803,0.168074,0.457733,1
-0.647906,-1.022467,-0.105924,-0.414607,-0.171332,-0.218319,-0.240236,-0.466275,-0.753084,-1.24728,-0.232074,1.338397,-0.319227,-1.12737,0.435721,-1.039327,-0.800434,0.402059,-0.091224,0.056437,0
-0.647906,0.154435,-0.105924,-0.465667,-0.495073,-0.218319,-0.296989,-0.466275,-0.596184,-0.623003,-0.393549,1.338397,-0.319227,1.668841,0.595754,0.762173,-0.390478,-0.243243,-0.220873,0.056437,1
-0.57977,0.154435,2.90999,0.708724,-0.656944,-0.204739,1.008326,-0.466275,-0.517734,0.469479,-0.442625,-1.136192,-0.319227,0.874464,1.075858,-1.039327,-0.800434,-0.464669,-0.350522,-0.356324,0
2.350065,0.154435,-0.105924,-0.006123,0.907807,1.16677,-0.069978,0.085663,2.620264,-0.186011,0.592718,1.214668,2.816288,-0.509456,-0.768678,0.762173,0.839389,-0.174178,-0.220873,-0.211124,1
-0.716041,1.331337,-0.105924,-0.210365,-0.683922,-0.225108,-0.126731,-0.2455,-0.753084,0.670139,-0.423628,-1.136192,-0.319227,1.703793,0.595754,-1.039327,-0.800434,-0.363446,-0.350522,-0.478593,1
-0.170956,0.154435,-0.105924,-0.210365,-0.279245,-0.130053,-0.183484,-0.135112,-0.203934,-0.036185,-0.29698,-0.641274,-0.319227,0.602785,-0.320808,0.762173,0.839389,-0.285227,-0.220873,-0.256252,1
-0.647906,-1.022467,-0.105924,-0.363546,-0.710901,-0.213792,-0.240236,-0.355887,-0.596184,1.874099,-0.456873,-1.136192,-0.319227,-1.12737,0.995839,-1.039327,-0.800434,-0.489975,-0.350522,-0.172874,0
0.033451,0.154435,-0.105924,-0.057183,-0.009461,-0.102894,-0.069978,-0.024725,0.031415,-0.459732,-0.053184,0.843479,-0.319227,0.377113,-0.775971,0.762173,0.839389,-0.056159,0.168074,0.416824,1
-0.239092,0.154435,-0.105924,-0.210365,-0.306224,-0.152685,-0.183484,-0.135112,-0.282384,-0.310867,-0.319144,0.101103,-0.319227,0.693845,-0.268434,0.762173,0.839389,-0.290059,-0.220873,-0.264599,1
0.714808,0.154435,-0.105924,0.044938,0.233345,0.302221,0.043528,-0.024725,0.815915,-0.471007,0.114624,0.843479,-0.319227,-0.078792,-0.854559,0.762173,0.839389,-0.135692,0.427372,0.591467,1
-0.647906,-1.022467,0.037691,0.044938,-0.090396,-0.218319,-0.126731,0.306438,-0.753084,-0.310867,-0.124423,1.338397,-0.319227,-1.12737,0.195669,-1.039327,-0.800434,0.825933,0.816319,1.661619,1
-0.307227,0.154435,-0.105924,-0.261425,-0.387159,-0.145896,-0.240236,-0.135112,-0.360834,0.235375,-0.350806,-1.136192,-0.319227,0.795024,-0.31111,0.762173,0.839389,-0.318457,-0.220873,-0.274781,1
-0.443499,1.331337,-0.105924,-0.312486,-0.441116,-0.207002,-0.183484,-0.355887,-0.360834,-1.559417,-0.328642,1.338397,-0.319227,1.050449,0.25282,0.762173,-0.390478,-0.21161,0.427372,0.220258,0
0.37413,0.154435,-0.105924,-0.210365,0.071475,-0.012366,-0.240236,-0.024725,0.423665,-0.284855,0.043385,0.410426,-0.319227,0.108455,-0.339187,0.762173,0.839389,-0.099731,-0.220873,-0.221122,1
1.532437,-1.022467,-0.105924,0.402361,1.609247,0.342959,0.327292,0.306438,1.365065,-0.480313,2.22647,1.063443,0.856591,-1.12737,-1.0366,0.762173,-0.390478,0.672691,2.761054,2.731771,1
-0.307227,0.154435,-0.105924,-0.261425,-0.306224,-0.173054,-0.240236,-0.135112,-0.360834,-0.232832,-0.309645,0.101103,-0.319227,0.795024,-0.31111,0.762173,0.839389,-0.248163,-0.220873,-0.274781,1
-0.375363,0.154435,0.324921,0.147059,-0.171332,-0.227371,0.213786,-0.135112,-0.282384,-1.604009,-0.271651,1.338397,-0.319227,0.670195,-0.004376,0.762173,-0.390478,-0.135692,0.168074,0.056437,1
-0.647906,-1.022467,-0.105924,-0.108244,-0.414138,-0.218319,0.043528,-0.355887,-0.753084,-1.24728,-0.376135,1.338397,-0.319227,-1.12737,-0.204421,-1.039327,-0.800434,-0.173651,-0.220873,-0.402186,0
-0.647906,3.68514,-0.105924,-0.363546,-0.602987,-0.213792,-0.183484,-0.466275,-0.596184,1.874099,-0.431543,-1.136192,-0.319227,2.018367,1.395929,-1.039327,-0.800434,-0.388752,-0.48017,-1.090121,0
-0.716041,0.154435,0.181306,0.095998,-0.710901,-0.227371,0.270539,-0.355887,-0.753084,0.469479,-0.425211,-1.136192,-0.319227,1.668841,0.595754,-1.039327,-0.800434,-0.363446,-0.350522,-0.478593,0
0.237858,-1.022467,0.324921,0.402361,-0.306224,-0.037261,0.554303,-0.2455,0.345215,-0.009875,-0.222575,-1.136192,0.464652,-1.12737,-0.27973,-1.039327,-0.800434,-0.320277,0.038425,-0.065006,1
0.37413,0.154435,-0.105924,-0.159304,-0.009461,-0.012366,-0.183484,-0.024725,0.423665,-0.20682,0.046551,0.101103,-0.319227,0.108455,-0.339187,0.762173,0.839389,-0.099731,-0.220873,-0.221122,1
1.600572,0.154435,-0.105924,-0.108244,0.799893,0.564755,-0.240236,0.19605,1.835764,-0.246603,0.706701,1.192832,1.248531,-0.37513,-0.766705,0.762173,0.839389,-0.021474,-0.220873,-0.19764,1
1.123622,0.154435,-0.105924,-0.057183,0.341259,0.091742,-0.126731,0.085663,1.208165,-0.262432,0.125705,1.132182,3.208227,-0.216761,-0.764146,0.762173,0.839389,-0.21161,-0.220873,-0.234055,1
0.305994,0.154435,-0.105924,-0.057183,0.15241,-0.111947,-0.013225,-0.135112,0.345215,-0.274144,0.011723,0.410426,-0.319227,0.154225,-0.560054,0.762173,0.839389,-0.104763,-0.220873,-0.223873,1
0.442265,0.154435,-0.105924,0.198119,0.934785,-0.014629,-0.126731,0.968763,0.266765,-0.65586,0.054466,1.338397,0.464652,-0.116239,-1.06279,0.762173,-0.390478,-0.105325,-0.091224,-0.035287,0
-0.852313,-1.022467,-0.105924,-0.159304,-0.791836,-0.227371,0.043528,-0.466275,-0.831534,1.874099,-0.461622,-1.136192,-0.319227,-1.12737,2.996275,-1.039327,-0.800434,-0.489975,-0.350522,-0.172874,0
0.646673,0.154435,-0.105924,-0.108244,0.233345,-0.05763,-0.240236,0.19605,0.737465,-0.424371,0.128872,1.029074,0.856591,-0.046023,-0.587112,0.762173,0.839389,-0.112587,-0.220873,-0.212775,1
-0.647906,-1.022467,-0.105924,-0.414607,-0.333202,-0.227371,-0.240236,-0.466275,-0.596184,-1.455372,-0.258986,1.338397,0.072713,-1.12737,0.295689,0.762173,-0.390478,0.281855,0.297723,1.202996,0
-0.852313,-1.022467,-0.105924,-0.414607,-0.791836,-0.227371,-0.240236,-0.466275,-0.831534,1.874099,-0.461622,-1.136192,-0.319227,-1.12737,2.996275,-1.039327,-0.800434,-0.489975,-0.350522,-0.172874,0
2.827015,1.331337,-0.105924,-0.159304,1.123635,3.133506,-0.240236,0.085663,3.404763,0.035955,0.304595,-1.136192,-0.319227,-0.131882,-0.881968,-1.039327,-0.800434,-0.292589,-0.220873,-0.172874,1
-0.784177,-1.022467,-0.105924,-0.414607,-0.710901,-0.225108,-0.183484,-0.576663,-0.831534,1.874099,-0.401464,-1.136192,-0.319227,-1.12737,0.595754,-1.039327,-0.800434,-0.021816,-0.091224,0.285749,1
-0.170956,0.154435,-0.105924,0.24918,0.422195,-0.170791,0.213786,0.085663,-0.047034,-0.078992,0.116207,-0.782679,-0.319227,0.933629,-0.73787,0.762173,1.659301,0.310612,-0.091224,0.577617,1
3.235829,0.154435,-0.105924,-0.108244,1.447376,1.153191,-0.240236,0.19605,3.718563,-0.077964,1.398512,0.101103,5.167923,-0.633039,-0.770349,0.762173,0.839389,-0.048988,-0.220873,-0.187917,1
-0.57977,0.154435,-0.105924,0.24918,0.287302,-0.213792,-0.240236,1.079151,-0.753084,-0.466935,-0.182998,1.338397,0.464652,0.620263,0.835806,0.762173,-0.390478,0.370426,-0.091224,0.010575,1
0.782944,0.154435,-0.105924,-0.108244,0.368238,0.089479,-0.240236,0.19605,0.894365,-0.371559,0.228606,1.063443,0.464652,-0.109633,-0.588505,0.762173,0.839389,-0.082044,-0.220873,-0.209564,1
