wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.170956,0.154435,-0.105924,-0.210365,-0.279245,-0.148159,-0.183484,-0.135112,-0.203934,-0.373294,-0.284316,0.101103,-0.319227,0.602785,-0.568134,0.762173,0.839389,-0.259921,-0.220873,-0.089497,1
-0.375363,1.331337,-0.105924,-0.261425,-0.279245,-0.227371,-0.183484,-0.2455,-0.360834,0.268818,-0.219409,0.101103,-0.319227,1.303426,-0.504486,0.762173,1.249345,-0.034469,-0.350522,-0.516842,0
3.508372,-1.022467,-0.105924,1.729934,5.871843,-0.00105,-0.069978,3.949227,3.169413,-0.136435,3.135165,0.02832,1.248531,-1.12737,-1.184631,-1.039327,-0.800434,0.363029,3.668596,1.026609,1
1.600572,0.154435,-0.105924,0.30024,1.312484,0.759391,0.10028,0.416825,1.757314,-0.266275,0.8191,1.16164,0.856591,-0.37513,-1.144182,0.762173,0.839389,0.029138,0.427372,0.620452,1
-0.647906,-1.022467,-0.105924,-0.210365,-0.710901,-0.213792,-0.013225,-0.355887,-0.596184,1.874099,-0.456873,-1.136192,-0.319227,-1.12737,1.395929,-1.039327,-0.800434,-0.489975,-0.350522,-0.172874,1
-0.10282,-1.022467,19.138478,7.397649,-0.252267,-0.077999,8.442945,-0.466275,-0.125484,1.874099,-0.36347,-1.136192,-0.319227,-1.12737,-0.444473,-1.039327,-0.800434,-0.382425,-0.350522,-0.32578,1
0.37413,0.154435,-0.105924,-0.210365,0.071475,-0.012366,-0.240236,-0.024725,0.423665,-0.241503,0.044968,0.238581,-0.319227,0.108455,-0.339187,0.762173,0.839389,-0.099731,-0.220873,-0.221122,1
-0.647906,-1.022467,-0.105924,-0.057183,0.50313,-0.227371,-0.296989,0.416825,-0.596184,-1.871555,0.269767,1.338397,0.072713,-1.12737,0.895819,-1.039327,-0.800434,2.401226,0.557021,0.744372,1
-0.511634,0.154435,0.037691,-0.159304,-0.441116,-0.193423,-0.126731,-0.135112,-0.439284,1.874099,-0.357138,-1.136192,-0.319227,0.620263,-0.204421,0.762173,0.019478,-0.232698,-0.350522,-0.478593,0
-0.375363,0.154435,-0.105924,-0.210365,-0.414138,-0.164001,-0.183484,-0.135112,-0.439284,0.268818,-0.36822,-1.136192,-0.319227,0.908107,-0.244428,0.762173,0.839389,-0.32865,-0.220873,-0.28753,1
-0.307227,-1.022467,-0.105924,-0.006123,-0.279245,-0.227371,0.270539,-0.576663,-0.203934,-1.403349,0.002224,1.338397,-0.319227,-1.12737,-0.31111,0.762173,-0.390478,0.305755,0.427372,0.642466,0
1.259894,-1.022467,0.324921,0.453422,0.934785,0.428962,0.440797,0.085663,0.502115,-0.06868,0.695619,1.338397,5.951802,-1.12737,-0.960835,-1.039327,-0.800434,0.033541,-0.091224,-0.029509,1
-0.170956,0.154435,-0.105924,-0.159304,-0.252267,-0.170791,-0.126731,-0.135112,-0.203934,-0.373294,-0.271651,0.101103,-0.319227,0.602785,-0.320808,0.762173,0.429433,-0.241517,-0.220873,-0.256252,1
-0.10282,0.154435,-0.105924,-0.210365,0.449173,-0.164001,-0.240236,-0.024725,-0.047034,-0.679756,0.095627,1.338397,-0.319227,0.933629,-0.620096,0.762173,1.659301,0.222808,-0.091224,0.132844,1
-0.647906,-1.022467,-0.105924,-0.465667,-0.683922,-0.227371,-0.240236,-0.576663,-0.596184,0.235375,-0.410963,-0.517544,-0.319227,-1.12737,0.995839,-1.039327,-0.800434,-0.357119,-0.350522,-0.631498,1
-0.170956,0.154435,-0.105924,-0.210365,-0.279245,-0.130053,-0.183484,-0.135112,-0.203934,-0.09237,-0.298563,-0.517544,-0.319227,0.602785,-0.320808,0.762173,0.839389,-0.285227,-0.220873,-0.256252,1
0.101587,0.154435,-0.105924,-0.108244,0.017518,-0.102894,-0.126731,-0.024725,0.109865,-0.453557,-0.083263,0.843479,-0.319227,0.314425,-0.844559,0.762173,0.839389,-0.118822,0.038425,0.132844,1
-0.511634,-1.022467,-0.105924,-0.159304,-0.656944,-0.193423,0.10028,-0.466275,-0.439284,1.874099,-0.453707,-1.136192,-0.319227,-1.12737,0.995839,-1.039327,-0.800434,-0.489975,-0.350522,-0.172874,0
0.101587,1.331337,-0.105924,-0.210365,0.179388,-0.216055,-0.183484,-0.135112,0.188315,-0.177093,0.223857,1.338397,-0.319227,0.557845,0.11565,0.762173,0.839389,0.211842,-0.091224,0.316293,1
-0.852313,4.862042,-0.105924,-0.414607,-0.764858,-0.227371,-0.240236,-0.466275,-0.831534,1.874099,-0.453707,-1.136192,-0.319227,2.018367,2.996275,-1.039327,-0.800434,-0.363446,-0.48017,-1.090121,0
0.033451,0.154435,-0.105924,-0.159304,0.179388,-0.148159,-0.126731,-0.024725,0.031415,-0.502951,0.067131,0.101103,-0.319227,0.377113,-0.158696,0.762173,0.839389,0.086638,-0.220873,0.154674,1
-0.239092,0.154435,-0.105924,-0.210365,-0.306224,-0.152685,-0.183484,-0.135112,-0.282384,-0.310867,-0.30173,0.101103,-0.319227,0.693845,-0.524488,0.762173,0.839389,-0.262222,-0.220873,-0.08115,1
-0.10282,-1.022467,-0.105924,-0.108244,-0.144353,-0.173054,0.043528,-0.355887,-0.282384,-0.254114,0.041802,1.338397,-0.319227,-1.12737,-0.775971,-1.039327,-0.800434,0.148999,-0.091224,0.056437,1
0.578537,0.154435,0.468536,0.24918,0.638022,-0.071209,0.043528,0.416825,0.423665,-0.563549,0.223857,1.338397,-0.319227,0.026068,-0.661663,0.762173,0.839389,-0.019515,0.038425,0.160636,1
-0.034684,0.154435,-0.105924,-0.159304,0.017518,-0.109684,-0.183484,-0.024725,-0.047034,-0.518958,-0.137088,0.513535,-0.319227,0.445498,-0.512178,0.762173,0.839389,-0.120119,-0.220873,-0.031802,1
-0.239092,0.154435,-0.105924,-0.159304,-0.387159,-0.193423,-0.126731,-0.135112,-0.282384,-0.414912,-0.265318,0.101103,-0.319227,0.693845,-0.172413,0.762173,0.429433,-0.204018,-0.091224,0.010575,1
0.919215,0.154435,-0.105924,-0.108244,0.449173,0.109848,-0.126731,-0.024725,1.208165,-0.259151,0.388499,0.957692,-0.319227,0.200829,-0.530417,0.762173,1.249345,-0.023222,0.297723,0.064968,1
0.646673,0.154435,-0.105924,-0.057183,0.476152,0.2728,-0.126731,0.085663,0.737465,-0.178445,0.135204,-0.036375,-0.319227,-0.046023,-0.790883,0.762173,0.429433,-0.109286,0.297723,0.305653,1
-0.307227,1.331337,-0.105924,0.044938,-0.387159,-0.145896,0.157033,-0.135112,-0.360834,0.235375,-0.352389,-1.136192,-0.319227,0.859411,-0.31111,0.762173,0.839389,-0.321269,-0.220873,-0.274781,1
-0.375363,-1.022467,-0.105924,-0.159304,-0.036439,-0.227371,-0.069978,-0.2455,-0.596184,-1.202688,-0.080097,-1.136192,0.072713,-1.12737,-0.004376,-1.039327,-0.800434,0.243896,0.297723,0.629717,0
-0.170956,0.154435,-0.105924,-0.261425,-0.387159,-0.102894,-0.183484,-0.135112,-0.047034,0.188554,-0.312811,-1.136192,-0.319227,-0.340936,-0.744798,-1.039327,-0.800434,-0.301331,-0.350522,-0.33963,0
-0.307227,-1.022467,-0.105924,-0.414607,0.044496,-0.182107,-0.183484,-0.576663,-0.282384,-0.701038,-0.002525,1.338397,-0.319227,-1.12737,-0.356835,-1.039327,-0.800434,0.294508,0.557021,1.151997,1
-0.170956,0.154435,-0.105924,-0.210365,-0.225288,-0.148159,-0.240236,-0.024725,-0.203934,0.001272,-0.263735,-0.723759,-0.319227,0.602785,-0.320808,0.762173,0.839389,-0.239217,-0.220873,-0.256252,1
0.169723,0.154435,0.181306,-0.108244,0.341259,-0.010103,-0.069978,-0.024725,0.188315,-0.45653,0.260268,0.101103,-0.319227,0.314425,-0.244428,0.762173,0.839389,0.19803,0.168074,0.457733,1
-0.852313,-1.022467,-0.105924,-0.516728,-0.764858,-0.227371,-0.296989,-0.576663,-0.831534,1.874099,-0.371386,-1.136192,-0.319227,-1.12737,2.996275,-1.039327,-0.800434,-0.414058,-0.48017,-1.090121,0
-0.239092,0.154435,-0.105924,-0.261425,-0.306224,-0.216055,-0.183484,-0.2455,-0.282384,-0.484276,-0.110175,1.338397,-0.319227,-0.183649,-0.707388,0.762173,0.019478,0.041449,-0.091224,0.010575,0
-0.239092,0.154435,-0.105924,-0.312486,-0.333202,-0.170791,-0.240236,-0.135112,-0.203934,-0.20682,-0.331808,0.513535,-0.319227,0.340642,-0.364454,0.762173,0.019478,-0.312834,-0.350522,-0.356324,1
0.646673,0.154435,-0.105924,0.095998,0.799893,-0.080262,-0.183484,0.527213,0.423665,-0.162438,0.147869,-0.184428,0.856591,-0.01114,-0.744798,2.563672,1.249345,-0.104885,0.297723,0.186044,1
-0.443499,0.154435,-0.105924,-0.210365,-0.441116,-0.207002,-0.013225,-0.355887,-0.517734,-0.935142,-0.387217,1.338397,0.072713,1.54174,-0.158696,-1.039327,-0.800434,-0.34537,-0.350522,-0.434932,0
1.32803,0.154435,-0.105924,-0.057183,0.880828,0.510437,-0.183484,0.19605,1.678864,-0.110691,0.61963,0.262488,0.072713,0.044571,-0.840919,0.762173,1.249345,-0.008396,0.427372,0.105051,1
-0.10282,0.154435,-0.105924,-0.210365,-0.252267,-0.105158,-0.183484,-0.135112,-0.125484,-0.395994,-0.270068,0.513535,-0.319227,0.520398,-0.537825,0.762173,0.839389,-0.264331,-0.220873,-0.249281,1
-0.57977,0.154435,2.90999,0.708724,-0.656944,-0.204739,1.008326,-0.466275,-0.517734,0.469479,-0.442625,-1.136192,-0.319227,0.874464,1.075858,-1.039327,-0.800434,-0.464669,-0.350522,-0.356324,0
0.987351,-1.022467,-0.105924,-0.414607,0.125432,0.220746,-0.240236,-0.466275,1.286615,-0.295101,0.151035,1.338397,-0.319227,-1.12737,0.038492,-1.039327,-0.800434,-0.174555,1.075617,0.515061,1
-0.647906,-1.022467,-0.105924,-0.363546,-0.710901,-0.213792,-0.240236,-0.355887,-0.596184,1.874099,-0.456873,-1.136192,-0.319227,-1.12737,0.995839,-1.039327,-0.800434,-0.489975,-0.350522,-0.172874,0
-0.647906,-1.022467,-0.105924,-0.261425,-0.683922,-0.227371,-0.126731,-0.355887,-0.674634,-0.623003,-0.418878,1.338397,0.464652,-1.12737,0.295689,-1.039327,-0.800434,-0.357119,-0.350522,-0.402186,0
0.033451,0.154435,-0.105924,-0.057183,-0.009461,-0.102894,-0.069978,-0.024725,0.031415,-0.459732,-0.053184,0.843479,-0.319227,0.377113,-0.775971,0.762173,0.839389,-0.056159,0.168074,0.416824,1
-0.170956,-1.022467,-0.105924,0.044938,0.098453,-0.227371,-0.183484,0.416825,-0.125484,-0.810286,-0.130756,1.338397,0.072713,-1.12737,-0.495393,-1.039327,-0.800434,-0.03907,-0.091224,-0.089497,1
-0.307227,0.154435,-0.105924,-0.261425,-0.387159,-0.145896,-0.240236,-0.135112,-0.360834,0.235375,-0.350806,-1.136192,-0.319227,0.795024,-0.31111,0.762173,0.839389,-0.318457,-0.220873,-0.274781,1
-0.307227,0.154435,-0.105924,-0.261425,-0.306224,-0.173054,-0.240236,-0.135112,-0.360834,-0.232832,-0.309645,0.101103,-0.319227,0.795024,-0.31111,0.762173,0.839389,-0.248163,-0.220873,-0.274781,1
0.305994,-1.022467,0.037691,0.198119,0.907807,0.060057,0.157033,0.19605,0.188315,-0.457754,0.667123,1.338397,0.464652,-1.12737,-0.604507,0.762173,-0.390478,0.480085,1.594213,1.151997,1
-0.375363,0.154435,0.324921,0.147059,-0.171332,-0.227371,0.213786,-0.135112,-0.282384,-1.604009,-0.271651,1.338397,-0.319227,0.670195,-0.004376,0.762173,-0.390478,-0.135692,0.168074,0.056437,1
-0.57977,-1.022467,-0.105924,-0.261425,-0.656944,-0.222845,-0.126731,-0.355887,-0.596184,-0.466935,-0.406214,1.338397,0.464652,-1.12737,-0.076392,-1.039327,-0.800434,-0.353323,-0.350522,-0.356324,0
-0.716041,0.154435,0.181306,0.095998,-0.710901,-0.227371,0.270539,-0.355887,-0.753084,0.469479,-0.425211,-1.136192,-0.319227,1.668841,0.595754,-1.039327,-0.800434,-0.363446,-0.350522,-0.478593,0
0.237858,-1.022467,0.324921,0.402361,-0.306224,-0.037261,0.554303,-0.2455,0.345215,-0.009875,-0.222575,-1.136192,0.464652,-1.12737,-0.27973,-1.039327,-0.800434,-0.320277,0.038425,-0.065006,1
0.85108,-1.022467,0.037691,0.30024,1.123635,0.390487,-0.013225,0.6376,0.659015,-0.335837,0.412245,0.101103,0.072713,-1.12737,-0.422067,0.762173,-0.390478,0.013223,0.557021,0.109362,0
-0.57977,-1.022467,-0.105924,-0.516728,-0.522052,-0.227371,-0.296989,-0.576663,-0.674634,-1.871555,-0.327059,-1.136192,-0.319227,-1.12737,1.395929,-1.039327,-0.800434,-0.085081,-0.091224,0.377474,0
1.600572,0.154435,-0.105924,-0.108244,0.799893,0.564755,-0.240236,0.19605,1.835764,-0.246603,0.706701,1.192832,1.248531,-0.37513,-0.766705,0.762173,0.839389,-0.021474,-0.220873,-0.19764,1
