wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.375363,0.154435,0.037691,0.555543,0.772915,-0.182107,-0.126731,1.520701,-0.596184,-0.333161,-0.040519,1.338397,1.248531,0.183355,1.395929,0.762173,-0.390478,0.316651,-0.350522,-0.28753,1
1.600572,0.154435,-0.105924,0.044938,0.665001,0.845393,-0.069978,0.19605,1.757314,-0.117947,0.405913,0.410426,1.248531,-0.358413,-0.887902,0.762173,0.839389,-0.156211,-0.091224,-0.148109,1
0.37413,0.154435,-0.105924,-0.108244,0.125432,-0.227371,-0.240236,0.19605,0.423665,-0.553639,-0.048435,0.925965,1.248531,0.108455,-0.583449,0.762173,0.839389,-0.174317,-0.220873,-0.221122,1
0.101587,-1.022467,-0.105924,-0.159304,0.098453,0.010266,0.043528,-0.466275,0.188315,0.135046,0.07188,-1.136192,-0.319227,-1.12737,-1.310116,-1.039327,-0.800434,0.053259,0.297723,0.622103,1
0.782944,0.154435,-0.105924,-0.312486,0.988742,-0.227371,-0.240236,-0.2455,0.815915,-1.481384,1.10564,-1.136192,-0.319227,-0.138709,-0.786946,0.762173,0.429433,0.486833,2.890703,2.395417,0
-0.034684,0.154435,-0.105924,0.095998,-0.19831,-0.227371,0.213786,-0.2455,-0.047034,-0.667595,-0.034187,1.338397,0.072713,0.288212,-0.573732,0.762173,0.019478,-0.001376,-0.220873,-0.243411,0
-0.57977,1.331337,-0.105924,-0.312486,-0.495073,-0.204739,-0.240236,-0.2455,-0.517734,0.469479,-0.396715,-1.136192,-0.319227,1.521671,-0.076392,2.563672,0.019478,-0.307773,-0.350522,-0.539773,0
-0.239092,-1.022467,-0.105924,0.198119,0.772915,-0.193423,-0.183484,0.747988,-0.439284,-0.664623,0.695619,1.338397,-0.319227,-1.12737,-0.93791,-1.039327,-0.800434,1.324459,0.557021,0.744372,1
0.646673,-1.022467,-0.105924,-0.159304,0.476152,-0.227371,0.043528,-0.466275,0.815915,-0.027105,-0.198829,-0.861238,0.072713,-1.12737,-0.587112,-1.039327,-0.800434,-0.351343,-0.350522,-0.212775,1
4.871086,1.331337,-0.105924,-0.516728,4.091265,-0.227371,-0.296989,-0.576663,5.758262,-0.935142,4.113516,0.101103,-0.319227,0.490958,-1.4425,2.563672,7.398685,0.344822,-0.350522,-0.183698,0
0.237858,0.154435,-0.105924,-0.210365,-0.117375,-0.014629,-0.183484,-0.135112,0.266765,-0.443525,-0.135505,0.843479,-0.319227,0.203519,-0.336215,0.762173,0.839389,-0.214587,-0.220873,-0.226809,1
-0.375363,0.154435,-0.105924,-0.108244,-0.306224,-0.227371,-0.183484,0.085663,-0.439284,-0.333161,0.049717,1.338397,2.032409,-0.183649,0.995839,0.762173,0.019478,0.484303,0.038425,0.171093,0
-0.170956,-1.022467,-0.105924,-0.312486,-0.414138,-0.179844,-0.240236,-0.2455,-0.047034,-0.872715,-0.320727,1.338397,-0.319227,-1.12737,0.377523,-1.039327,-0.800434,-0.315134,-0.350522,-0.506385,0
-0.784177,-1.022467,-0.105924,-0.363546,-0.683922,-0.227371,-0.240236,-0.355887,-0.753084,-1.871555,-0.323893,-1.136192,-0.319227,-1.12737,1.796014,-1.039327,-0.800434,0.572873,-0.350522,-0.631498,0
-0.10282,-1.022467,19.138478,7.397649,-0.252267,-0.077999,8.442945,-0.466275,-0.125484,1.874099,-0.36347,-1.136192,-0.319227,-1.12737,-0.444473,-1.039327,-0.800434,-0.382425,-0.350522,-0.32578,1
-0.10282,0.154435,-0.105924,-0.312486,-0.225288,-0.109684,-0.240236,-0.2455,-0.125484,-0.237089,-0.266902,0.348562,-0.319227,0.520398,-0.284436,0.762173,0.839389,-0.264331,-0.350522,-0.32578,0
-0.647906,-1.022467,-0.105924,-0.057183,0.50313,-0.227371,-0.296989,0.416825,-0.596184,-1.871555,0.269767,1.338397,0.072713,-1.12737,0.895819,-1.039327,-0.800434,2.401226,0.557021,0.744372,1
-0.375363,0.154435,-0.105924,-0.210365,-0.414138,-0.164001,-0.183484,-0.135112,-0.439284,0.268818,-0.36822,-1.136192,-0.319227,0.908107,-0.244428,0.762173,0.839389,-0.32865,-0.220873,-0.28753,1
-0.170956,0.154435,-0.105924,-0.159304,-0.252267,-0.170791,-0.126731,-0.135112,-0.203934,-0.373294,-0.271651,0.101103,-0.319227,0.602785,-0.320808,0.762173,0.429433,-0.241517,-0.220873,-0.256252,1
0.033451,0.154435,0.181306,-0.057183,0.260324,-0.166265,-0.126731,0.19605,0.109865,-0.417822,0.477152,1.113435,-0.319227,0.031586,-0.490194,0.762173,0.019478,0.53853,0.427372,1.137504,1
0.101587,0.154435,-0.105924,-0.108244,0.017518,-0.102894,-0.126731,-0.024725,0.109865,-0.453557,-0.083263,0.843479,-0.319227,0.314425,-0.844559,0.762173,0.839389,-0.118822,0.038425,0.132844,1
-0.511634,-1.022467,-0.105924,-0.159304,-0.656944,-0.193423,0.10028,-0.466275,-0.439284,1.874099,-0.453707,-1.136192,-0.319227,-1.12737,0.995839,-1.039327,-0.800434,-0.489975,-0.350522,-0.172874,0
-0.239092,0.154435,-0.105924,-0.210365,-0.306224,-0.152685,-0.183484,-0.135112,-0.282384,-0.310867,-0.30173,0.101103,-0.319227,0.693845,-0.524488,0.762173,0.839389,-0.262222,-0.220873,-0.08115,1
-0.10282,-1.022467,-0.105924,-0.108244,-0.144353,-0.173054,0.043528,-0.355887,-0.282384,-0.254114,0.041802,1.338397,-0.319227,-1.12737,-0.775971,-1.039327,-0.800434,0.148999,-0.091224,0.056437,1
-0.034684,0.154435,-0.105924,-0.159304,0.017518,-0.109684,-0.183484,-0.024725,-0.047034,-0.518958,-0.137088,0.513535,-0.319227,0.445498,-0.512178,0.762173,0.839389,-0.120119,-0.220873,-0.031802,1
-0.716041,-1.022467,-0.105924,-0.414607,-0.171332,-0.225108,-0.240236,-0.466275,-0.831534,-0.466935,-0.271651,1.338397,-0.319227,-1.12737,0.595754,-1.039327,-0.800434,0.48852,0.557021,1.355901,1
0.646673,0.154435,-0.105924,-0.057183,0.476152,0.2728,-0.126731,0.085663,0.737465,-0.178445,0.135204,-0.036375,-0.319227,-0.046023,-0.790883,0.762173,0.429433,-0.109286,0.297723,0.305653,1
-0.307227,1.331337,-0.105924,0.044938,-0.387159,-0.145896,0.157033,-0.135112,-0.360834,0.235375,-0.352389,-1.136192,-0.319227,0.859411,-0.31111,0.762173,0.839389,-0.321269,-0.220873,-0.274781,1
-0.375363,-1.022467,-0.105924,-0.159304,-0.036439,-0.227371,-0.069978,-0.2455,-0.596184,-1.202688,-0.080097,-1.136192,0.072713,-1.12737,-0.004376,-1.039327,-0.800434,0.243896,0.297723,0.629717,0
0.033451,0.154435,-0.105924,-0.108244,0.044496,-0.062157,-0.126731,-0.024725,-0.047034,-0.258044,-0.159251,0.843479,-0.319227,0.377113,-0.295867,0.762173,0.429433,-0.177266,-0.220873,-0.107383,1
-0.852313,3.68514,-0.105924,-0.465667,-0.764858,-0.227371,-0.240236,-0.576663,-0.831534,1.874099,-0.45529,-1.136192,-0.319227,2.018367,2.996275,-1.039327,-0.800434,-0.388752,-0.48017,-1.090121,0
-0.10282,0.154435,-0.105924,0.351301,0.50313,-0.227371,0.270539,0.306438,-0.047034,-0.452747,-0.037353,-0.311329,-0.319227,0.864929,-0.471143,0.762173,1.249345,0.045667,-0.091224,0.056437,1
0.169723,0.154435,0.181306,-0.108244,0.341259,-0.010103,-0.069978,-0.024725,0.188315,-0.45653,0.260268,0.101103,-0.319227,0.314425,-0.244428,0.762173,0.839389,0.19803,0.168074,0.457733,1
-0.784177,-1.022467,-0.105924,-0.006123,-0.279245,-0.225108,-0.240236,0.416825,-0.753084,1.874099,-0.200412,-1.136192,-0.319227,-1.12737,1.195884,-1.039327,-0.800434,1.58511,0.945968,3.954736,1
-0.239092,0.154435,-0.105924,-0.312486,-0.333202,-0.170791,-0.240236,-0.135112,-0.203934,-0.20682,-0.331808,0.513535,-0.319227,0.340642,-0.364454,0.762173,0.019478,-0.312834,-0.350522,-0.356324,1
-0.10282,0.154435,-0.105924,-0.210365,-0.333202,-0.105158,-0.069978,-0.355887,-0.282384,-0.14061,-0.111758,1.338397,0.072713,-0.401431,-0.304441,0.762173,0.019478,-0.059775,0.168074,0.132844,1
-0.511634,-1.022467,-0.105924,-0.057183,-0.414138,-0.193423,-0.240236,0.306438,-0.517734,1.874099,-0.260569,-1.136192,-0.319227,-1.12737,0.755787,-1.039327,-0.800434,0.024578,-0.350522,-0.32578,1
0.510401,0.154435,-0.105924,-0.108244,0.071475,0.107585,-0.069978,-0.135112,0.580565,-0.103386,-0.010441,-0.262808,-0.319227,0.026068,-0.341592,0.762173,0.839389,-0.191124,-0.220873,-0.216535,1
-0.716041,1.331337,-0.105924,-0.210365,-0.683922,-0.225108,-0.126731,-0.2455,-0.753084,0.670139,-0.423628,-1.136192,-0.319227,1.703793,0.595754,-1.039327,-0.800434,-0.363446,-0.350522,-0.478593,1
-0.170956,0.154435,-0.105924,-0.210365,-0.279245,-0.130053,-0.183484,-0.135112,-0.203934,-0.036185,-0.29698,-0.641274,-0.319227,0.602785,-0.320808,0.762173,0.839389,-0.285227,-0.220873,-0.256252,1
-0.647906,-1.022467,-0.105924,-0.363546,-0.710901,-0.213792,-0.240236,-0.355887,-0.596184,1.874099,-0.456873,-1.136192,-0.319227,-1.12737,0.995839,-1.039327,-0.800434,-0.489975,-0.350522,-0.172874,0
-0.647906,-1.022467,-0.105924,-0.261425,-0.683922,-0.227371,-0.126731,-0.355887,-0.674634,-0.623003,-0.418878,1.338397,0.464652,-1.12737,0.295689,-1.039327,-0.800434,-0.357119,-0.350522,-0.402186,0
0.714808,0.154435,-0.105924,0.24918,1.501333,0.035162,-0.013225,0.6376,0.737465,-0.921571,0.77319,1.338397,-0.319227,-0.21409,-1.035371,0.762173,2.069257,0.305052,0.427372,0.209342,0
-0.511634,-1.022467,-0.105924,-0.465667,-0.387159,-0.227371,-0.296989,-0.466275,-0.596184,-1.871555,-0.292231,-1.136192,-0.319227,-1.12737,2.59619,-1.039327,-0.800434,-0.063992,-0.091224,0.591467,0
-0.034684,0.154435,-0.105924,-0.108244,-0.171332,-0.12779,-0.126731,-0.024725,-0.047034,-0.466935,-0.192496,0.513535,-0.319227,0.445498,-0.327525,0.762173,0.839389,-0.188251,-0.220873,-0.243411,1
-0.716041,-1.022467,-0.105924,-0.261425,-0.710901,-0.220582,-0.069978,-0.355887,-0.674634,1.874099,-0.45054,-1.136192,-0.319227,-1.12737,1.796014,-1.039327,-0.800434,-0.447799,-0.350522,-0.478593,1
-0.10282,-1.022467,-0.105924,-0.210365,0.044496,-0.150422,0.043528,-0.576663,-0.203934,-0.577602,0.084545,1.338397,-0.319227,-1.12737,-0.004376,-1.039327,-0.800434,0.203829,0.297723,0.362156,1
0.578537,-1.022467,-0.105924,0.095998,0.449173,-0.227371,0.10028,-0.024725,0.345215,-0.779074,0.022804,0.71975,0.856591,-1.12737,-0.859106,-1.039327,-0.800434,-0.16675,0.68667,0.285749,1
-0.307227,0.154435,-0.105924,-0.261425,-0.306224,-0.173054,-0.240236,-0.135112,-0.360834,-0.232832,-0.309645,0.101103,-0.319227,0.795024,-0.31111,0.762173,0.839389,-0.248163,-0.220873,-0.274781,1
0.37413,0.154435,-0.105924,-0.159304,0.260324,0.051004,-0.183484,-0.024725,0.423665,-0.414912,0.043385,0.925965,-0.319227,0.108455,-0.757924,0.762173,0.839389,-0.097068,0.945968,0.406459,1
-0.375363,0.154435,0.324921,0.147059,-0.171332,-0.227371,0.213786,-0.135112,-0.282384,-1.604009,-0.271651,1.338397,-0.319227,0.670195,-0.004376,0.762173,-0.390478,-0.135692,0.168074,0.056437,1
-0.57977,-1.022467,-0.105924,-0.516728,-0.522052,-0.227371,-0.296989,-0.576663,-0.674634,-1.871555,-0.327059,-1.136192,-0.319227,-1.12737,1.395929,-1.039327,-0.800434,-0.085081,-0.091224,0.377474,0
0.646673,0.154435,-0.105924,-0.057183,0.233345,0.182271,-0.183484,0.19605,0.659015,-0.228575,0.151035,0.596021,0.072713,-0.046023,-0.731244,0.762173,0.839389,-0.099384,0.038425,0.146144,1
1.396165,0.154435,0.037691,0.147059,0.799893,0.19585,-0.013225,0.416825,1.757314,-0.471664,0.64496,1.063443,0.464652,-0.54789,-0.973212,2.563672,0.429433,-0.000976,0.557021,0.204848,1
-0.170956,0.154435,-0.105924,-0.210365,-0.225288,-0.148159,-0.240236,-0.024725,-0.203934,-0.036185,-0.265318,-0.641274,-0.319227,0.602785,-0.320808,0.762173,0.839389,-0.239217,-0.220873,-0.256252,1
-0.784177,-1.022467,-0.105924,-0.363546,-0.683922,-0.227371,-0.240236,-0.355887,-0.831534,-1.871555,-0.385634,1.338397,0.072713,-1.12737,1.075858,-1.039327,-0.800434,0.066755,0.168074,1.202996,0
-0.647906,-1.022467,-0.105924,-0.414607,-0.333202,-0.227371,-0.240236,-0.466275,-0.596184,-1.455372,-0.258986,1.338397,0.072713,-1.12737,0.295689,0.762173,-0.390478,0.281855,0.297723,1.202996,0
2.418201,0.154435,-0.105924,0.24918,1.959967,1.447409,-0.240236,0.968763,2.384914,-0.305988,1.135719,1.338397,0.856591,0.511034,-0.927655,2.563672,6.578773,0.002199,0.427372,0.295105,1
-0.784177,-1.022467,-0.105924,0.606603,-0.764858,-0.225108,0.951573,-0.466275,-0.753084,1.874099,-0.460039,-1.136192,-0.319227,-1.12737,2.996275,-1.039327,-0.800434,-0.489975,-0.350522,-0.172874,1
2.827015,1.331337,-0.105924,-0.159304,1.123635,3.133506,-0.240236,0.085663,3.404763,0.035955,0.304595,-1.136192,-0.319227,-0.131882,-0.881968,-1.039327,-0.800434,-0.292589,-0.220873,-0.172874,1
0.782944,-1.022467,-0.105924,-0.465667,-0.036439,-0.227371,-0.240236,-0.576663,0.972815,-1.143234,0.542059,1.338397,-0.319227,-1.12737,-0.300442,0.762173,-0.390478,0.124453,0.68667,1.29472,0
-0.784177,-1.022467,-0.105924,-0.414607,-0.710901,-0.225108,-0.183484,-0.576663,-0.831534,1.874099,-0.401464,-1.136192,-0.319227,-1.12737,0.595754,-1.039327,-0.800434,-0.021816,-0.091224,0.285749,1
-0.170956,0.154435,-0.105924,0.24918,0.422195,-0.170791,0.213786,0.085663,-0.047034,-0.078992,0.116207,-0.782679,-0.319227,0.933629,-0.73787,0.762173,1.659301,0.310612,-0.091224,0.577617,1
0.578537,0.154435,0.037691,0.095998,0.584065,-0.025945,-0.069978,0.416825,0.815915,-0.521082,0.196945,0.984885,0.464652,-0.28044,-0.850013,0.762173,0.019478,-0.043671,0.557021,-0.006119,0
-0.852313,-1.022467,-0.105924,-0.261425,-0.791836,-0.227371,-0.069978,-0.466275,-0.831534,1.874099,-0.461622,-1.136192,-0.319227,-1.12737,2.996275,-1.039327,-0.800434,-0.489975,-0.350522,-0.172874,0
-0.170956,0.154435,-0.105924,-0.057183,-0.009461,-0.188897,-0.069978,-0.024725,-0.282384,-0.298381,1.450754,-0.146356,-0.319227,0.602785,-0.422648,0.762173,0.839389,2.254567,0.038425,0.494239,1
0.37413,0.154435,-0.105924,0.453422,1.582268,0.123427,-0.183484,1.299926,0.345215,-0.271848,0.377417,1.029074,-0.319227,0.108455,-0.667679,0.762173,0.839389,0.181298,0.816319,0.502953,1
-0.307227,-1.022467,-0.105924,-0.261425,0.044496,-0.227371,-0.126731,-0.355887,-0.360834,-0.642513,0.219108,1.338397,0.072713,-1.12737,-0.604507,-1.039327,-0.800434,0.685344,0.557021,1.050091,0
