wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.57977,0.154435,-0.105924,-0.363546,-0.279245,-0.227371,-0.296989,-0.2455,-0.596184,-0.935142,-0.244738,1.338397,-0.319227,1.668841,0.595754,0.762173,-0.390478,0.17304,1.075617,3.312664,0
-0.10282,0.154435,-0.105924,0.147059,0.098453,-0.154948,0.157033,-0.024725,-0.047034,0.065118,0.048134,-0.826868,-0.319227,0.864929,-0.124402,0.762173,1.249345,0.132129,1.334915,0.744372,1
-0.10282,0.154435,-0.105924,-0.210365,-0.252267,-0.105158,-0.183484,-0.135112,-0.125484,-0.395994,-0.270068,0.513535,-0.319227,0.520398,-0.537825,0.762173,0.839389,-0.264331,-0.220873,-0.249281,1
-0.307227,0.154435,-0.105924,-0.261425,-0.468095,-0.145896,-0.183484,-0.2455,-0.203934,0.235375,-0.365053,-1.136192,-0.319227,-0.183649,-0.560054,-1.039327,-0.800434,-0.346575,-0.350522,-0.376687,0
-0.375363,1.331337,-0.105924,-0.261425,-0.279245,-0.227371,-0.183484,-0.2455,-0.360834,0.268818,-0.219409,0.101103,-0.319227,1.303426,-0.504486,0.762173,1.249345,-0.034469,-0.350522,-0.516842,0
-0.852313,-1.022467,-0.105924,0.147059,-0.791836,-0.227371,0.440797,-0.576663,-0.831534,1.874099,-0.461622,-1.136192,-0.319227,-1.12737,2.996275,-1.039327,-0.800434,-0.489975,-0.350522,-0.172874,0
-0.375363,-1.022467,-0.105924,-0.159304,-0.360181,-0.227371,-0.183484,-0.024725,-0.360834,-0.801368,-0.251071,1.338397,0.464652,-1.12737,0.395709,-1.039327,-0.800434,-0.100897,-0.091224,0.171093,1
-0.511634,-1.022467,-0.105924,-0.057183,-0.414138,-0.193423,-0.240236,0.306438,-0.517734,1.874099,-0.260569,-1.136192,-0.319227,-1.12737,0.755787,-1.039327,-0.800434,0.024578,-0.350522,-0.32578,1
-0.375363,0.154435,0.037691,-0.006123,0.179388,-0.227371,0.043528,-0.135112,-0.439284,-1.202688,-0.026271,1.338397,-0.319227,1.463235,-0.004376,0.762173,-0.390478,0.351447,0.297723,0.400405,1
-0.307227,-1.022467,-0.105924,-0.006123,-0.279245,-0.227371,0.270539,-0.576663,-0.203934,-1.403349,0.002224,1.338397,-0.319227,-1.12737,-0.31111,0.762173,-0.390478,0.305755,0.427372,0.642466,0
2.350065,0.154435,-0.105924,-0.006123,0.907807,1.16677,-0.069978,0.085663,2.620264,-0.186011,0.592718,1.214668,2.816288,-0.509456,-0.768678,0.762173,0.839389,-0.174178,-0.220873,-0.211124,1
-0.647906,2.508238,-0.105924,-0.312486,-0.602987,-0.213792,-0.126731,-0.466275,-0.596184,1.874099,-0.431543,-1.136192,-0.319227,2.018367,1.395929,-1.039327,-0.800434,-0.388752,-0.48017,-1.090121,0
-0.239092,0.154435,-0.105924,-0.159304,-0.306224,-0.139106,-0.126731,-0.135112,-0.282384,-0.310867,-0.319144,0.101103,-0.319227,0.693845,-0.268434,0.762173,0.839389,-0.290059,-0.220873,-0.264599,1
-0.239092,0.154435,-0.105924,-0.210365,-0.306224,-0.152685,-0.183484,-0.135112,-0.282384,-0.310867,-0.30173,0.101103,-0.319227,0.693845,-0.524488,0.762173,0.839389,-0.262222,-0.220873,-0.08115,1
-0.647906,3.68514,-0.105924,-0.312486,-0.602987,-0.213792,-0.126731,-0.466275,-0.596184,1.874099,-0.431543,-1.136192,-0.319227,2.018367,1.395929,-1.039327,-0.800434,-0.388752,-0.48017,-1.090121,0
-0.511634,-1.022467,-0.105924,-0.159304,-0.225288,-0.220582,-0.240236,0.085663,-0.439284,-0.466935,-0.287482,1.338397,0.464652,-1.12737,-0.204421,-1.039327,-0.800434,-0.063992,-0.350522,-0.32578,1
0.305994,0.154435,-0.105924,-0.159304,0.071475,-0.003313,-0.240236,0.085663,0.345215,-0.344965,-0.10226,0.984885,0.072713,0.154225,-0.560054,0.762173,0.839389,-0.204581,-0.220873,-0.223873,1
-0.716041,-1.022467,-0.105924,-0.363546,-0.602987,-0.227371,-0.126731,-0.576663,-0.674634,-1.871555,-0.412546,-1.136192,-0.319227,-1.12737,1.395929,-1.039327,-0.800434,-0.253787,-0.350522,-0.478593,0
-0.239092,-1.022467,-0.105924,0.198119,0.772915,-0.193423,-0.183484,0.747988,-0.439284,-0.664623,0.695619,1.338397,-0.319227,-1.12737,-0.93791,-1.039327,-0.800434,1.324459,0.557021,0.744372,1
-0.716041,1.331337,-0.105924,-0.210365,-0.710901,-0.225108,-0.013225,-0.466275,-0.674634,1.874099,-0.428377,-1.136192,-0.319227,1.62515,0.862481,-1.039327,-0.800434,-0.329704,-0.220873,0.132844,1
0.85108,-1.022467,0.324921,0.044938,0.314281,0.508174,0.270539,-0.466275,0.815915,0.076185,0.633878,-1.136192,-0.319227,-1.12737,0.811186,-1.039327,-0.800434,0.154352,0.816319,0.709058,1
-0.170956,0.154435,-0.105924,-0.210365,-0.252267,-0.130053,-0.183484,-0.135112,-0.203934,-0.186011,-0.30173,-0.311329,-0.319227,0.602785,-0.568134,0.762173,0.839389,-0.287528,-0.220873,-0.256252,1
-0.716041,2.508238,-0.105924,6.989165,-0.656944,-0.220582,8.045675,-0.576663,-0.674634,1.874099,-0.437876,-1.136192,-0.319227,2.018367,1.929378,-1.039327,-0.800434,-0.380316,-0.48017,-1.090121,0
3.167693,0.154435,-0.105924,0.24918,1.825075,2.882289,-0.013225,0.6376,3.404763,-0.078921,1.303527,0.035982,-0.319227,-0.6185,-1.022375,0.762173,0.839389,-0.060618,0.427372,0.270431,1
0.101587,0.154435,-0.105924,-0.006123,0.044496,-0.107421,-0.013225,-0.024725,0.031415,-0.533821,-0.132339,0.71975,-0.319227,0.314425,-0.798834,0.762173,0.839389,-0.169434,-0.220873,0.071755,1
-0.239092,0.154435,-0.105924,-0.261425,-0.441116,-0.125527,-0.183484,-0.2455,-0.125484,0.209363,-0.380884,0.101103,-0.319227,-0.269442,-0.604507,-1.039327,-0.800434,-0.388752,-0.350522,-0.356324,0
-0.716041,-1.022467,-0.105924,-0.465667,-0.54903,-0.220582,-0.240236,-0.576663,-0.674634,1.874099,-0.07693,-1.136192,-0.319227,-1.12737,0.195669,-1.039327,-0.800434,1.542934,0.816319,4.107641,0
-0.647906,0.154435,-0.105924,-0.261425,-0.522052,-0.218319,-0.240236,-0.135112,-0.753084,-0.310867,-0.292231,1.338397,0.072713,0.445498,0.11565,0.762173,-0.390478,0.155326,-0.091224,0.056437,1
-0.307227,0.154435,0.037691,-0.210365,0.044496,-0.227371,-0.183484,-0.135112,-0.203934,-1.637452,-0.190913,-1.136192,-0.319227,0.550355,-0.115511,0.762173,-0.390478,-0.034469,0.038425,-0.070968,1
-0.170956,-1.022467,-0.105924,-0.414607,-0.171332,-0.107421,-0.240236,-0.355887,-0.439284,0.063699,-0.08168,1.338397,-0.319227,-1.12737,-1.050317,-1.039327,-0.800434,0.032247,0.038425,0.410861,1
0.101587,-1.022467,-0.105924,-0.159304,0.098453,0.010266,0.043528,-0.466275,0.188315,0.135046,0.07188,-1.136192,-0.319227,-1.12737,-1.310116,-1.039327,-0.800434,0.053259,0.297723,0.622103,1
-0.716041,-1.022467,-0.105924,-0.261425,-0.710901,-0.220582,-0.069978,-0.355887,-0.674634,1.874099,-0.45054,-1.136192,-0.319227,-1.12737,1.796014,-1.039327,-0.800434,-0.447799,-0.350522,-0.478593,1
-0.647906,2.508238,-0.105924,-0.312486,-0.602987,-0.213792,-0.126731,-0.466275,-0.596184,1.874099,-0.431543,-1.136192,-0.319227,2.018367,1.395929,-1.039327,-0.800434,-0.388752,-0.48017,-1.090121,0
-0.307227,-1.022467,-0.105924,-0.108244,0.395216,-0.145896,-0.240236,0.306438,-0.517734,1.874099,5.205851,-1.136192,-0.319227,-1.12737,-0.382238,-1.039327,-0.800434,9.553665,-0.091224,0.132844,1
-0.647906,-1.022467,-0.105924,-0.414607,-0.171332,-0.218319,-0.240236,-0.466275,-0.753084,-1.24728,-0.232074,1.338397,-0.319227,-1.12737,0.435721,-1.039327,-0.800434,0.402059,-0.091224,0.056437,0
1.259894,-1.022467,0.324921,0.453422,0.934785,0.428962,0.440797,0.085663,0.502115,-0.06868,0.695619,1.338397,5.951802,-1.12737,-0.960835,-1.039327,-0.800434,0.033541,-0.091224,-0.029509,1
-0.375363,0.154435,-0.105924,-0.261425,-0.414138,-0.164001,-0.240236,-0.135112,-0.439284,0.268818,-0.36822,-1.136192,-0.319227,0.908107,-0.244428,0.762173,0.839389,-0.32865,-0.220873,-0.28753,1
0.237858,0.154435,-0.105924,0.044938,0.314281,0.017056,-0.126731,0.416825,0.266765,-0.379146,0.350505,-1.136192,0.072713,0.154225,-0.634768,0.762173,0.429433,0.243896,1.334915,1.985316,1
-0.647906,0.154435,-0.105924,-0.261425,-0.522052,-0.218319,-0.240236,-0.135112,-0.753084,-0.310867,-0.292231,1.338397,0.072713,0.445498,0.11565,0.762173,-0.390478,0.155326,-0.091224,0.056437,1
-0.784177,-1.022467,-0.105924,-0.057183,-0.602987,-0.225108,-0.183484,0.19605,-0.753084,1.874099,-0.425211,-1.136192,-0.319227,-1.12737,0.595754,-1.039327,-0.800434,-0.21161,-0.350522,-0.631498,1
-0.852313,-1.022467,-0.105924,-0.516728,-0.764858,-0.227371,-0.296989,-0.576663,-0.831534,1.874099,-0.371386,-1.136192,-0.319227,-1.12737,2.996275,-1.039327,-0.800434,-0.414058,-0.48017,-1.090121,0
-0.511634,-1.022467,-0.105924,-0.159304,-0.656944,-0.193423,0.10028,-0.466275,-0.439284,1.874099,-0.453707,-1.136192,-0.319227,-1.12737,0.995839,-1.039327,-0.800434,-0.489975,-0.350522,-0.172874,0
-0.57977,-1.022467,-0.105924,-0.465667,-0.414138,-0.227371,-0.296989,-0.466275,-0.674634,-1.871555,-0.327059,-1.136192,-0.319227,-1.12737,1.395929,-1.039327,-0.800434,-0.085081,-0.091224,0.377474,0
-0.10282,-1.022467,-0.105924,-0.210365,0.044496,-0.150422,0.043528,-0.576663,-0.203934,-0.577602,0.084545,1.338397,-0.319227,-1.12737,-0.004376,-1.039327,-0.800434,0.203829,0.297723,0.362156,1
-0.239092,0.154435,-0.105924,-0.210365,-0.306224,-0.139106,-0.183484,-0.135112,-0.282384,-0.310867,-0.319144,0.101103,-0.319227,0.693845,-0.268434,0.762173,0.839389,-0.290059,-0.220873,-0.264599,1
-0.10282,0.154435,-0.105924,-0.210365,-0.225288,-0.12779,-0.183484,-0.135112,-0.125484,-0.452747,-0.268485,0.513535,-0.319227,0.520398,-0.284436,0.762173,0.839389,-0.262222,-0.220873,-0.249281,1
-0.375363,1.331337,-0.105924,-0.261425,-0.414138,-0.168528,-0.069978,-0.466275,-0.360834,-0.266275,0.003807,-0.517544,0.072713,1.703793,-0.158696,0.762173,-0.390478,0.405222,-0.091224,-0.058219,1
2.009387,-1.022467,-0.105924,-0.159304,1.609247,-0.227371,-0.013225,-0.355887,2.306464,0.00321,0.165283,-1.028601,0.072713,-1.12737,-0.353287,-1.039327,-0.800434,-0.308714,0.168074,0.019105,1
-0.511634,1.331337,-0.105924,-0.261425,-0.576008,-0.193423,-0.183484,-0.2455,-0.517734,0.375837,-0.414129,-1.136192,-0.319227,1.552332,-0.204421,-1.039327,-0.800434,-0.388752,-0.350522,-0.478593,0
1.055487,0.154435,-0.105924,-0.159304,0.50313,0.447067,-0.183484,-0.024725,1.208165,-0.433492,0.290347,0.925965,-0.319227,-0.216761,-0.977,0.762173,0.839389,-0.105151,0.557021,0.870861,1
-0.716041,-1.022467,-0.105924,-0.465667,-0.576008,-0.227371,-0.240236,-0.576663,-0.674634,-1.871555,-0.327059,-1.136192,-0.319227,-1.12737,0.595754,-1.039327,-0.800434,0.184849,-0.350522,-0.478593,0
-0.716041,-1.022467,-0.105924,-0.465667,-0.54903,-0.220582,-0.240236,-0.576663,-0.674634,1.874099,-0.07693,-1.136192,-0.319227,-1.12737,0.195669,-1.039327,-0.800434,1.542934,0.816319,4.107641,0
-0.511634,-1.022467,-0.105924,-0.312486,-0.225288,-0.227371,-0.240236,-0.2455,-0.909984,-1.24728,-0.205161,1.338397,-0.319227,-1.12737,0.595754,-1.039327,-0.800434,0.159543,0.168074,1.050091,0
-0.784177,-1.022467,-0.105924,-0.108244,0.179388,-0.225108,-0.183484,0.085663,-0.753084,1.874099,-0.243155,-1.136192,-0.319227,-1.12737,0.595754,-1.039327,-0.800434,1.24348,-0.220873,-0.172874,1
-0.034684,0.154435,-0.105924,-0.210365,-0.171332,-0.082525,-0.126731,-0.2455,-0.125484,-0.279652,-0.190913,0.843479,-0.319227,0.445498,-0.327525,0.762173,0.429433,-0.190197,-0.220873,-0.102338,1
-0.784177,-1.022467,-0.105924,-0.363546,-0.683922,-0.227371,-0.240236,-0.355887,-0.831534,-1.871555,-0.385634,1.338397,0.072713,-1.12737,1.075858,-1.039327,-0.800434,0.066755,0.168074,1.202996,0
0.442265,1.331337,-0.105924,1.32145,2.661407,0.053268,-0.126731,3.176514,-0.125484,0.086294,1.490332,-1.077551,0.464652,0.628392,-1.029216,2.563672,2.069257,0.779117,0.945968,1.248858,1
0.101587,0.154435,-0.105924,-0.159304,0.071475,-0.130053,-0.240236,0.085663,0.266765,-0.310867,-0.054767,0.513535,-0.319227,0.683813,-0.204421,0.762173,1.249345,-0.090142,-0.220873,-0.172874,1
-0.443499,-1.022467,-0.105924,-0.108244,-0.252267,-0.207002,-0.183484,0.085663,-0.360834,-0.310867,-0.135505,1.338397,1.64047,-1.12737,0.938688,-1.039327,-0.800434,0.21136,-0.220873,-0.172874,1
0.101587,0.154435,-0.105924,-0.006123,0.044496,-0.107421,-0.013225,-0.024725,0.031415,-0.533821,-0.132339,0.71975,-0.319227,0.314425,-0.798834,0.762173,0.839389,-0.169434,-0.220873,0.071755,1
0.919215,-1.022467,-0.105924,-0.312486,0.017518,-0.227371,-0.069978,-0.576663,1.051265,-0.917135,0.618047,1.338397,-0.319227,-1.12737,-0.026605,0.762173,-0.390478,0.121116,0.68667,1.253995,1
1.259894,1.331337,-0.105924,-0.159304,0.907807,0.478752,-0.296989,0.19605,1.600414,-0.201546,0.508814,1.16164,-0.319227,0.814443,-0.52949,0.762173,1.249345,-0.040795,-0.350522,-0.201493,1
-0.170956,0.154435,-0.105924,-0.261425,-0.225288,-0.170791,-0.240236,-0.135112,-0.203934,-0.466935,-0.266902,0.101103,-0.319227,0.602785,-0.568134,0.762173,0.839389,-0.234616,-0.220873,-0.256252,1
-0.307227,0.154435,-0.105924,-0.261425,-0.306224,-0.173054,-0.240236,-0.135112,-0.360834,-0.232832,-0.309645,0.101103,-0.319227,0.795024,-0.31111,0.762173,0.839389,-0.248163,-0.220873,-0.274781,1
-0.239092,0.154435,-0.105924,-0.210365,-0.333202,-0.166265,-0.183484,-0.024725,-0.125484,-0.310867,-0.298563,0.71975,-0.319227,0.340642,-0.460475,0.762173,0.019478,-0.262222,-0.350522,-0.356324,1
-0.443499,0.154435,-0.105924,-0.210365,-0.441116,-0.207002,-0.013225,-0.355887,-0.517734,-0.935142,-0.387217,1.338397,0.072713,1.54174,-0.158696,-1.039327,-0.800434,-0.34537,-0.350522,-0.434932,0
-0.170956,-1.022467,-0.105924,-0.312486,-0.414138,-0.179844,-0.240236,-0.2455,-0.047034,-0.872715,-0.320727,1.338397,-0.319227,-1.12737,0.377523,-1.039327,-0.800434,-0.315134,-0.350522,-0.506385,0
-0.239092,0.154435,-0.105924,-0.261425,-0.441116,-0.125527,-0.183484,-0.2455,-0.125484,0.209363,-0.36347,-0.311329,-0.319227,-0.269442,-0.604507,-1.039327,-0.800434,-0.363446,-0.350522,-0.356324,0
-0.57977,-1.022467,-0.105924,-0.363546,-0.252267,-0.227371,-0.183484,-0.466275,-0.596184,-0.935142,-0.227324,1.338397,0.072713,-1.12737,1.555962,-1.039327,-0.800434,0.228713,-0.220873,0.010575,1
-0.239092,0.154435,-0.105924,-0.261425,-0.441116,-0.125527,-0.183484,-0.2455,-0.125484,0.209363,-0.380884,0.101103,-0.319227,-0.269442,-0.604507,-1.039327,-0.800434,-0.388752,-0.350522,-0.356324,0
-0.375363,0.154435,0.037691,-0.006123,0.179388,-0.227371,0.043528,-0.135112,-0.439284,-1.202688,-0.026271,1.338397,-0.319227,1.463235,-0.004376,0.762173,-0.390478,0.351447,0.297723,0.400405,1
-0.239092,0.154435,-0.105924,-0.261425,-0.333202,-0.139106,-0.183484,-0.135112,-0.203934,-0.276184,-0.344473,-0.311329,-0.319227,0.445498,-0.707388,0.762173,0.019478,-0.333079,-0.350522,-0.448049,1
-0.511634,0.154435,0.037691,-0.159304,-0.441116,-0.193423,-0.126731,-0.135112,-0.439284,1.874099,-0.357138,-1.136192,-0.319227,0.620263,-0.204421,0.762173,0.019478,-0.232698,-0.350522,-0.478593,0
-0.307227,0.154435,-0.105924,-0.159304,-0.171332,-0.222845,-0.183484,0.085663,-0.282384,-0.623003,-0.162417,-0.723759,0.072713,0.56649,-0.560054,0.762173,0.019478,0.002084,-0.220873,-0.274781,0
-0.716041,0.154435,0.181306,0.095998,-0.710901,-0.227371,0.270539,-0.355887,-0.753084,0.469479,-0.425211,-1.136192,-0.319227,1.668841,0.595754,-1.039327,-0.800434,-0.363446,-0.350522,-0.478593,0
0.510401,0.154435,-0.105924,-0.057183,0.395216,-0.019155,-0.240236,0.306438,0.580565,-0.148554,0.122539,-0.146356,0.464652,0.026068,-0.890284,0.762173,0.839389,-0.087491,-0.220873,-0.216535,1
0.169723,0.154435,0.181306,-0.108244,0.341259,-0.010103,-0.069978,-0.024725,0.188315,-0.45653,0.260268,0.101103,-0.319227,0.314425,-0.244428,0.762173,0.839389,0.19803,0.168074,0.457733,1
0.578537,0.154435,0.468536,0.24918,0.638022,-0.071209,0.043528,0.416825,0.423665,-0.563549,0.223857,1.338397,-0.319227,0.026068,-0.661663,0.762173,0.839389,-0.019515,0.038425,0.160636,1
0.782944,0.154435,-0.105924,-0.108244,0.368238,0.017056,-0.240236,0.19605,0.894365,-0.112233,0.227023,-0.236342,0.856591,-0.109633,-0.588505,0.762173,0.839389,-0.096215,-0.220873,-0.209564,1
-0.852313,-1.022467,-0.105924,-0.465667,-0.764858,-0.227371,-0.240236,-0.576663,-0.909984,1.874099,-0.453707,-1.136192,-0.319227,-1.12737,2.996275,-1.039327,-0.800434,-0.414058,-0.48017,-1.090121,0
0.782944,0.154435,-0.105924,-0.108244,0.368238,0.017056,-0.240236,0.19605,0.894365,-0.112233,0.227023,-0.236342,0.856591,-0.109633,-0.588505,0.762173,0.839389,-0.096215,-0.220873,-0.209564,1
-0.170956,0.154435,-0.105924,-0.210365,-0.252267,-0.130053,-0.183484,-0.135112,-0.203934,-0.186011,-0.30173,-0.311329,-0.319227,0.602785,-0.568134,0.762173,0.839389,-0.287528,-0.220873,-0.256252,1
-0.57977,-1.022467,-0.105924,-0.465667,-0.414138,-0.227371,-0.296989,-0.466275,-0.674634,-1.871555,-0.327059,-1.136192,-0.319227,-1.12737,1.395929,-1.039327,-0.800434,-0.085081,-0.091224,0.377474,0
3.508372,-1.022467,-0.105924,1.729934,5.871843,-0.00105,-0.069978,3.949227,3.169413,-0.136435,3.135165,0.02832,1.248531,-1.12737,-1.184631,-1.039327,-0.800434,0.363029,3.668596,1.026609,1
-0.57977,1.331337,-0.105924,-0.312486,-0.468095,-0.204739,-0.183484,-0.355887,-0.596184,0.469479,-0.399881,-1.136192,-0.319227,1.766708,0.11565,0.762173,-0.390478,-0.317895,-0.350522,-0.723223,0
-0.784177,-1.022467,-0.105924,0.606603,-0.764858,-0.225108,0.951573,-0.466275,-0.753084,1.874099,-0.460039,-1.136192,-0.319227,-1.12737,2.996275,-1.039327,-0.800434,-0.489975,-0.350522,-0.172874,1
-0.170956,1.331337,0.037691,0.044938,-0.441116,-0.134579,0.10028,-0.135112,-0.047034,-0.154797,-0.358721,-1.136192,0.072713,0.894889,-0.233516,-1.039327,-0.800434,-0.377249,-0.350522,-0.256252,1
-0.239092,0.154435,-0.105924,-0.210365,-0.306224,-0.139106,-0.183484,-0.135112,-0.282384,-0.137456,-0.317561,-0.311329,-0.319227,0.693845,-0.268434,0.762173,0.839389,-0.290059,-0.220873,-0.264599,1
-0.170956,-1.022467,-0.105924,-0.261425,-0.252267,-0.207002,-0.183484,-0.2455,-0.047034,-1.403349,-0.317561,1.338397,-0.319227,-1.12737,0.377523,-1.039327,-0.800434,-0.308233,-0.350522,-0.506385,0
-0.239092,0.154435,-0.105924,-0.261425,-0.333202,-0.139106,-0.183484,-0.135112,-0.203934,-0.276184,-0.344473,-0.311329,-0.319227,0.445498,-0.707388,0.762173,0.019478,-0.333079,-0.350522,-0.448049,1
-0.57977,0.154435,2.90999,0.708724,-0.656944,-0.204739,1.008326,-0.466275,-0.517734,0.469479,-0.442625,-1.136192,-0.319227,0.874464,1.075858,-1.039327,-0.800434,-0.464669,-0.350522,-0.356324,0
-0.239092,0.154435,-0.105924,-0.210365,-0.306224,-0.139106,-0.183484,-0.135112,-0.282384,-0.310867,-0.319144,0.101103,-0.319227,0.693845,-0.268434,0.762173,0.839389,-0.290059,-0.220873,-0.264599,1
-0.307227,0.154435,-0.105924,-0.261425,-0.468095,-0.145896,-0.183484,-0.2455,-0.203934,0.235375,-0.365053,-1.136192,-0.319227,-0.183649,-0.560054,-1.039327,-0.800434,-0.346575,-0.350522,-0.376687,0
8.209735,-1.022467,-0.105924,2.802205,9.702785,15.748678,-0.013225,6.04659,7.013461,-0.109424,5.676029,0.651011,7.12762,-1.12737,-1.433939,-1.039327,-0.800434,0.210281,5.094735,1.066051,1
6.029393,-1.022467,-0.105924,1.423571,7.32868,-0.227371,-0.013225,3.286901,5.993611,-0.137799,2.454435,-0.053559,0.856591,-1.12737,-1.153904,-1.039327,-0.800434,-0.062007,1.853511,0.501577,1
-0.170956,0.154435,-0.105924,-0.006123,-0.171332,-0.227371,0.043528,-0.135112,-0.282384,-1.216066,-0.187747,1.338397,-0.319227,0.693845,-0.058935,0.762173,1.249345,-0.119589,-0.091224,-0.172874,1
-0.170956,1.331337,-0.105924,0.044938,-0.144353,-0.102894,-0.069978,0.19605,-0.439284,0.188554,-0.135505,-0.311329,-0.319227,1.160439,0.377523,2.563672,1.249345,-0.045971,0.038425,0.327484,1
-0.511634,0.154435,0.181306,-0.006123,-0.144353,-0.220582,-0.013225,-0.024725,-0.439284,0.076185,-0.219409,-0.146356,-0.319227,1.363006,0.11565,0.762173,1.249345,0.113149,-0.350522,-0.32578,1
-0.716041,0.154435,0.468536,-0.057183,-0.522052,-0.220582,0.043528,0.19605,-0.674634,1.874099,-0.390383,-1.136192,-0.319227,1.756223,1.395929,-1.039327,-0.800434,-0.127257,0.297723,0.744372,1
0.237858,0.154435,-0.105924,-0.108244,0.071475,-0.154948,-0.240236,0.19605,0.266765,-0.349883,-0.078514,0.27786,0.464652,0.203519,-0.580972,0.762173,0.839389,-0.163975,-0.220873,-0.226809,1
0.782944,-1.022467,-0.105924,-0.465667,-0.036439,-0.227371,-0.240236,-0.576663,0.972815,-1.143234,0.542059,1.338397,-0.319227,-1.12737,-0.300442,0.762173,-0.390478,0.124453,0.68667,1.29472,0
1.191758,0.154435,0.755766,0.30024,0.665001,0.073636,0.213786,0.306438,1.443515,-0.484276,0.443907,1.063443,0.856591,-0.479719,-0.875535,0.762173,0.019478,-0.054877,0.168074,-0.172874,1
-0.239092,0.154435,-0.105924,-0.516728,-0.306224,-0.227371,-0.296989,-0.576663,-0.125484,-1.871555,-0.327059,1.338397,-0.319227,0.445498,-0.268434,0.762173,0.019478,-0.300181,-0.350522,-0.264599,0
1.055487,0.154435,-0.105924,-0.210365,0.826871,0.410856,-0.240236,-0.024725,1.129715,-0.61743,0.660791,-1.136192,-0.319227,-0.240112,-0.687281,0.762173,0.429433,0.100787,0.427372,0.934151,1
0.101587,-1.022467,-0.105924,-0.159304,0.098453,0.010266,0.043528,-0.466275,0.188315,0.135046,0.07188,-1.136192,-0.319227,-1.12737,-1.310116,-1.039327,-0.800434,0.053259,0.297723,0.622103,1
0.987351,1.331337,0.181306,-0.006123,0.691979,-0.227371,-0.183484,0.306438,1.051265,-1.871555,-0.20991,1.338397,0.072713,0.414658,-1.084611,2.563672,2.069257,-0.37158,-0.350522,-0.238366,0
0.919215,0.154435,-0.105924,-0.108244,0.449173,0.109848,-0.126731,-0.024725,1.208165,-0.259151,0.388499,0.957692,-0.319227,0.200829,-0.530417,0.762173,1.249345,-0.023222,0.297723,0.064968,1
-0.170956,0.154435,-0.105924,-0.210365,-0.279245,-0.130053,-0.183484,-0.135112,-0.203934,-0.036185,-0.29698,-0.641274,-0.319227,0.602785,-0.320808,0.762173,0.839389,-0.285227,-0.220873,-0.256252,1
-0.443499,1.331337,-0.105924,-0.312486,-0.441116,-0.207002,-0.183484,-0.355887,-0.360834,-1.559417,-0.328642,1.338397,-0.319227,1.050449,0.25282,0.762173,-0.390478,-0.21161,0.427372,0.220258,0
-0.170956,0.154435,-0.105924,-0.210365,-0.279245,-0.148159,-0.183484,-0.135112,-0.203934,-0.373294,-0.285899,0.101103,-0.319227,0.602785,-0.568134,0.762173,0.839389,-0.262222,-0.220873,-0.089497,1
-0.239092,0.154435,-0.105924,-0.210365,-0.306224,-0.139106,-0.183484,-0.135112,-0.282384,-0.050752,-0.315977,-0.517544,-0.319227,0.693845,-0.268434,0.762173,0.839389,-0.290059,-0.220873,-0.264599,1
0.714808,0.154435,-0.105924,-0.006123,0.206367,0.302221,-0.013225,-0.024725,0.815915,-0.471007,0.116207,0.843479,-0.319227,-0.078792,-0.718819,0.762173,0.839389,-0.134638,0.427372,0.591467,1
-0.239092,0.154435,-0.105924,-0.261425,-0.441116,-0.125527,-0.183484,-0.2455,-0.125484,0.209363,-0.357138,-0.311329,-0.319227,-0.269442,-0.604507,-1.039327,-0.800434,-0.353323,-0.350522,-0.356324,1
0.37413,0.154435,-0.105924,-0.210365,-0.009461,-0.012366,-0.240236,-0.024725,0.423665,-0.414912,0.040218,0.925965,-0.319227,0.108455,-0.339187,0.762173,0.839389,-0.099731,-0.220873,-0.221122,1
-0.170956,0.154435,-0.105924,-0.210365,-0.225288,-0.148159,-0.240236,-0.024725,-0.203934,-0.373294,-0.270068,0.101103,-0.319227,0.602785,-0.320808,0.762173,0.839389,-0.239217,-0.220873,-0.256252,1
-0.647906,-1.022467,-0.105924,-0.414607,-0.333202,-0.227371,-0.240236,-0.466275,-0.596184,-1.455372,-0.258986,1.338397,0.072713,-1.12737,0.295689,0.762173,-0.390478,0.281855,0.297723,1.202996,0
-0.239092,0.154435,-0.105924,-0.210365,-0.306224,-0.139106,-0.183484,-0.135112,-0.282384,-0.137456,-0.319144,-0.311329,-0.319227,0.693845,-0.268434,0.762173,0.839389,-0.292589,-0.220873,-0.264599,1
-0.511634,-1.022467,-0.105924,-0.312486,-0.225288,-0.227371,-0.240236,-0.2455,-0.909984,-1.24728,-0.205161,1.338397,-0.319227,-1.12737,0.595754,-1.039327,-0.800434,0.159543,0.168074,1.050091,0
-0.443499,-1.022467,-0.105924,0.351301,0.557087,-0.220582,-0.296989,1.299926,-0.439284,-1.715487,-0.016773,1.338397,0.072713,-1.12737,-0.34731,-1.039327,-0.800434,0.496956,0.297723,0.613298,1
-0.375363,0.154435,-0.105924,-0.261425,-0.414138,-0.164001,-0.240236,-0.135112,-0.439284,0.268818,-0.36822,-1.136192,-0.319227,0.908107,-0.244428,0.762173,0.839389,-0.32865,-0.220873,-0.28753,1
