wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.375363,0.154435,-0.105924,-0.006123,0.826871,-0.177581,-0.069978,0.19605,-0.439284,-0.667595,0.684537,1.338397,-0.319227,-1.12737,-0.861703,-1.039327,-0.800434,1.771742,6.520873,6.018542,1
-0.307227,0.154435,-0.105924,-0.261425,-0.468095,-0.145896,-0.183484,-0.2455,-0.203934,0.235375,-0.371386,-1.136192,-0.319227,-0.183649,-0.560054,-1.039327,-0.800434,-0.35501,-0.350522,-0.376687,0
0.782944,0.154435,-0.105924,-0.108244,0.260324,0.01253,-0.183484,0.085663,1.051265,-0.459841,0.252353,1.113435,2.424348,-0.764399,-1.057936,-1.039327,-0.800434,-0.068885,0.557021,0.120645,1
-0.784177,-1.022467,-0.105924,-0.312486,-0.629965,-0.227371,-0.240236,-0.2455,-0.753084,-1.871555,-0.390383,1.338397,0.072713,-1.12737,1.796014,-1.039327,-0.800434,0.054102,-0.220873,-0.172874,0
-0.307227,0.154435,-0.105924,-0.261425,-0.468095,-0.145896,-0.183484,-0.2455,-0.203934,0.235375,-0.361887,-1.136192,-0.319227,-0.183649,-0.560054,-1.039327,-0.800434,-0.340952,-0.350522,-0.376687,0
-0.716041,-1.022467,-0.105924,-0.312486,-0.710901,-0.220582,-0.240236,-0.2455,-0.674634,1.874099,-0.452123,-1.136192,-0.319227,-1.12737,2.1961,-1.039327,-0.800434,-0.456234,-0.350522,-0.478593,1
0.033451,0.154435,-0.105924,-0.261425,-0.19831,-0.062157,-0.183484,-0.2455,0.031415,-0.394902,-0.270068,0.71975,-0.319227,0.377113,-0.295867,0.762173,0.839389,-0.301988,-0.350522,-0.303949,1
0.37413,0.154435,-0.105924,-0.159304,0.071475,0.041951,-0.126731,-0.024725,0.423665,-0.355457,0.016472,0.984885,-0.319227,0.108455,-0.583449,0.762173,0.839389,-0.121042,-0.220873,-0.172874,1
0.237858,0.154435,-0.105924,-0.210365,-0.063418,-0.023682,-0.183484,-0.135112,0.266765,-0.408409,-0.095928,0.925965,-0.319227,0.203519,-0.336215,0.762173,0.839389,-0.178861,-0.220873,-0.226809,1
-0.170956,0.154435,0.037691,0.24918,0.557087,-0.170791,-0.183484,0.858375,-0.047034,-0.747859,0.019638,1.338397,-0.319227,0.885902,-0.71362,0.762173,1.249345,0.184082,-0.220873,-0.256252,1
0.237858,0.154435,-0.105924,0.044938,0.314281,0.017056,-0.126731,0.416825,0.266765,-0.379146,0.350505,-1.136192,0.072713,0.154225,-0.634768,0.762173,0.429433,0.243896,1.334915,1.985316,1
-0.647906,-1.022467,0.468536,-0.261425,-0.656944,-0.213792,-0.069978,-0.466275,-0.831534,1.874099,-0.439459,-1.136192,-0.319227,-1.12737,1.395929,-1.039327,-0.800434,-0.420384,-0.350522,-0.402186,0
1.055487,1.331337,-0.105924,0.24918,0.476152,0.103058,0.213786,0.19605,1.208165,-0.040135,0.388499,-0.547004,1.248531,-0.159452,-0.590708,0.762173,0.839389,-0.082463,-0.220873,-0.204519,1
-0.307227,0.154435,-0.105924,-0.159304,-0.387159,-0.145896,-0.126731,-0.135112,-0.360834,0.235375,-0.357138,-1.136192,-0.319227,0.795024,-0.31111,0.762173,0.839389,-0.329704,-0.220873,-0.274781,1
-0.716041,-1.022467,-0.105924,-0.465667,-0.576008,-0.227371,-0.240236,-0.576663,-0.674634,-1.871555,-0.327059,-1.136192,-0.319227,-1.12737,0.595754,-1.039327,-0.800434,0.184849,-0.350522,-0.478593,0
-0.10282,0.154435,-0.105924,-0.210365,-0.252267,-0.105158,-0.183484,-0.135112,-0.125484,-0.395994,-0.270068,0.513535,-0.319227,0.520398,-0.284436,0.762173,0.839389,-0.264331,-0.220873,-0.249281,1
0.033451,-1.022467,2.62276,3.057507,1.636225,-0.034998,1.348842,5.825815,0.188315,0.001272,0.453406,-0.517544,-0.319227,-1.12737,-0.904572,-1.039327,-0.800434,0.524069,0.427372,0.678881,1
-0.239092,0.154435,-0.105924,-0.261425,-0.441116,-0.125527,-0.183484,-0.2455,-0.125484,0.209363,-0.36347,-0.311329,-0.319227,-0.269442,-0.604507,-1.039327,-0.800434,-0.363446,-0.350522,-0.356324,0
-0.852313,1.331337,-0.105924,-0.312486,-0.764858,-0.227371,-0.126731,-0.466275,-0.831534,1.874099,-0.442625,-1.136192,-0.319227,2.018367,2.996275,-1.039327,-0.800434,-0.312834,-0.48017,-1.090121,1
-0.239092,0.154435,-0.105924,-0.210365,-0.306224,-0.152685,-0.183484,-0.135112,-0.282384,-0.310867,-0.30173,-1.136192,-0.319227,0.693845,-0.524488,0.762173,0.839389,-0.262222,-0.220873,-0.08115,1
0.101587,0.154435,-0.105924,-0.159304,0.071475,-0.130053,-0.240236,0.085663,0.266765,-0.310867,-0.054767,0.513535,-0.319227,0.683813,-0.204421,0.762173,1.249345,-0.090142,-0.220873,-0.172874,1
1.736844,0.154435,-0.105924,-0.108244,0.745936,-0.021419,-0.240236,0.19605,1.992664,-0.282117,0.568971,1.183735,3.208227,-0.406471,-0.76718,0.762173,0.839389,-0.1026,-0.220873,-0.196356,1
0.442265,-1.022467,1.904685,1.372511,0.15241,0.143796,1.746112,-0.135112,0.502115,-0.294438,-0.239989,1.338397,-0.319227,-1.12737,-0.66452,-1.039327,-0.800434,-0.339405,-0.220873,-0.127012,1
0.919215,-1.022467,-0.105924,-0.057183,0.638022,0.014793,-0.069978,0.085663,0.502115,-0.538968,0.352088,0.925965,1.248531,-1.12737,-1.093502,-1.039327,-0.800434,-0.038218,0.427372,0.710434,1
0.237858,0.154435,-0.105924,-0.210365,-0.036439,-0.059893,-0.240236,-0.024725,0.266765,-0.443525,-0.037353,0.843479,-0.319227,0.203519,-0.336215,0.762173,0.839389,-0.122295,-0.220873,-0.226809,1
-0.375363,0.154435,0.037691,0.555543,0.772915,-0.182107,-0.126731,1.520701,-0.596184,-0.333161,-0.040519,1.338397,1.248531,0.183355,1.395929,0.762173,-0.390478,0.316651,-0.350522,-0.28753,1
-0.239092,0.154435,-0.105924,-0.516728,-0.306224,-0.227371,-0.296989,-0.576663,-0.125484,-1.871555,-0.327059,1.338397,-0.319227,0.445498,-0.268434,0.762173,0.019478,-0.300181,-0.350522,-0.264599,0
-0.57977,0.154435,-0.105924,-0.261425,-0.495073,-0.204739,-0.240236,-0.135112,-0.517734,1.874099,-0.412546,-1.136192,-0.319227,0.620263,0.595754,-1.039327,-0.800434,-0.353323,-0.350522,-0.356324,0
-0.170956,-1.022467,-0.105924,-0.414607,-0.171332,-0.107421,-0.240236,-0.355887,-0.439284,0.063699,-0.08168,1.338397,-0.319227,-1.12737,-1.050317,-1.039327,-0.800434,0.032247,0.038425,0.410861,1
-0.375363,0.154435,-0.105924,-0.159304,-0.576008,-0.195686,-0.013225,-0.355887,-0.439284,-0.400049,-0.347639,-1.136192,-0.319227,1.060968,-0.244428,-1.039327,-0.800434,-0.297018,-0.220873,-0.172874,0
-0.375363,1.331337,-0.105924,-0.261425,-0.279245,-0.227371,-0.183484,-0.2455,-0.360834,0.268818,-0.219409,0.101103,-0.319227,1.303426,-0.504486,0.762173,1.249345,-0.034469,-0.350522,-0.516842,0
-0.511634,1.331337,-0.105924,-0.312486,0.098453,-0.19795,-0.240236,-0.2455,-0.517734,0.375837,-0.156085,-1.136192,-0.319227,1.62515,-0.204421,2.563672,0.429433,0.298726,-0.350522,-0.478593,0
-0.716041,-1.022467,-0.105924,-0.363546,-0.602987,-0.227371,-0.126731,-0.576663,-0.674634,-1.871555,-0.412546,-1.136192,-0.319227,-1.12737,1.395929,-1.039327,-0.800434,-0.253787,-0.350522,-0.478593,0
-0.784177,-1.022467,-0.105924,-0.363546,-0.683922,-0.227371,-0.240236,-0.355887,-0.753084,-1.871555,-0.323893,-1.136192,-0.319227,-1.12737,1.796014,-1.039327,-0.800434,0.572873,-0.350522,-0.631498,0
-0.647906,-1.022467,-0.105924,-0.210365,-0.710901,-0.213792,-0.013225,-0.355887,-0.596184,1.874099,-0.456873,-1.136192,-0.319227,-1.12737,1.395929,-1.039327,-0.800434,-0.489975,-0.350522,-0.172874,1
-0.10282,0.154435,-0.105924,-0.312486,-0.225288,-0.109684,-0.240236,-0.2455,-0.125484,-0.237089,-0.266902,0.348562,-0.319227,0.520398,-0.284436,0.762173,0.839389,-0.264331,-0.350522,-0.32578,0
-0.647906,-1.022467,-0.105924,-0.363546,-0.710901,-0.213792,-0.126731,-0.576663,-0.596184,1.874099,-0.456873,-1.136192,-0.319227,-1.12737,1.796014,-1.039327,-0.800434,-0.489975,-0.350522,-0.172874,0
-0.307227,-1.022467,-0.105924,-0.006123,-0.279245,-0.227371,0.270539,-0.576663,-0.203934,-1.403349,0.002224,1.338397,-0.319227,-1.12737,-0.31111,0.762173,-0.390478,0.305755,0.427372,0.642466,0
-0.307227,0.154435,-0.105924,-0.159304,-0.171332,-0.222845,-0.183484,0.085663,-0.282384,-0.623003,-0.162417,-0.723759,0.072713,0.56649,-0.560054,0.762173,0.019478,0.002084,-0.220873,-0.274781,0
-0.647906,-1.022467,-0.105924,-0.465667,-0.683922,-0.227371,-0.240236,-0.576663,-0.596184,0.235375,-0.410963,-0.517544,-0.319227,-1.12737,0.995839,-1.039327,-0.800434,-0.357119,-0.350522,-0.631498,1
-0.716041,-1.022467,-0.105924,-0.312486,-0.656944,-0.225108,-0.240236,-0.2455,-0.674634,-0.935142,-0.412546,1.338397,0.072713,-1.12737,0.435721,-1.039327,-0.800434,-0.253787,-0.220873,-0.172874,0
-0.852313,4.862042,-0.105924,-0.414607,-0.764858,-0.227371,-0.240236,-0.466275,-0.831534,1.874099,-0.453707,-1.136192,-0.319227,2.018367,2.996275,-1.039327,-0.800434,-0.363446,-0.48017,-1.090121,0
-0.239092,0.154435,-0.105924,-0.210365,-0.306224,-0.152685,-0.183484,-0.135112,-0.282384,-0.310867,-0.30173,0.101103,-0.319227,0.693845,-0.524488,0.762173,0.839389,-0.262222,-0.220873,-0.08115,1
-0.511634,0.154435,-0.105924,0.095998,0.15241,-0.202476,-0.240236,0.747988,-0.753084,-0.373294,-0.18933,1.338397,0.464652,0.445498,0.795799,0.762173,-0.390478,0.205938,-0.091224,-0.019969,1
0.646673,0.154435,-0.105924,-0.057183,0.476152,0.2728,-0.126731,0.085663,0.737465,-0.178445,0.135204,-0.036375,-0.319227,-0.046023,-0.790883,0.762173,0.429433,-0.109286,0.297723,0.305653,1
-0.852313,-1.022467,-0.105924,-0.516728,-0.764858,-0.227371,-0.296989,-0.576663,-0.831534,1.874099,-0.371386,-1.136192,-0.319227,-1.12737,2.996275,-1.039327,-0.800434,-0.414058,-0.48017,-1.090121,0
-0.784177,-1.022467,-0.105924,-0.006123,-0.279245,-0.225108,-0.240236,0.416825,-0.753084,1.874099,-0.200412,-1.136192,-0.319227,-1.12737,1.195884,-1.039327,-0.800434,1.58511,0.945968,3.954736,1
-0.170956,0.154435,-0.105924,-0.159304,-0.252267,-0.148159,-0.183484,-0.024725,-0.203934,-0.373294,-0.293814,0.101103,-0.319227,0.602785,-0.568134,0.762173,0.839389,-0.273725,-0.220873,-0.256252,0
-0.443499,0.154435,-0.105924,-0.210365,-0.441116,-0.207002,-0.013225,-0.355887,-0.517734,-0.935142,-0.387217,1.338397,0.072713,1.54174,-0.158696,-1.039327,-0.800434,-0.34537,-0.350522,-0.434932,0
1.736844,-1.022467,-0.105924,-0.363546,1.285505,-0.227371,-0.183484,-0.466275,2.071114,-0.141655,-0.092761,-1.136192,0.072713,-1.12737,-0.352145,-1.039327,-0.800434,-0.369934,-0.220873,-0.149393,0
-0.647906,0.154435,-0.105924,-0.465667,-0.495073,-0.218319,-0.296989,-0.466275,-0.596184,-0.623003,-0.393549,1.338397,-0.319227,1.668841,0.595754,0.762173,-0.390478,-0.243243,-0.220873,0.056437,1
-0.10282,0.154435,-0.105924,-0.210365,-0.333202,-0.105158,-0.069978,-0.355887,-0.282384,-0.14061,-0.111758,1.338397,0.072713,-0.401431,-0.304441,0.762173,0.019478,-0.059775,0.168074,0.132844,1
1.32803,0.154435,-0.105924,-0.057183,0.880828,0.510437,-0.183484,0.19605,1.678864,-0.110691,0.61963,0.262488,0.072713,0.044571,-0.840919,0.762173,1.249345,-0.008396,0.427372,0.105051,1
-0.920449,-1.022467,-0.105924,-0.465667,-0.818815,-0.227371,-0.240236,-0.576663,-0.909984,1.874099,-0.45529,-1.136192,-0.319227,-1.12737,-1.804767,-1.039327,-0.800434,-0.489975,-0.48017,-1.090121,0
-0.57977,0.154435,2.90999,0.708724,-0.656944,-0.204739,1.008326,-0.466275,-0.517734,0.469479,-0.442625,-1.136192,-0.319227,0.874464,1.075858,-1.039327,-0.800434,-0.464669,-0.350522,-0.356324,0
0.510401,0.154435,-0.105924,-0.108244,0.071475,0.107585,-0.069978,-0.135112,0.580565,-0.103386,-0.010441,-0.262808,-0.319227,0.026068,-0.341592,0.762173,0.839389,-0.191124,-0.220873,-0.216535,1
-0.716041,1.331337,-0.105924,-0.210365,-0.683922,-0.225108,-0.126731,-0.2455,-0.753084,0.670139,-0.423628,-1.136192,-0.319227,1.703793,0.595754,-1.039327,-0.800434,-0.363446,-0.350522,-0.478593,1
0.714808,0.154435,-0.105924,0.24918,1.501333,0.035162,-0.013225,0.6376,0.737465,-0.921571,0.77319,1.338397,-0.319227,-0.21409,-1.035371,0.762173,2.069257,0.305052,0.427372,0.209342,0
0.033451,0.154435,-0.105924,-0.057183,-0.009461,-0.102894,-0.069978,-0.024725,0.031415,-0.459732,-0.053184,0.843479,-0.319227,0.377113,-0.775971,0.762173,0.839389,-0.056159,0.168074,0.416824,1
-0.170956,-1.022467,-0.105924,0.044938,0.098453,-0.227371,-0.183484,0.416825,-0.125484,-0.810286,-0.130756,1.338397,0.072713,-1.12737,-0.495393,-1.039327,-0.800434,-0.03907,-0.091224,-0.089497,1
-0.239092,0.154435,-0.105924,-0.210365,-0.306224,-0.152685,-0.183484,-0.135112,-0.282384,-0.310867,-0.319144,0.101103,-0.319227,0.693845,-0.268434,0.762173,0.839389,-0.290059,-0.220873,-0.264599,1
0.714808,0.154435,-0.105924,0.044938,0.233345,0.302221,0.043528,-0.024725,0.815915,-0.471007,0.114624,0.843479,-0.319227,-0.078792,-0.854559,0.762173,0.839389,-0.135692,0.427372,0.591467,1
-0.443499,1.331337,-0.105924,-0.312486,-0.441116,-0.207002,-0.183484,-0.355887,-0.360834,-1.559417,-0.328642,1.338397,-0.319227,1.050449,0.25282,0.762173,-0.390478,-0.21161,0.427372,0.220258,0
0.101587,0.154435,-0.105924,-0.159304,0.044496,-0.130053,-0.240236,0.085663,0.266765,-0.310867,-0.062683,0.513535,-0.319227,0.683813,-0.204421,0.762173,1.249345,-0.098577,-0.220873,-0.172874,1
-0.307227,-1.022467,-0.105924,-0.261425,-0.036439,-0.227371,-0.240236,-0.135112,-0.203934,-1.637452,-0.243155,-1.136192,-0.319227,-1.12737,-0.560054,-1.039327,-0.800434,-0.127257,-0.220873,-0.070968,0
-0.10282,-1.022467,-0.105924,-0.210365,0.044496,-0.150422,0.043528,-0.576663,-0.203934,-0.577602,0.084545,1.338397,-0.319227,-1.12737,-0.004376,-1.039327,-0.800434,0.203829,0.297723,0.362156,1
-0.307227,0.154435,-0.105924,-0.261425,-0.306224,-0.173054,-0.240236,-0.135112,-0.360834,-0.232832,-0.309645,0.101103,-0.319227,0.795024,-0.31111,0.762173,0.839389,-0.248163,-0.220873,-0.274781,1
2.554472,1.331337,-0.105924,0.044938,1.852053,2.65823,-0.240236,0.527213,2.934063,0.038728,0.429659,-1.136192,-0.319227,-0.078792,-0.876836,-1.039327,-0.800434,-0.235924,0.297723,-0.01098,0
-0.375363,0.154435,0.324921,0.147059,-0.171332,-0.227371,0.213786,-0.135112,-0.282384,-1.604009,-0.271651,1.338397,-0.319227,0.670195,-0.004376,0.762173,-0.390478,-0.135692,0.168074,0.056437,1
-0.647906,3.68514,-0.105924,-0.363546,-0.602987,-0.213792,-0.183484,-0.466275,-0.596184,1.874099,-0.431543,-1.136192,-0.319227,2.018367,1.395929,-1.039327,-0.800434,-0.388752,-0.48017,-1.090121,0
-0.716041,0.154435,0.181306,0.095998,-0.710901,-0.227371,0.270539,-0.355887,-0.753084,0.469479,-0.425211,-1.136192,-0.319227,1.668841,0.595754,-1.039327,-0.800434,-0.363446,-0.350522,-0.478593,0
0.237858,-1.022467,0.324921,0.402361,-0.306224,-0.037261,0.554303,-0.2455,0.345215,-0.009875,-0.222575,-1.136192,0.464652,-1.12737,-0.27973,-1.039327,-0.800434,-0.320277,0.038425,-0.065006,1
0.37413,0.154435,-0.105924,-0.159304,-0.009461,-0.012366,-0.183484,-0.024725,0.423665,-0.20682,0.046551,0.101103,-0.319227,0.108455,-0.339187,0.762173,0.839389,-0.099731,-0.220873,-0.221122,1
8.209735,-1.022467,-0.105924,2.802205,9.702785,15.748678,-0.013225,6.04659,7.013461,-0.109424,5.676029,0.651011,7.12762,-1.12737,-1.433939,-1.039327,-0.800434,0.210281,5.094735,1.066051,1
1.600572,0.154435,-0.105924,-0.108244,0.799893,0.564755,-0.240236,0.19605,1.835764,-0.246603,0.706701,1.192832,1.248531,-0.37513,-0.766705,0.762173,0.839389,-0.021474,-0.220873,-0.19764,1
1.123622,0.154435,-0.105924,-0.057183,0.341259,0.091742,-0.126731,0.085663,1.208165,-0.262432,0.125705,1.132182,3.208227,-0.216761,-0.764146,0.762173,0.839389,-0.21161,-0.220873,-0.234055,1
-0.170956,0.154435,-0.105924,-0.210365,-0.225288,-0.148159,-0.240236,-0.024725,-0.203934,-0.036185,-0.265318,-0.641274,-0.319227,0.602785,-0.320808,0.762173,0.839389,-0.239217,-0.220873,-0.256252,1
-0.784177,-1.022467,-0.105924,-0.363546,-0.683922,-0.227371,-0.240236,-0.355887,-0.831534,-1.871555,-0.385634,1.338397,0.072713,-1.12737,1.075858,-1.039327,-0.800434,0.066755,0.168074,1.202996,0
-0.170956,0.154435,-0.105924,-0.261425,-0.225288,-0.170791,-0.240236,-0.135112,-0.203934,-0.466935,-0.266902,0.101103,-0.319227,0.602785,-0.568134,0.762173,0.839389,-0.234616,-0.220873,-0.256252,1
-0.852313,-1.022467,-0.105924,0.555543,-0.791836,-0.227371,0.89482,-0.466275,-0.831534,1.874099,-0.461622,-1.136192,-0.319227,-1.12737,2.996275,-1.039327,-0.800434,-0.489975,-0.350522,-0.172874,1
-0.647906,-1.022467,-0.105924,-0.516728,0.260324,-0.213792,-0.296989,-0.576663,-0.753084,1.874099,0.048134,-1.136192,-0.319227,-1.12737,-0.604507,-1.039327,-0.800434,1.528172,-0.350522,-0.402186,0
-0.852313,-1.022467,-0.105924,-0.159304,-0.791836,-0.227371,0.043528,-0.466275,-0.831534,1.874099,-0.461622,-1.136192,-0.319227,-1.12737,2.996275,-1.039327,-0.800434,-0.489975,-0.350522,-0.172874,0
0.646673,0.154435,-0.105924,-0.108244,0.233345,-0.05763,-0.240236,0.19605,0.737465,-0.424371,0.128872,1.029074,0.856591,-0.046023,-0.587112,0.762173,0.839389,-0.112587,-0.220873,-0.212775,1
1.600572,0.154435,0.037691,-0.108244,0.745936,0.32938,-0.240236,0.19605,1.835764,-0.131677,0.62438,0.14693,2.032409,-0.37513,-0.593695,0.762173,0.839389,-0.063878,-0.220873,-0.19764,1
-0.716041,1.331337,-0.105924,-0.210365,-0.710901,-0.225108,-0.013225,-0.466275,-0.674634,1.874099,-0.428377,-1.136192,-0.319227,1.62515,0.862481,-1.039327,-0.800434,-0.329704,-0.220873,0.132844,1
0.782944,-1.022467,-0.105924,-0.465667,-0.036439,-0.227371,-0.240236,-0.576663,0.972815,-1.143234,0.542059,1.338397,-0.319227,-1.12737,-0.300442,0.762173,-0.390478,0.124453,0.68667,1.29472,0
0.987351,1.331337,0.181306,-0.006123,0.691979,-0.227371,-0.183484,0.306438,1.051265,-1.871555,-0.20991,1.338397,0.072713,0.414658,-1.084611,2.563672,2.069257,-0.37158,-0.350522,-0.238366,0
-0.239092,0.154435,-0.105924,-0.210365,-0.306224,-0.139106,-0.183484,-0.135112,-0.282384,-0.137456,-0.319144,-0.311329,-0.319227,0.693845,-0.268434,0.762173,0.839389,-0.292589,-0.220873,-0.264599,1
0.646673,0.154435,-0.105924,-0.108244,0.233345,-0.148159,-0.240236,0.19605,0.737465,-0.445652,0.106708,1.029074,1.248531,-0.046023,-0.587112,0.762173,0.839389,-0.127991,-0.220873,-0.212775,1
-0.784177,-1.022467,-0.105924,-0.261425,-0.54903,-0.225108,-0.240236,-0.135112,-0.909984,1.874099,-0.333391,-1.136192,-0.319227,-1.12737,0.595754,-1.039327,-0.800434,0.522262,-0.350522,-0.631498,0
-0.375363,0.154435,-0.105924,-0.312486,-0.495073,-0.177581,-0.240236,-0.135112,-0.360834,-0.212766,-0.314394,0.843479,-0.319227,0.707642,-0.504486,0.762173,0.019478,-0.233753,-0.350522,-0.516842,0
0.782944,-1.022467,-0.105924,-0.516728,-0.036439,-0.227371,-0.296989,-0.576663,0.972815,-1.143234,0.53256,1.338397,-0.319227,-1.12737,-0.300442,0.762173,-0.390478,0.118379,0.68667,1.29472,1
-0.239092,0.154435,-0.105924,-0.261425,-0.441116,-0.125527,-0.183484,-0.2455,-0.125484,0.209363,-0.380884,0.101103,-0.319227,-0.269442,-0.604507,-1.039327,-0.800434,-0.388752,-0.350522,-0.356324,0
-0.784177,-1.022467,-0.105924,-0.057183,-0.602987,-0.225108,-0.183484,0.19605,-0.753084,1.874099,-0.425211,-1.136192,-0.319227,-1.12737,0.595754,-1.039327,-0.800434,-0.21161,-0.350522,-0.631498,1
0.919215,-1.022467,-0.105924,-0.312486,0.017518,-0.227371,-0.069978,-0.576663,1.051265,-0.917135,0.618047,1.338397,-0.319227,-1.12737,-0.026605,0.762173,-0.390478,0.121116,0.68667,1.253995,1
0.442265,1.331337,-0.105924,1.32145,2.661407,0.053268,-0.126731,3.176514,-0.125484,0.086294,1.490332,-1.077551,0.464652,0.628392,-1.029216,2.563672,2.069257,0.779117,0.945968,1.248858,1
-0.170956,0.154435,-0.105924,-0.108244,-0.279245,-0.148159,-0.069978,-0.135112,-0.203934,-0.373294,-0.285899,0.101103,-0.319227,0.602785,-0.568134,0.762173,0.839389,-0.262222,-0.220873,-0.089497,1
2.009387,0.154435,-0.105924,-0.108244,0.772915,0.46291,-0.240236,0.19605,2.306464,-0.246456,0.793771,1.200919,2.816288,-0.461927,-0.595202,0.762173,0.839389,-0.058598,-0.220873,-0.194246,1
-0.443499,1.331337,-0.105924,-0.465667,-0.333202,-0.179844,-0.240236,-0.576663,-0.360834,0.280553,0.013306,-1.005949,0.464652,1.751778,-0.726981,0.762173,0.019478,0.435498,-0.220873,-0.172874,0
-0.239092,0.154435,-0.105924,-0.210365,-0.171332,-0.152685,-0.183484,-0.135112,-0.282384,-0.414912,-0.200412,-1.136192,-0.319227,0.693845,-0.524488,0.762173,0.839389,-0.100264,-0.220873,0.010575,1
-0.716041,2.508238,0.181306,-0.363546,-0.710901,-0.227371,-0.183484,-0.466275,-0.674634,-0.935142,-0.42996,1.338397,-0.319227,1.703793,0.595754,-1.039327,-0.800434,-0.35501,-0.350522,-0.478593,0
