wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.716041,1.331337,-0.105924,-0.108244,-0.54903,-0.220582,0.043528,-0.355887,-0.831534,1.874099,-0.420462,-1.136192,-0.319227,1.92849,1.395929,0.762173,-0.390478,-0.287528,-0.350522,-0.784403,1
0.237858,0.154435,-0.105924,-0.210365,-0.063418,-0.023682,-0.183484,-0.135112,0.266765,-0.408409,-0.095928,0.925965,-0.319227,0.203519,-0.336215,0.762173,0.839389,-0.178861,-0.220873,-0.226809,1
-0.239092,0.154435,-0.105924,-0.159304,-0.306224,-0.139106,-0.126731,-0.135112,-0.282384,-0.310867,-0.319144,0.101103,-0.319227,0.693845,-0.268434,0.762173,0.839389,-0.290059,-0.220873,-0.264599,1
-0.647906,-1.022467,-0.105924,-0.261425,-0.710901,-0.213792,-0.069978,-0.466275,-0.596184,1.874099,-0.456873,-1.136192,-0.319227,-1.12737,0.995839,-1.039327,-0.800434,-0.489975,-0.350522,-0.172874,0
-0.375363,0.154435,-0.105924,-0.363546,-0.414138,-0.218319,-0.126731,-0.576663,-0.517734,-1.068916,-0.320727,1.338397,-0.319227,0.183355,0.235676,0.762173,-0.390478,-0.240079,-0.350522,-0.28753,1
-0.511634,-1.022467,-0.105924,-0.057183,-0.414138,-0.193423,-0.240236,0.306438,-0.517734,1.874099,-0.260569,-1.136192,-0.319227,-1.12737,0.755787,-1.039327,-0.800434,0.024578,-0.350522,-0.32578,1
0.782944,0.154435,-0.105924,-0.108244,0.368238,0.089479,-0.240236,0.19605,0.894365,-0.371559,0.228606,1.063443,0.464652,-0.109633,-0.588505,0.762173,0.839389,-0.082044,-0.220873,-0.209564,1
1.123622,0.154435,-0.105924,-0.057183,0.341259,0.091742,-0.126731,0.085663,1.208165,-0.262432,0.125705,1.132182,3.208227,-0.216761,-0.764146,0.762173,0.839389,-0.21161,-0.220873,-0.234055,1
-0.170956,0.154435,-0.105924,-0.210365,-0.225288,-0.148159,-0.240236,-0.024725,-0.203934,-0.373294,-0.270068,0.101103,-0.319227,0.602785,-0.320808,0.762173,0.839389,-0.239217,-0.220873,-0.256252,1
0.782944,0.154435,-0.105924,-0.108244,0.260324,0.01253,-0.183484,0.085663,1.051265,-0.459841,0.252353,1.113435,2.424348,-0.764399,-1.057936,-1.039327,-0.800434,-0.068885,0.557021,0.120645,1
0.442265,-1.022467,1.904685,1.372511,0.15241,0.143796,1.746112,-0.135112,0.502115,-0.294438,-0.239989,1.338397,-0.319227,-1.12737,-0.66452,-1.039327,-0.800434,-0.339405,-0.220873,-0.127012,1
-0.57977,0.154435,-0.105924,0.30024,0.287302,-0.213792,-0.240236,1.189538,-0.753084,-0.466935,-0.176665,1.338397,0.464652,0.620263,0.835806,0.762173,-0.390478,0.390671,-0.091224,0.010575,1
3.508372,-1.022467,-0.105924,1.729934,5.871843,-0.00105,-0.069978,3.949227,3.169413,-0.136435,3.135165,0.02832,1.248531,-1.12737,-1.184631,-1.039327,-0.800434,0.363029,3.668596,1.026609,1
-0.375363,-1.022467,-0.105924,-0.159304,-0.360181,-0.227371,-0.183484,-0.024725,-0.360834,-0.801368,-0.251071,1.338397,0.464652,-1.12737,0.395709,-1.039327,-0.800434,-0.100897,-0.091224,0.171093,1
-0.239092,0.154435,-0.105924,-0.159304,-0.387159,-0.193423,-0.126731,-0.135112,-0.282384,-0.414912,-0.265318,0.101103,-0.319227,0.693845,-0.172413,0.762173,0.429433,-0.204018,-0.091224,0.010575,1
-0.307227,0.154435,-0.105924,-0.312486,-0.468095,-0.145896,-0.240236,-0.2455,-0.203934,0.235375,-0.371386,-1.136192,-0.319227,-0.183649,-0.560054,-1.039327,-0.800434,-0.35501,-0.350522,-0.376687,0
1.736844,0.154435,-0.105924,-0.108244,0.745936,-0.021419,-0.240236,0.19605,1.992664,-0.282117,0.568971,1.183735,3.208227,-0.406471,-0.76718,0.762173,0.839389,-0.1026,-0.220873,-0.196356,1
0.442265,1.331337,-0.105924,1.32145,2.661407,0.053268,-0.126731,3.176514,-0.125484,0.086294,1.490332,-1.077551,0.464652,0.628392,-1.029216,2.563672,2.069257,0.779117,0.945968,1.248858,1
-0.716041,1.331337,-0.105924,-0.210365,-0.683922,-0.225108,-0.126731,-0.2455,-0.753084,0.670139,-0.423628,-1.136192,-0.319227,1.703793,0.595754,-1.039327,-0.800434,-0.363446,-0.350522,-0.478593,1
-0.852313,4.862042,-0.105924,-0.159304,-0.764858,-0.227371,0.043528,-0.466275,-0.831534,1.874099,-0.453707,-1.136192,-0.319227,2.018367,2.996275,-1.039327,-0.800434,-0.363446,-0.48017,-1.090121,0
-0.647906,0.154435,-0.105924,-0.261425,-0.522052,-0.218319,-0.240236,-0.135112,-0.753084,-0.310867,-0.292231,1.338397,0.072713,0.445498,0.11565,0.762173,-0.390478,0.155326,-0.091224,0.056437,1
-0.10282,-1.022467,-0.105924,-0.108244,-0.144353,-0.173054,0.043528,-0.355887,-0.282384,-0.254114,0.041802,1.338397,-0.319227,-1.12737,-0.775971,-1.039327,-0.800434,0.148999,-0.091224,0.056437,1
-0.647906,0.154435,-0.105924,-0.261425,-0.522052,-0.218319,-0.240236,-0.135112,-0.753084,-0.310867,-0.292231,1.338397,0.072713,0.445498,0.11565,0.762173,-0.390478,0.155326,-0.091224,0.056437,1
-0.647906,-1.022467,-0.105924,-0.210365,-0.710901,-0.213792,-0.013225,-0.355887,-0.596184,1.874099,-0.456873,-1.136192,-0.319227,-1.12737,1.395929,-1.039327,-0.800434,-0.489975,-0.350522,-0.172874,1
-0.511634,1.331337,-0.105924,-0.261425,-0.576008,-0.193423,-0.183484,-0.2455,-0.517734,0.375837,-0.414129,-1.136192,-0.319227,1.62515,-0.204421,0.762173,-0.390478,-0.388752,-0.350522,-0.478593,0
-0.239092,0.154435,-0.105924,-0.261425,-0.441116,-0.125527,-0.183484,-0.2455,-0.125484,0.209363,-0.380884,0.101103,-0.319227,-0.269442,-0.604507,-1.039327,-0.800434,-0.388752,-0.350522,-0.356324,0
4.871086,1.331337,-0.105924,-0.516728,4.091265,-0.227371,-0.296989,-0.576663,5.758262,-0.935142,4.113516,0.101103,-0.319227,0.490958,-1.4425,2.563672,7.398685,0.344822,-0.350522,-0.183698,0
-0.57977,-1.022467,-0.105924,-0.414607,-0.656944,-0.227371,-0.240236,-0.466275,-0.517734,-0.779074,-0.395132,1.338397,0.464652,-1.12737,0.11565,-1.039327,-0.800434,-0.312834,-0.350522,-0.356324,0
1.259894,-1.022467,0.324921,0.453422,0.934785,0.428962,0.440797,0.085663,0.502115,-0.06868,0.695619,1.338397,5.951802,-1.12737,-0.960835,-1.039327,-0.800434,0.033541,-0.091224,-0.029509,1
0.646673,0.154435,-0.105924,-0.108244,0.233345,-0.05763,-0.240236,0.19605,0.737465,-0.424371,0.128872,1.029074,0.856591,-0.046023,-0.587112,0.762173,0.839389,-0.112587,-0.220873,-0.212775,1
0.169723,-1.022467,-0.105924,3.108568,0.50313,0.003477,3.732461,-0.576663,-0.047034,-1.20566,0.793771,0.513535,-0.319227,-1.12737,-0.94058,-1.039327,-0.800434,0.73578,0.816319,0.629717,1
0.919215,-1.022467,-0.105924,-0.057183,0.638022,0.014793,-0.069978,0.085663,0.502115,-0.538968,0.352088,0.925965,1.248531,-1.12737,-1.093502,-1.039327,-0.800434,-0.038218,0.427372,0.710434,1
2.350065,0.154435,-0.105924,-0.006123,0.907807,1.16677,-0.069978,0.085663,2.620264,-0.186011,0.592718,1.214668,2.816288,-0.509456,-0.768678,0.762173,0.839389,-0.174178,-0.220873,-0.211124,1
-0.443499,-1.022467,-0.105924,-0.312486,-0.333202,-0.227371,-0.069978,-0.576663,-0.360834,-0.72705,-0.344473,1.338397,-0.319227,-1.12737,0.710067,-1.039327,-0.800434,-0.254992,-0.220873,-0.303949,1
0.237858,0.154435,-0.105924,-0.210365,-0.036439,-0.059893,-0.240236,-0.024725,0.266765,-0.443525,-0.037353,0.843479,-0.319227,0.203519,-0.336215,0.762173,0.839389,-0.122295,-0.220873,-0.226809,1
-0.716041,-1.022467,-0.105924,-0.414607,-0.252267,-0.220582,-0.296989,-0.355887,-0.753084,1.874099,-0.285899,-1.136192,-0.319227,-1.12737,-0.204421,-1.039327,-0.800434,0.429473,0.038425,1.050091,0
-0.784177,-1.022467,-0.105924,-0.057183,-0.602987,-0.225108,-0.183484,0.19605,-0.753084,1.874099,-0.425211,-1.136192,-0.319227,-1.12737,0.595754,-1.039327,-0.800434,-0.21161,-0.350522,-0.631498,1
-0.170956,0.154435,-0.105924,-0.210365,-0.225288,-0.148159,-0.240236,-0.024725,-0.203934,-0.036185,-0.265318,-0.641274,-0.319227,0.602785,-0.320808,0.762173,0.839389,-0.239217,-0.220873,-0.256252,1
-0.852313,-1.022467,-0.105924,-0.159304,-0.791836,-0.227371,0.043528,-0.466275,-0.831534,1.874099,-0.461622,-1.136192,-0.319227,-1.12737,2.996275,-1.039327,-0.800434,-0.489975,-0.350522,-0.172874,0
-0.375363,2.508238,0.468536,0.044938,-0.387159,-0.177581,0.327292,-0.576663,-0.282384,-1.068916,-0.358721,1.338397,-0.319227,1.419179,-0.124402,0.762173,-0.390478,-0.309671,-0.220873,-0.402186,0
-0.170956,-1.022467,-0.105924,-0.261425,-0.252267,-0.207002,-0.183484,-0.2455,-0.047034,-1.403349,-0.317561,1.338397,-0.319227,-1.12737,0.377523,-1.039327,-0.800434,-0.308233,-0.350522,-0.506385,0
0.37413,0.154435,-0.105924,-0.108244,0.125432,-0.053104,-0.240236,0.19605,0.423665,-0.449595,0.018055,0.925965,0.072713,0.108455,-0.583449,0.762173,0.839389,-0.118378,-0.220873,-0.221122,1
-0.852313,-1.022467,-0.105924,-0.159304,-0.791836,-0.227371,0.043528,-0.466275,-0.831534,1.874099,-0.461622,-1.136192,-0.319227,-1.12737,2.996275,-1.039327,-0.800434,-0.489975,-0.350522,-0.172874,0
-0.647906,-1.022467,-0.105924,-0.108244,-0.414138,-0.218319,0.043528,-0.355887,-0.753084,-1.24728,-0.376135,1.338397,-0.319227,-1.12737,-0.204421,-1.039327,-0.800434,-0.173651,-0.220873,-0.402186,0
2.009387,-1.022467,-0.105924,-0.159304,1.609247,-0.227371,-0.013225,-0.355887,2.306464,0.00321,0.165283,-1.028601,0.072713,-1.12737,-0.353287,-1.039327,-0.800434,-0.308714,0.168074,0.019105,1
-0.239092,0.154435,-0.105924,-0.210365,-0.306224,-0.152685,-0.183484,-0.135112,-0.282384,-0.310867,-0.30173,-1.136192,-0.319227,0.693845,-0.524488,0.762173,0.839389,-0.262222,-0.220873,-0.08115,1
-0.375363,0.154435,-0.105924,-0.108244,-0.306224,-0.227371,-0.183484,0.085663,-0.439284,-0.333161,0.049717,1.338397,2.032409,-0.183649,0.995839,0.762173,0.019478,0.484303,0.038425,0.171093,0
-0.511634,-1.022467,-0.105924,-0.159304,-0.387159,-0.225108,-0.240236,0.085663,-0.596184,-0.310867,-0.233657,-0.311329,0.464652,-1.12737,0.595754,-1.039327,-0.800434,0.070973,0.297723,0.438654,0
-0.57977,0.154435,-0.105924,-0.261425,-0.629965,-0.213792,-0.069978,-0.466275,-0.517734,1.874099,-0.390383,-1.136192,-0.319227,1.292428,1.555962,0.762173,-0.390478,-0.282467,-0.220873,-0.172874,1
-0.170956,-1.022467,-0.105924,-0.414607,-0.171332,-0.107421,-0.240236,-0.355887,-0.439284,0.063699,-0.08168,1.338397,-0.319227,-1.12737,-1.050317,-1.039327,-0.800434,0.032247,0.038425,0.410861,1
-0.307227,0.154435,-0.105924,0.044938,-0.090396,-0.213792,0.043528,-0.024725,-0.203934,-0.232832,-0.178248,-0.311329,-0.319227,1.086298,-0.097728,0.762173,1.249345,-0.017598,-0.220873,-0.070968,1
0.033451,-1.022467,-0.105924,0.095998,-0.036439,-0.225108,-0.183484,0.6376,0.109865,-0.382898,-0.157668,-1.136192,0.072713,-1.12737,-0.227284,-1.039327,-0.800434,-0.177266,-0.220873,-0.172874,1
-0.034684,0.154435,-0.105924,-0.108244,-0.171332,-0.12779,-0.126731,-0.024725,-0.047034,-0.466935,-0.192496,0.513535,-0.319227,0.445498,-0.327525,0.762173,0.839389,-0.188251,-0.220873,-0.243411,1
-0.170956,0.154435,-0.105924,-0.210365,-0.279245,-0.148159,-0.183484,-0.135112,-0.203934,-0.373294,-0.285899,0.101103,-0.319227,0.602785,-0.568134,0.762173,0.839389,-0.262222,-0.220873,-0.089497,1
-0.716041,-1.022467,-0.105924,-0.414607,-0.252267,-0.220582,-0.296989,-0.355887,-0.753084,1.874099,-0.285899,-1.136192,-0.319227,-1.12737,-0.204421,-1.039327,-0.800434,0.429473,0.038425,1.050091,0
-0.852313,0.154435,0.037691,-0.414607,-0.764858,-0.227371,-0.240236,-0.466275,-0.831534,1.874099,-0.456873,-1.136192,-0.319227,2.018367,2.996275,-1.039327,-0.800434,-0.414058,-0.48017,-1.090121,0
-0.784177,-1.022467,-0.105924,-0.057183,-0.602987,-0.225108,-0.183484,0.19605,-0.753084,1.874099,-0.425211,-1.136192,-0.319227,-1.12737,0.595754,-1.039327,-0.800434,-0.21161,-0.350522,-0.631498,1
-0.307227,0.154435,0.037691,-0.210365,0.044496,-0.227371,-0.183484,-0.135112,-0.203934,-1.637452,-0.190913,-1.136192,-0.319227,0.550355,-0.115511,0.762173,-0.390478,-0.034469,0.038425,-0.070968,1
-0.647906,0.154435,-0.105924,-0.261425,-0.522052,-0.218319,-0.240236,-0.135112,-0.753084,-0.310867,-0.292231,1.338397,0.072713,0.445498,0.11565,0.762173,-0.390478,0.155326,-0.091224,0.056437,1
-0.375363,-1.022467,-0.105924,6.274318,3.65961,-0.173054,-0.240236,14.10488,-0.517734,-0.533821,1.119888,0.101103,-0.319227,-1.12737,-0.679523,-1.039327,-0.800434,2.641633,15.855599,14.617731,1
-0.307227,-1.022467,-0.105924,-0.057183,-0.090396,-0.145896,-0.069978,0.085663,-0.203934,1.874099,-0.140254,-1.136192,-0.319227,-1.12737,-0.604507,-1.039327,-0.800434,0.05832,-0.350522,-0.274781,0
-0.170956,-1.022467,-0.105924,-0.414607,-0.171332,-0.107421,-0.240236,-0.355887,-0.439284,0.063699,-0.08168,1.338397,-0.319227,-1.12737,-1.050317,-1.039327,-0.800434,0.032247,0.038425,0.410861,1
-0.170956,0.154435,-0.105924,-0.210365,-0.225288,-0.148159,-0.240236,-0.024725,-0.203934,-0.373294,-0.270068,0.101103,-0.319227,0.602785,-0.320808,0.762173,0.839389,-0.239217,-0.220873,-0.256252,1
-0.511634,-1.022467,-0.105924,-0.159304,-0.656944,-0.193423,0.10028,-0.466275,-0.439284,1.874099,-0.453707,-1.136192,-0.319227,-1.12737,0.995839,-1.039327,-0.800434,-0.489975,-0.350522,-0.172874,0
-0.920449,-1.022467,-0.105924,-0.516728,-0.818815,-0.227371,-0.296989,-0.576663,-0.909984,1.874099,-0.452123,-1.136192,-0.319227,-1.12737,-1.804767,-1.039327,-0.800434,-0.489975,-0.48017,-1.090121,0
-0.239092,0.154435,-0.105924,-0.312486,-0.441116,-0.125527,-0.240236,-0.2455,-0.125484,0.209363,-0.372969,-0.311329,-0.319227,-0.269442,-0.604507,-1.039327,-0.800434,-0.378629,-0.350522,-0.356324,0
-0.170956,0.154435,-0.105924,-0.261425,-0.225288,-0.148159,-0.296989,-0.024725,-0.203934,-0.373294,-0.270068,0.101103,-0.319227,0.602785,-0.320808,0.762173,0.839389,-0.239217,-0.220873,-0.256252,1
0.033451,-1.022467,-0.105924,0.095998,0.314281,-0.021419,0.384045,-0.576663,0.031415,0.145335,0.261851,1.338397,-0.319227,-1.12737,-0.580012,-1.039327,-0.800434,0.310776,0.816319,1.268487,1
-0.170956,0.154435,-0.105924,-0.210365,-0.279245,-0.148159,-0.183484,-0.135112,-0.203934,-0.373294,-0.285899,0.101103,-0.319227,0.602785,-0.568134,0.762173,0.839389,-0.262222,-0.220873,-0.089497,1
-0.443499,0.154435,-0.105924,-0.312486,-0.602987,-0.179844,-0.183484,-0.2455,-0.360834,0.31341,-0.412546,0.101103,-0.319227,0.707642,-0.295867,0.762173,0.019478,-0.406827,-0.350522,-0.434932,0
-0.034684,0.154435,-0.105924,-0.210365,-0.225288,-0.100631,-0.183484,-0.135112,-0.047034,-0.466935,-0.246321,0.513535,-0.319227,0.445498,-0.327525,0.762173,0.839389,-0.254436,-0.220873,-0.243411,1
0.305994,0.154435,-0.105924,-0.159304,0.071475,-0.003313,-0.240236,0.085663,0.345215,-0.344965,-0.10226,0.984885,0.072713,0.154225,-0.560054,0.762173,0.839389,-0.204581,-0.220873,-0.223873,1
-0.57977,-1.022467,-0.105924,-0.465667,-0.414138,-0.227371,-0.296989,-0.466275,-0.674634,-1.871555,-0.327059,-1.136192,-0.319227,-1.12737,1.395929,-1.039327,-0.800434,-0.085081,-0.091224,0.377474,0
-0.239092,0.154435,-0.105924,-0.210365,-0.306224,-0.139106,-0.183484,-0.135112,-0.282384,-0.310867,-0.319144,0.101103,-0.319227,0.693845,-0.268434,0.762173,0.839389,-0.290059,-0.220873,-0.264599,1
-0.716041,1.331337,-0.105924,-0.210365,-0.710901,-0.225108,-0.013225,-0.466275,-0.674634,1.874099,-0.428377,-1.136192,-0.319227,1.62515,0.862481,-1.039327,-0.800434,-0.329704,-0.220873,0.132844,1
0.169723,0.154435,0.181306,-0.210365,0.017518,0.003477,-0.126731,-0.2455,-0.047034,-0.123584,15.187251,0.71975,0.072713,-0.572238,-0.890284,-1.039327,-0.800434,15.107963,0.168074,-0.000891,1
-0.852313,-1.022467,-0.105924,-0.108244,-0.791836,-0.227371,0.10028,-0.466275,-0.831534,1.874099,-0.461622,-1.136192,-0.319227,-1.12737,2.996275,-1.039327,-0.800434,-0.489975,-0.350522,-0.172874,0
-0.716041,-1.022467,-0.105924,-0.261425,-0.710901,-0.220582,-0.069978,-0.355887,-0.674634,1.874099,-0.45054,-1.136192,-0.319227,-1.12737,1.796014,-1.039327,-0.800434,-0.447799,-0.350522,-0.478593,1
-0.170956,-1.022467,-0.105924,0.044938,0.098453,-0.227371,-0.183484,0.416825,-0.125484,-0.810286,-0.130756,1.338397,0.072713,-1.12737,-0.495393,-1.039327,-0.800434,-0.03907,-0.091224,-0.089497,1
-0.647906,-1.022467,-0.105924,-0.261425,-0.683922,-0.227371,-0.126731,-0.355887,-0.674634,-0.623003,-0.418878,1.338397,0.464652,-1.12737,0.295689,-1.039327,-0.800434,-0.357119,-0.350522,-0.402186,0
0.578537,0.154435,-0.105924,-0.210365,0.15241,0.218482,-0.183484,-0.135112,0.659015,-0.291756,0.027554,0.984885,-0.319227,-0.01114,-0.604507,0.762173,0.429433,-0.16675,0.297723,0.410861,1
-0.170956,2.508238,-0.105924,0.044938,-0.171332,-0.207002,-0.013225,0.085663,-0.125484,-0.466935,-0.225741,1.338397,0.464652,1.253188,-0.931851,0.762173,-0.390478,-0.184004,-0.091224,0.244014,1
-0.57977,-1.022467,-0.105924,-0.414607,-0.656944,-0.227371,-0.240236,-0.466275,-0.517734,-0.779074,-0.395132,1.338397,0.464652,-1.12737,0.11565,-1.039327,-0.800434,-0.312834,-0.350522,-0.356324,0
-0.10282,0.154435,-0.105924,-0.210365,0.449173,-0.164001,-0.240236,-0.024725,-0.047034,-0.679756,0.095627,1.338397,-0.319227,0.933629,-0.620096,0.762173,1.659301,0.222808,-0.091224,0.132844,1
0.85108,0.154435,-0.105924,-0.057183,0.287302,0.177744,-0.126731,0.085663,0.894365,-0.305872,0.073463,1.090938,0.856591,-0.109633,-0.588505,0.762173,0.839389,-0.195064,-0.220873,-0.243411,1
-0.239092,0.154435,-0.105924,-0.210365,-0.306224,-0.152685,-0.183484,-0.135112,-0.282384,-0.310867,-0.30173,0.101103,-0.319227,0.693845,-0.524488,0.762173,0.839389,-0.262222,-0.220873,-0.08115,1
-0.920449,-1.022467,-0.105924,-0.465667,-0.818815,-0.227371,-0.240236,-0.576663,-0.909984,1.874099,-0.45529,-1.136192,-0.319227,-1.12737,-1.804767,-1.039327,-0.800434,-0.489975,-0.48017,-1.090121,0
2.418201,0.154435,-0.105924,0.24918,1.959967,1.447409,-0.240236,0.968763,2.384914,-0.305988,1.135719,1.338397,0.856591,0.511034,-0.927655,2.563672,6.578773,0.002199,0.427372,0.295105,1
1.32803,0.154435,-0.105924,-0.057183,0.880828,0.510437,-0.183484,0.19605,1.678864,-0.110691,0.61963,0.262488,0.072713,0.044571,-0.840919,0.762173,1.249345,-0.008396,0.427372,0.105051,1
0.033451,0.154435,0.181306,-0.057183,0.260324,-0.166265,-0.126731,0.19605,0.109865,-0.417822,0.477152,1.113435,-0.319227,0.031586,-0.490194,0.762173,0.019478,0.53853,0.427372,1.137504,1
0.305994,0.154435,-0.105924,-0.057183,0.15241,-0.111947,-0.013225,-0.135112,0.345215,-0.274144,0.011723,0.410426,-0.319227,0.154225,-0.560054,0.762173,0.839389,-0.104763,-0.220873,-0.223873,1
-0.511634,1.331337,-0.105924,-0.312486,0.098453,-0.19795,-0.240236,-0.2455,-0.517734,0.375837,-0.156085,-1.136192,-0.319227,1.62515,-0.204421,2.563672,0.429433,0.298726,-0.350522,-0.478593,0
-0.375363,0.154435,-0.105924,-0.210365,-0.279245,-0.218319,-0.183484,-0.024725,-0.360834,-0.373294,-0.236823,0.348562,-0.319227,0.707642,-0.404462,0.762173,0.019478,-0.078754,-0.350522,-0.516842,0
-0.647906,-1.022467,-0.105924,0.044938,-0.387159,-0.213792,-0.296989,0.6376,-0.596184,1.874099,-0.331808,-1.136192,-0.319227,-1.12737,-0.604507,-1.039327,-0.800434,0.009817,-0.350522,-0.402186,0
-0.170956,0.154435,-0.105924,-0.159304,-0.279245,-0.148159,-0.126731,-0.135112,-0.203934,-0.373294,-0.284316,0.101103,-0.319227,0.602785,-0.568134,0.762173,0.839389,-0.259921,-0.220873,-0.089497,1
0.510401,0.154435,-0.105924,-0.108244,0.071475,0.107585,-0.069978,-0.135112,0.580565,-0.103386,-0.010441,-0.262808,-0.319227,0.026068,-0.341592,0.762173,0.839389,-0.191124,-0.220873,-0.216535,1
-0.784177,-1.022467,-0.105924,-0.312486,-0.629965,-0.227371,-0.240236,-0.2455,-0.753084,-1.871555,-0.390383,1.338397,0.072713,-1.12737,1.796014,-1.039327,-0.800434,0.054102,-0.220873,-0.172874,0
0.237858,0.154435,-0.105924,-0.108244,0.071475,-0.154948,-0.240236,0.19605,0.266765,-0.349883,-0.078514,0.27786,0.464652,0.203519,-0.580972,0.762173,0.839389,-0.163975,-0.220873,-0.226809,1
-0.239092,1.331337,-0.105924,-0.210365,-0.468095,-0.220582,-0.183484,-0.135112,-0.125484,-0.518958,-0.353972,0.101103,-0.319227,0.340642,-0.364454,0.762173,0.019478,-0.345732,-0.350522,-0.356324,1
-0.852313,-1.022467,-0.105924,-0.261425,-0.791836,-0.227371,-0.069978,-0.466275,-0.831534,1.874099,-0.461622,-1.136192,-0.319227,-1.12737,2.996275,-1.039327,-0.800434,-0.489975,-0.350522,-0.172874,0
-0.307227,1.331337,-0.105924,-0.210365,-0.19831,-0.227371,-0.183484,-0.024725,-0.360834,-0.583987,-0.225741,0.101103,-0.319227,0.859411,-0.31111,0.762173,0.839389,-0.099139,-0.220873,-0.172874,1
-0.443499,-1.022467,-0.105924,0.504482,0.772915,-0.207002,-0.069978,1.189538,-0.517734,-0.518958,0.730447,1.338397,-0.319227,-1.12737,-1.004592,-1.039327,-0.800434,2.199683,0.557021,0.744372,1
0.237858,0.154435,-0.105924,0.044938,0.314281,0.017056,-0.126731,0.416825,0.266765,-0.379146,0.350505,-1.136192,0.072713,0.154225,-0.634768,0.762173,0.429433,0.243896,1.334915,1.985316,1
0.37413,0.154435,-0.105924,-0.210365,0.071475,-0.012366,-0.240236,-0.024725,0.423665,-0.241503,0.044968,0.238581,-0.319227,0.108455,-0.339187,0.762173,0.839389,-0.099731,-0.220873,-0.221122,1
-0.647906,-1.022467,0.037691,0.044938,-0.090396,-0.218319,-0.126731,0.306438,-0.753084,-0.310867,-0.124423,1.338397,-0.319227,-1.12737,0.195669,-1.039327,-0.800434,0.825933,0.816319,1.661619,1
0.37413,0.154435,-0.105924,-0.159304,-0.009461,-0.012366,-0.183484,-0.024725,0.423665,-0.20682,0.046551,0.101103,-0.319227,0.108455,-0.339187,0.762173,0.839389,-0.099731,-0.220873,-0.221122,1
-0.647906,-1.022467,-0.105924,-0.516728,0.260324,-0.213792,-0.296989,-0.576663,-0.753084,1.874099,0.048134,-1.136192,-0.319227,-1.12737,-0.604507,-1.039327,-0.800434,1.528172,-0.350522,-0.402186,0
0.646673,0.154435,-0.105924,-0.414607,-0.171332,0.345223,-0.240236,-0.466275,0.894365,1.874099,-0.385634,-1.136192,-0.319227,0.513884,1.409843,0.762173,0.019478,-0.461369,-0.350522,-0.212775,1
-0.443499,-1.022467,-0.105924,-0.312486,-0.333202,-0.227371,-0.069978,-0.576663,-0.360834,-0.72705,-0.344473,1.338397,-0.319227,-1.12737,0.710067,-1.039327,-0.800434,-0.254992,-0.220873,-0.303949,1
-0.239092,0.154435,-0.105924,-0.210365,-0.306224,-0.139106,-0.183484,-0.135112,-0.282384,-0.310867,-0.319144,0.101103,-0.319227,0.693845,-0.268434,0.762173,0.839389,-0.290059,-0.220873,-0.264599,1
-0.170956,0.154435,-0.105924,-0.261425,-0.387159,-0.102894,-0.183484,-0.135112,-0.047034,0.188554,-0.312811,-1.136192,-0.319227,-0.340936,-0.744798,-1.039327,-0.800434,-0.301331,-0.350522,-0.33963,0
0.305994,-1.022467,0.037691,0.198119,0.907807,0.060057,0.157033,0.19605,0.188315,-0.457754,0.667123,1.338397,0.464652,-1.12737,-0.604507,0.762173,-0.390478,0.480085,1.594213,1.151997,1
0.101587,0.154435,-0.105924,-0.006123,0.044496,-0.107421,-0.013225,-0.024725,0.031415,-0.533821,-0.132339,0.71975,-0.319227,0.314425,-0.798834,0.762173,0.839389,-0.169434,-0.220873,0.071755,1
-0.647906,0.154435,-0.105924,-0.465667,-0.495073,-0.218319,-0.296989,-0.466275,-0.596184,-0.623003,-0.393549,1.338397,-0.319227,1.668841,0.595754,0.762173,-0.390478,-0.243243,-0.220873,0.056437,1
-0.920449,-1.022467,-0.105924,-0.516728,-0.818815,-0.227371,-0.296989,-0.576663,-0.909984,1.874099,-0.452123,-1.136192,-0.319227,-1.12737,-1.804767,-1.039327,-0.800434,-0.489975,-0.48017,-1.090121,0
-0.375363,0.154435,-0.105924,-0.210365,-0.279245,-0.218319,-0.183484,-0.024725,-0.360834,-0.373294,-0.236823,0.348562,-0.319227,0.707642,-0.404462,0.762173,0.019478,-0.078754,-0.350522,-0.516842,0
-0.443499,-1.022467,-0.105924,-0.210365,-0.387159,-0.207002,-0.013225,-0.466275,-0.674634,0.308869,1.848111,-1.127194,-0.319227,-1.12737,-0.890284,-1.039327,-0.800434,3.76865,-0.220873,0.089183,1
-0.375363,0.154435,0.324921,0.147059,-0.171332,-0.227371,0.213786,-0.135112,-0.282384,-1.604009,-0.271651,1.338397,-0.319227,0.670195,-0.004376,0.762173,-0.390478,-0.135692,0.168074,0.056437,1
8.209735,-1.022467,-0.105924,2.802205,9.702785,15.748678,-0.013225,6.04659,7.013461,-0.109424,5.676029,0.651011,7.12762,-1.12737,-1.433939,-1.039327,-0.800434,0.210281,5.094735,1.066051,1
-0.716041,0.154435,0.468536,-0.057183,-0.522052,-0.220582,0.043528,0.19605,-0.674634,1.874099,-0.390383,-1.136192,-0.319227,1.756223,1.395929,-1.039327,-0.800434,-0.127257,0.297723,0.744372,1
