wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.323944,0.4,0.0,0.097087,0.516129,0.077882,0.010101,0.47619,0.322034,0.443182,0.4715,1.0,0.285714,0.627119,0.191304,0.75,0.428571,0.426604,0.2,0.222213,0
0.591549,0.6,0.029412,0.184466,0.397849,0.329773,0.070707,0.619048,0.677966,0.474175,0.250798,1.0,0.571429,0.655462,0.210884,0.75,0.428571,0.115747,0.057143,0.20688,0
0.098592,0.0,0.0,0.058252,0.037634,0.009346,0.050505,0.047619,0.118644,1.0,0.003192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.028571,0.170369,0
0.070423,0.0,0.0,0.495146,0.053763,0.00356,0.515152,0.0,0.050847,0.15625,0.031464,0.75,0.142857,0.0,0.583333,0.0,0.0,0.118812,0.085714,0.102222,0
0.15493,0.2,0.0,0.067961,0.080645,0.005785,0.050505,0.142857,0.186441,0.375,0.044232,1.0,0.428571,0.2,0.220779,0.0,0.0,0.072007,0.028571,0.12391,0
0.112676,0.6,0.0,0.116505,0.349462,0.00089,0.0,0.571429,0.101695,0.458334,0.265846,0.166667,0.0,0.917647,0.333333,0.75,0.428571,0.696782,0.085714,0.212962,0
0.183099,0.6,0.0,0.067961,0.295699,0.013351,0.010101,0.333333,0.169492,0.401041,0.269038,1.0,0.142857,0.866667,0.5,0.5,0.285714,0.433359,0.028571,0.157268,0
0.112676,0.4,0.0,0.029126,0.215054,0.00445,0.0,0.142857,0.135593,0.357143,0.123575,1.0,0.0,0.840909,0.40625,0.25,0.142857,0.320545,0.114286,0.212962,0
0.084507,0.0,0.0,0.067961,0.139785,0.0,0.010101,0.285714,0.101695,0.325,0.084359,1.0,0.428571,0.0,0.305556,0.0,0.0,0.288779,0.028571,0.141969,0
0.112676,0.6,0.0,0.067961,0.182796,0.00267,0.0,0.333333,0.135593,0.380953,0.285454,1.0,0.0,0.917647,0.4375,0.5,0.285714,0.757426,0.085714,0.27685,1
0.056338,0.4,0.0,0.029126,0.091398,0.00178,0.0,0.142857,0.050847,0.333334,0.069311,1.0,0.0,0.925,0.75,0.25,0.142857,0.363861,0.028571,0.127777,0
0.042254,0.0,0.0,0.087379,0.134409,0.000445,0.070707,0.095238,0.050847,0.0,0.126311,1.0,0.142857,0.0,0.666667,0.0,0.0,0.90099,0.4,0.908631,0
0.042254,0.0,0.029412,0.048544,0.048387,0.0,0.030303,0.095238,0.050847,0.0,0.021432,1.0,0.0,0.0,0.666667,0.0,0.0,0.141914,0.028571,0.113585,0
0.211268,0.4,0.0,0.029126,0.198925,0.018247,0.010101,0.095238,0.237288,0.348214,0.19927,0.75,0.142857,0.454545,0.311111,0.25,0.285714,0.270627,0.028571,0.136295,0
0.084507,0.4,0.0,0.038835,0.134409,0.004895,0.0,0.190476,0.067797,0.4,0.071591,1.0,0.0,0.880952,0.4,0.5,0.285714,0.245875,0.028571,0.141969,0
0.112676,0.4,0.0,0.067961,0.172043,0.00356,0.030303,0.190476,0.084746,0.369047,0.136799,0.833333,0.0,0.860465,0.357143,0.25,0.142857,0.35396,0.028571,0.127777,0
0.112676,0.4,0.0,0.07767,0.134409,0.006231,0.010101,0.333333,0.135593,0.357143,0.071591,1.0,0.142857,0.840909,0.375,0.0,0.0,0.180693,0.057143,0.191666,0
0.267606,0.4,0.029412,0.174757,0.301075,0.043169,0.050505,0.619048,0.20339,0.407407,0.185135,1.0,0.285714,0.672727,0.190789,0.0,0.0,0.196978,0.085714,0.179331,0
0.070423,0.0,0.0,0.009709,0.096774,0.0,0.010101,0.0,0.050847,0.25,0.043776,1.0,0.0,0.0,0.533333,0.0,0.0,0.176238,0.057143,0.170369,0
0.309859,0.4,0.0,0.165049,0.413978,0.042279,0.0,0.809524,0.322034,0.371428,0.200182,1.0,0.142857,0.637931,0.172727,0.25,0.142857,0.185419,0.057143,0.170369,0
0.070423,0.6,0.0,0.07767,0.241935,0.00267,0.0,0.380952,0.067797,0.375,0.119015,1.0,0.0,0.95122,0.6,1.0,0.714286,0.50297,0.2,0.340739,0
0.267606,0.0,0.0,0.174757,0.252688,0.043169,0.161616,0.238095,0.271186,0.416666,0.124487,1.0,0.142857,0.0,0.305263,0.0,0.0,0.128713,0.085714,0.242112,1
0.042254,0.2,0.0,0.07767,0.096774,0.001335,0.010101,0.333333,0.033898,0.5,0.060192,0.0,0.0,0.92,0.5,0.0,0.0,0.415842,0.028571,0.113585,0
0.267606,0.0,1.0,0.757282,0.123656,0.05296,0.757576,0.238095,0.271186,0.436508,0.057,1.0,0.571429,0.0,0.218045,0.0,0.0,0.051589,0.057143,0.170369,0
0.112676,0.6,0.0,0.058252,0.188172,0.00178,0.0,0.285714,0.118644,0.357143,0.120839,1.0,0.0,0.917647,0.46875,0.75,0.428571,0.310644,0.142857,0.234258,0
0.915493,0.4,0.0,0.203883,0.833333,0.743213,0.060606,1.0,1.0,0.458594,0.685819,1.0,0.714286,0.37,0.244141,0.75,0.428571,0.216146,0.285714,0.25949,0
0.197183,0.0,0.0,0.23301,0.33871,0.028037,0.20202,0.952381,0.152542,0.420673,0.374829,0.4375,0.0,0.0,0.333333,0.0,0.0,0.560113,0.685714,0.474598,1
