wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.098592,0.2,0.029412,0.07767,0.080645,0.000445,0.070707,0.047619,0.067797,0.291666,0.041952,1.0,0.142857,0.454545,0.464286,0.25,0.142857,0.114569,0.028571,0.146024,0
0.028169,0.0,0.0,0.009709,0.032258,0.0,0.010101,0.0,0.033898,0.5,0.017784,1.0,0.0,0.0,0.666667,0.0,0.0,0.163366,0.057143,0.170369,0
0.323944,0.0,0.029412,0.213592,0.274194,0.080552,0.20202,0.095238,0.237288,0.365702,0.641587,1.0,0.0,0.0,0.290909,0.0,0.0,0.591046,1.0,1.0,0
0.169014,0.0,0.0,0.029126,0.112903,0.019582,0.010101,0.095238,0.084746,0.402597,0.067031,1.0,0.142857,0.0,0.261905,0.0,0.0,0.105611,0.114286,0.212962,0
0.056338,0.0,0.0,0.019417,0.026882,0.00267,0.010101,0.047619,0.067797,1.0,0.007296,0.0,0.0,0.0,0.875,0.0,0.0,0.029703,0.028571,0.127777,0
0.225352,0.4,0.058824,0.23301,0.301075,0.0,0.161616,0.380952,0.237288,0.3,0.160967,1.0,0.142857,0.681818,0.226563,0.25,0.142857,0.206064,0.114286,0.298146,1
0.183099,0.4,0.0,0.067961,0.188172,0.023142,0.0,0.333333,0.169492,0.434524,0.124487,1.0,0.285714,0.755102,0.353846,0.25,0.142857,0.192688,0.171429,0.288316,0
0.070423,0.4,0.0,0.038835,0.096774,0.0,0.0,0.190476,0.084746,0.333334,0.048792,1.0,0.0,0.902439,0.8,0.25,0.142857,0.19604,0.028571,0.136295,0
0.380282,0.4,0.0,0.106796,0.446237,0.129506,0.020202,0.428571,0.338983,0.444711,0.300046,1.0,0.285714,0.587302,0.185185,0.0,0.0,0.228456,0.314286,0.328114,1
0.338028,0.4,0.0,0.262136,0.430108,0.080997,0.20202,0.380952,0.305085,0.282608,0.316005,0.666667,0.285714,0.588235,0.15415,0.5,0.714286,0.274752,0.371429,0.390435,0
0.028169,0.0,0.0,0.048544,0.155914,0.0,0.0,0.238095,0.0,0.0,0.080255,1.0,0.285714,0.0,0.6,0.0,0.0,0.846535,0.285714,0.851847,0
0.098592,0.0,0.0,0.058252,0.037634,0.009346,0.050505,0.047619,0.118644,1.0,0.003192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.028571,0.170369,0
0.042254,0.0,0.0,0.145631,0.016129,0.001335,0.151515,0.0,0.050847,1.0,0.001368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.028571,0.170369,0
0.070423,0.0,0.0,0.495146,0.053763,0.00356,0.515152,0.0,0.050847,0.15625,0.031464,0.75,0.142857,0.0,0.583333,0.0,0.0,0.118812,0.085714,0.102222,0
0.056338,0.4,0.0,0.038835,0.172043,0.00089,0.0,0.190476,0.067797,0.333334,0.098039,1.0,0.0,0.925,0.75,0.25,0.142857,0.517327,0.028571,0.127777,0
0.126761,0.0,0.0,0.07767,0.134409,0.00445,0.050505,0.142857,0.118644,0.34375,0.051984,1.0,0.0,0.0,0.25,0.0,0.0,0.111111,0.028571,0.151441,1
0.112676,0.6,0.0,0.067961,0.182796,0.00267,0.0,0.333333,0.135593,0.380953,0.285454,1.0,0.0,0.917647,0.4375,0.5,0.285714,0.757426,0.085714,0.27685,1
0.070423,0.4,0.0,0.067961,0.107527,0.00089,0.0,0.333333,0.084746,0.3125,0.034656,1.0,0.142857,0.902439,0.6,0.5,0.285714,0.136634,0.057143,0.170369,0
0.112676,0.0,0.0,0.058252,0.134409,0.0,0.050505,0.047619,0.118644,0.3,0.077063,1.0,0.0,0.0,0.416667,0.0,0.0,0.193069,0.2,0.319443,0
0.239437,0.4,0.029412,0.116505,0.344086,0.023142,0.010101,0.52381,0.220339,0.396635,0.29275,1.0,0.142857,0.698113,0.242647,0.25,0.142857,0.356436,0.314286,0.340739,0
0.0,0.0,0.0,0.009709,0.0,0.0,0.010101,0.0,0.0,1.0,0.010944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.295775,0.0,0.0,0.019417,0.188172,0.016911,0.020202,0.0,0.288136,0.315909,0.28135,0.818182,0.0,0.0,0.293651,0.0,0.0,0.275813,0.085714,0.146024,0
0.211268,0.4,0.0,0.029126,0.198925,0.018247,0.010101,0.095238,0.237288,0.348214,0.19927,0.75,0.142857,0.454545,0.311111,0.25,0.285714,0.270627,0.028571,0.136295,0
0.140845,0.0,0.117647,0.165049,0.435484,0.002225,0.040404,0.619048,0.067797,0.391813,0.338805,1.0,1.0,0.0,0.259259,0.0,0.0,0.706931,0.4,0.715551,1
0.084507,0.4,0.0,0.038835,0.134409,0.004895,0.0,0.190476,0.067797,0.4,0.071591,1.0,0.0,0.880952,0.4,0.5,0.285714,0.245875,0.028571,0.141969,0
0.112676,0.4,0.0,0.067961,0.172043,0.00356,0.030303,0.190476,0.084746,0.369047,0.136799,0.833333,0.0,0.860465,0.357143,0.25,0.142857,0.35396,0.028571,0.127777,0
0.070423,0.0,0.0,0.009709,0.096774,0.0,0.010101,0.0,0.050847,0.25,0.043776,1.0,0.0,0.0,0.533333,0.0,0.0,0.176238,0.057143,0.170369,0
0.267606,0.0,0.0,0.223301,0.247312,0.028927,0.222222,0.142857,0.288136,0.208334,0.204286,1.0,0.0,0.0,0.289474,0.0,0.0,0.222512,0.457143,0.412481,0
0.070423,0.6,0.0,0.07767,0.241935,0.00267,0.0,0.380952,0.067797,0.375,0.119015,1.0,0.0,0.95122,0.6,1.0,0.714286,0.50297,0.2,0.340739,0
0.112676,0.4,0.0,0.058252,0.295699,0.010681,0.0,0.285714,0.050847,0.404762,0.293206,0.5,0.0,0.840909,0.303571,0.0,0.0,0.778465,0.085714,0.212962,0
0.042254,0.0,0.0,0.019417,0.080645,0.0,0.020202,0.0,0.050847,0.083334,0.0456,1.0,0.0,0.0,0.666667,0.0,0.0,0.310231,0.057143,0.170369,0
0.028169,0.0,0.0,0.0,0.032258,0.000445,0.0,0.0,0.033898,1.0,0.02052,0.0,0.0,0.0,0.666667,0.0,0.0,0.212871,0.228571,0.681477,0
0.197183,0.4,0.0,0.058252,0.177419,0.028927,0.0,0.285714,0.237288,0.455128,0.184223,1.0,0.142857,0.74,0.595238,0.5,0.428571,0.267327,0.057143,0.170369,0
0.197183,0.8,0.0,0.097087,0.231183,0.006676,0.0,0.47619,0.20339,0.307692,0.076607,1.0,0.142857,0.891667,0.392857,0.75,0.714286,0.107496,0.142857,0.231208,0
0.267606,0.0,1.0,0.757282,0.123656,0.05296,0.757576,0.238095,0.271186,0.436508,0.057,1.0,0.571429,0.0,0.218045,0.0,0.0,0.051589,0.057143,0.170369,0
0.056338,0.4,0.0,0.058252,0.080645,0.0,0.040404,0.095238,0.067797,0.166666,0.037392,0.0,0.0,0.925,0.625,0.25,0.142857,0.190594,0.028571,0.127777,0
0.112676,0.6,0.0,0.058252,0.188172,0.00178,0.0,0.285714,0.118644,0.357143,0.120839,1.0,0.0,0.917647,0.46875,0.75,0.428571,0.310644,0.142857,0.234258,0
0.915493,0.4,0.0,0.203883,0.833333,0.743213,0.060606,1.0,1.0,0.458594,0.685819,1.0,0.714286,0.37,0.244141,0.75,0.428571,0.216146,0.285714,0.25949,0
0.056338,0.2,0.0,0.029126,0.086022,0.0,0.0,0.142857,0.067797,0.166666,0.026904,1.0,0.0,0.842105,0.875,0.25,0.142857,0.133663,0.142857,0.298146,0
