wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.091667,0.0,0.0,0.016032,0.260417,0.00792,0.014056,0.027027,0.087379,0.4125,0.213169,0.5,0.0,0.0,0.183333,0.0,0.0,0.042043,0.320755,0.469444,1
0.216667,0.833333,0.0,0.01002,0.145833,0.034818,0.0,0.135135,0.184466,0.4,0.059238,1.0,0.0,0.857143,0.269231,0.2,0.368421,0.004442,0.056604,0.204285,0
0.058333,0.333333,0.0,0.014028,0.097222,0.0,0.0,0.189189,0.058252,0.333334,0.042061,1.0,0.090909,0.860465,0.314286,0.0,0.0,0.012531,0.037736,0.14754,0
0.05,0.333333,0.0,0.01002,0.09375,0.000448,0.002008,0.135135,0.038835,0.2,0.029729,1.0,0.0,0.880952,0.5,0.0,0.0,0.010315,0.037736,0.14754,0
0.066667,0.333333,0.0,0.026052,0.197917,0.000598,0.0,0.351351,0.067961,0.454545,0.083021,1.0,0.090909,0.840909,0.5,0.2,0.052632,0.021808,0.132075,0.276638,0
0.058333,0.0,0.0,0.004008,0.024306,0.003138,0.004016,0.0,0.067961,1.0,0.001542,0.0,0.0,0.0,0.642857,0.0,0.0,0.0,0.018868,0.14754,0
0.175,0.833333,0.009804,0.02004,0.145833,0.018828,0.004016,0.216216,0.145631,0.39375,0.060339,1.0,0.0,0.871429,0.178571,1.0,1.0,0.005686,0.075472,0.203753,0
0.0,0.0,0.0,0.002004,0.0,0.0,0.002008,0.0,0.0,1.0,0.005505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.025,0.166667,0.0,0.01002,0.041667,0.000448,0.002008,0.108108,0.019417,1.0,0.009689,0.0,0.0,0.92,1.0,0.2,0.052632,0.00666,0.018868,0.098365,0
0.116667,0.333333,0.0,0.02004,0.3125,0.009414,0.002008,0.27027,0.087379,0.461539,0.135433,1.0,0.0,0.74,0.222222,0.2,0.052632,0.020537,0.056604,0.189693,0
0.05,0.333333,0.0,0.01002,0.072917,0.000448,0.0,0.135135,0.048544,0.375,0.022902,1.0,0.090909,0.902439,0.533333,0.2,0.052632,0.007635,0.018868,0.098365,0
0.058333,0.0,0.068627,0.028056,0.083333,0.001644,0.02008,0.324324,0.067961,0.541667,0.027307,0.214286,0.0,0.0,0.357143,0.0,0.0,0.007171,0.018868,0.126457,0
0.083333,0.333333,0.0,0.01002,0.15625,0.003138,0.002008,0.135135,0.067961,0.37037,0.079057,1.0,0.0,0.804348,0.45,0.0,0.0,0.016715,0.037736,0.162295,0
0.05,0.0,0.0,0.002004,0.027778,0.0,0.0,0.027027,0.058252,0.0,0.009469,1.0,0.090909,0.0,0.666667,0.0,0.0,0.002924,0.018868,0.122945,0
0.108333,0.0,0.0,0.014028,0.138889,0.008667,0.0,0.189189,0.106796,0.416666,0.064303,1.0,0.0,0.0,0.32967,0.0,0.0,0.010196,0.188679,0.272389,0
0.15,0.0,0.0,0.02004,0.163194,0.021668,0.016064,0.054054,0.145631,0.397059,0.221097,1.0,0.181818,0.0,0.184874,0.0,0.0,0.026641,0.886792,1.0,1
0.075,0.5,0.0,0.02004,0.222222,0.003288,0.002008,0.243243,0.009709,1.0,0.174191,0.0,0.0,0.909091,0.703704,0.8,0.473684,0.042344,0.433962,0.721311,1
0.125,0.5,0.0,0.026052,0.302083,0.010311,0.0,0.351351,0.097087,0.413266,0.109667,1.0,0.0,0.847826,0.233333,0.6,0.263158,0.015465,0.132075,0.216398,1
0.133333,0.0,0.0,0.026052,0.107639,0.011357,0.01004,0.216216,0.126214,0.395834,0.036336,1.0,0.181818,0.0,0.195313,0.0,0.0,0.004295,0.075472,0.193647,0
0.033333,0.0,0.0,0.008016,0.017361,0.0,0.006024,0.027027,0.038835,0.166666,0.005285,1.0,0.0,0.0,0.875,0.0,0.0,0.002315,0.018868,0.110655,0
0.175,0.5,0.0,0.03006,0.263889,0.022714,0.01004,0.378378,0.15534,0.416666,0.126184,0.888889,0.181818,0.672131,0.178571,0.2,0.052632,0.012601,0.433962,0.470728,1
0.0,0.0,0.0,0.002004,0.0,0.0,0.002008,0.0,0.0,1.0,0.005726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.05,0.333333,0.0,0.008016,0.059028,0.0,0.0,0.108108,0.058252,0.32,0.028848,1.0,0.0,0.880952,0.555556,0.4,0.105263,0.009747,0.018868,0.122945,0
0.133333,0.333333,0.009804,0.036072,0.277778,0.012851,0.002008,0.459459,0.106796,0.439394,0.138956,0.909091,0.272727,0.72549,0.188889,0.4,0.105263,0.018397,0.075472,0.175204,1
0.233333,0.5,0.04902,0.046092,0.15625,0.052002,0.01004,0.621622,0.271845,0.018519,0.044924,1.0,0.0,0.564516,0.079193,0.0,0.0,0.003046,0.075472,0.179158,1
0.058333,0.5,0.0,0.026052,0.090278,0.0,0.012048,0.189189,0.067961,0.229166,0.043603,1.0,0.181818,0.853659,0.392857,0.2,0.157895,0.013019,0.09434,0.379386,0
0.258333,0.0,0.0,0.01002,0.243056,0.060819,0.004016,0.081081,0.126214,0.452381,0.135433,0.904762,0.181818,0.0,0.316129,0.0,0.0,0.008851,0.207547,0.21417,0
0.041667,0.0,0.0,0.006012,0.03125,0.0,0.002008,0.054054,0.048544,0.333334,0.014094,1.0,0.0,0.0,0.533333,0.0,0.0,0.005458,0.018868,0.118032,0
0.025,0.0,0.0,0.014028,0.010417,0.000448,0.004016,0.135135,0.029126,1.0,0.000661,0.0,0.0,0.0,0.47619,0.0,0.0,0.0,0.018868,0.14754,0
0.008333,0.0,0.0,0.018036,0.003472,0.0,0.016064,0.027027,0.009709,1.0,0.00022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.018868,0.14754,0
0.041667,0.5,0.0,0.01002,0.072917,0.001494,0.0,0.135135,0.038835,1.0,0.015635,0.0,0.0,0.957895,0.533333,0.2,0.052632,0.006433,0.037736,0.14754,0
0.033333,0.833333,0.0,0.016032,0.045139,0.000897,0.012048,0.054054,0.038835,1.0,0.009689,0.0,0.0,0.969697,0.625,0.4,0.157895,0.004873,0.037736,0.14754,0
0.025,0.166667,0.0,0.006012,0.107639,0.000448,0.0,0.081081,0.009709,1.0,0.044484,0.0,0.0,0.882353,0.666667,0.2,0.105263,0.032326,0.264151,0.737702,0
0.091667,0.666667,0.0,0.016032,0.170139,0.003138,0.004016,0.162162,0.087379,0.275,0.058357,1.0,0.0,0.896104,0.363636,0.4,0.210526,0.011076,0.132075,0.254847,0
0.15,0.333333,0.0,0.012024,0.190972,0.011805,0.0,0.162162,0.145631,0.445378,0.070909,0.857143,0.272727,0.698113,0.268908,0.2,0.052632,0.007851,0.056604,0.14754,0
0.016667,0.5,0.0,0.004008,0.013889,0.000149,0.0,0.054054,0.009709,1.0,0.002643,0.0,0.0,0.971429,0.75,0.2,0.052632,0.002437,0.018868,0.07377,0
0.2,0.333333,0.0,0.042084,0.333333,0.03676,0.018072,0.351351,0.194175,0.361413,0.134332,0.875,0.090909,0.566038,0.154167,0.2,0.052632,0.011737,0.264151,0.375004,0
0.058333,0.0,0.0,0.004008,0.083333,0.002839,0.002008,0.027027,0.029126,0.333334,0.08214,0.0,0.0,0.0,0.416667,0.0,0.0,0.025411,0.113208,0.295081,0
0.091667,0.333333,0.0,0.018036,0.131944,0.004334,0.0,0.243243,0.087379,0.444445,0.057256,0.666667,0.272727,0.804348,0.228571,0.6,0.157895,0.010633,0.037736,0.14754,0
0.016667,0.166667,0.0,0.016032,0.090278,0.000149,0.002008,0.189189,0.019417,1.0,0.032812,0.0,0.0,0.958333,1.0,0.0,0.0,0.035819,0.018868,0.07377,0
0.066667,0.333333,0.0,0.01002,0.086806,0.002391,0.002008,0.135135,0.067961,0.380953,0.033473,1.0,0.0,0.840909,0.75,0.0,0.0,0.008589,0.056604,0.202868,0
0.075,0.166667,0.009804,0.012024,0.173611,0.003586,0.004016,0.108108,0.048544,0.425,0.088967,1.0,0.0,0.6875,0.458333,0.2,0.157895,0.021118,0.037736,0.098365,1
0.041667,0.0,0.0,0.022044,0.017361,0.001494,0.014056,0.108108,0.048544,1.0,0.001101,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.018868,0.14754,0
0.4,0.5,0.0,0.0501,0.388889,0.143754,0.016064,0.513514,0.427184,0.482523,0.184321,0.678571,0.363636,0.629032,0.155319,0.6,0.157895,0.007726,0.132075,0.202868,1
0.058333,0.0,0.0,0.008016,0.083333,0.0,0.0,0.108108,0.058252,0.283334,0.04096,1.0,0.090909,0.0,0.619048,0.0,0.0,0.012114,0.113208,0.337233,1
0.008333,0.666667,0.0,0.002004,0.013889,0.0,0.0,0.027027,0.009709,1.0,0.002422,0.0,0.0,1.0,1.0,0.0,0.0,0.004386,0.0,0.0,0
0.008333,0.0,0.0,0.072144,0.003472,0.0,0.070281,0.027027,0.009709,1.0,0.00022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.018868,0.14754,0
0.041667,0.5,0.0,0.002004,0.03125,0.001494,0.002008,0.0,0.029126,0.375,0.017837,1.0,0.0,0.924528,0.44,0.4,0.105263,0.00731,0.09434,0.295081,0
0.025,0.0,0.0,0.002004,0.079861,0.000149,0.0,0.027027,0.029126,0.333334,0.026646,0.666667,0.0,0.0,0.666667,0.0,0.0,0.018681,0.09434,0.245906,0
0.016667,0.333333,0.0,0.006012,0.024306,0.000149,0.0,0.081081,0.019417,1.0,0.005505,0.0,0.0,0.969697,1.0,0.0,0.0,0.005604,0.018868,0.07377,0
0.041667,0.5,0.0,0.012024,0.059028,0.0,0.002008,0.162162,0.048544,0.275,0.029509,0.0,0.0,0.927273,0.533333,0.2,0.052632,0.012086,0.018868,0.118032,0
0.05,0.166667,0.0,0.008016,0.041667,0.0,0.008032,0.0,0.058252,0.0,0.015415,1.0,0.0,0.5,0.458333,0.2,0.052632,0.005036,0.018868,0.122945,0
0.016667,0.0,0.0,0.04008,0.006944,0.000149,0.036145,0.054054,0.019417,1.0,0.00044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.018868,0.14754,0
0.033333,0.166667,0.0,0.014028,0.0625,0.000897,0.002008,0.162162,0.029126,1.0,0.026206,0.0,0.0,0.625,0.5,0.0,0.0,0.014011,0.018868,0.110655,0
0.158333,0.5,0.0,0.038076,0.142361,0.003437,0.01004,0.459459,0.184466,0.344444,0.070249,1.0,0.090909,0.604651,0.119298,0.4,0.210526,0.007566,0.113208,0.178598,0
0.258333,0.333333,0.0,0.03006,0.378472,0.054543,0.0,0.405405,0.262136,0.444047,0.171328,1.0,0.181818,0.552239,0.114919,0.2,0.157895,0.011523,0.415094,0.337912,1
