wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.116667,0.333333,0.0,0.034068,0.166667,0.006127,0.002008,0.432432,0.106796,0.384615,0.084563,1.0,0.181818,0.74,0.261905,0.2,0.052632,0.012636,0.490566,0.442621,1
0.05,0.5,0.0,0.018036,0.114583,0.0,0.0,0.243243,0.058252,0.34,0.045144,1.0,0.090909,0.939759,0.416667,0.4,0.210526,0.015757,0.018868,0.122945,0
0.091667,0.166667,0.0,0.034068,0.052083,0.001943,0.03012,0.081081,0.106796,0.375,0.021361,1.0,0.272727,0.2,0.220779,0.0,0.0,0.003544,0.018868,0.107306,0
0.016667,0.166667,0.0,0.006012,0.045139,0.000149,0.002008,0.054054,0.019417,1.0,0.01057,0.0,0.0,0.875,0.75,0.0,0.0,0.011209,0.09434,0.368851,0
0.025,0.166667,0.0,0.008016,0.020833,0.0,0.002008,0.081081,0.029126,0.0,0.006606,1.0,0.0,0.818182,0.666667,0.0,0.0,0.004224,0.037736,0.14754,0
0.008333,0.0,0.0,0.004008,0.003472,0.0,0.004016,0.0,0.0,1.0,0.454525,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.066667,0.0,0.019608,0.01002,0.076389,0.000897,0.008032,0.027027,0.058252,0.339286,0.04074,1.0,0.0,0.0,0.625,0.0,0.0,0.010295,0.075472,0.276638,1
0.058333,0.0,0.0,0.01002,0.055556,0.0,0.0,0.135135,0.058252,0.25,0.018939,1.0,0.0,0.0,0.642857,0.0,0.0,0.005361,0.018868,0.126457,0
0.016667,0.333333,0.0,0.006012,0.052083,0.000149,0.0,0.081081,0.0,1.0,0.012773,0.0,0.0,0.952381,0.666667,0.2,0.052632,0.013645,0.018868,0.07377,0
0.116667,0.0,0.0,0.06012,0.333333,0.013001,0.016064,0.621622,0.097087,0.442308,0.199295,1.0,0.181818,0.0,0.192308,0.0,0.0,0.030945,0.188679,0.252929,1
0.041667,0.333333,0.029412,0.012024,0.041667,0.000299,0.008032,0.054054,0.048544,0.3125,0.01057,1.0,0.0,0.902439,0.466667,0.0,0.0,0.003996,0.018868,0.118032,0
0.05,0.5,0.0,0.01002,0.086806,0.002241,0.0,0.135135,0.048544,1.0,0.0207,0.0,0.0,0.947917,0.833333,0.2,0.052632,0.007147,0.056604,0.172136,0
0.05,0.166667,0.0,0.008016,0.118056,0.001644,0.0,0.108108,0.048544,0.3,0.051971,0.333333,0.090909,0.827586,0.666667,0.2,0.105263,0.018437,0.113208,0.245906,1
0.033333,0.5,0.0,0.008016,0.069444,0.0,0.002008,0.081081,0.038835,0.388889,0.035675,0.666667,0.0,0.928571,0.75,0.4,0.210526,0.018884,0.018868,0.07377,0
0.008333,0.5,0.0,0.002004,0.006944,0.0,0.0,0.027027,0.009709,1.0,0.000881,0.0,0.0,1.0,1.0,0.0,0.0,0.001462,0.0,0.0,0
0.041667,0.333333,0.088235,0.036072,0.041667,0.001494,0.032129,0.054054,0.038835,1.0,0.013653,0.0,0.0,0.882353,0.533333,0.2,0.052632,0.005556,0.09434,0.295081,0
0.108333,0.333333,0.039216,0.024048,0.145833,0.008069,0.01004,0.189189,0.07767,0.395834,0.05131,1.0,0.090909,0.714286,0.261538,0.2,0.157895,0.008097,0.113208,0.295081,1
0.108333,0.0,0.019608,0.024048,0.128472,0.008368,0.008032,0.27027,0.038835,0.385416,0.059238,1.0,0.181818,0.0,0.205128,0.0,0.0,0.009447,0.132075,0.204285,0
0.175,0.5,0.0,0.03006,0.25,0.008069,0.002008,0.378378,0.15534,0.4175,0.100639,0.9,0.181818,0.804124,0.194444,0.4,0.105263,0.009886,0.056604,0.14754,1
0.025,0.0,0.0,0.01002,0.010417,0.000448,0.008032,0.054054,0.029126,0.75,0.001762,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.018868,0.14754,0
0.641667,0.5,0.009804,0.058116,0.427083,0.403467,0.028112,0.459459,0.660194,0.488976,0.22484,1.0,0.545455,0.506494,0.205937,0.2,0.052632,0.00574,0.264151,0.258668,1
0.033333,0.0,0.0,0.01002,0.034722,0.0,0.002008,0.108108,0.038835,0.166666,0.007928,1.0,0.0,0.0,0.4375,0.0,0.0,0.003777,0.018868,0.110655,0
0.041667,0.166667,0.0,0.014028,0.239583,0.001195,0.002008,0.189189,0.019417,0.5,0.083462,1.0,0.0,0.857143,0.416667,0.0,0.0,0.036257,0.226415,0.47213,1
0.125,0.0,0.0,0.006012,0.100694,0.008219,0.006024,0.0,0.145631,0.348214,0.035455,1.0,0.090909,0.0,0.293333,0.2,0.052632,0.004613,0.056604,0.196716,0
0.041667,0.333333,0.0,0.014028,0.090278,0.000897,0.004016,0.135135,0.048544,0.525,0.042502,1.0,0.0,0.882353,0.533333,0.0,0.0,0.017836,0.09434,0.236065,1
0.116667,0.0,0.0,0.02004,0.184028,0.0,0.016064,0.216216,0.135922,0.211538,0.09227,1.0,0.0,0.0,0.285714,0.0,0.0,0.014028,0.132075,0.537475,0
0.483333,0.0,0.0,0.284569,0.548611,0.243126,0.269076,0.324324,0.543689,0.474938,0.385818,0.642857,0.090909,0.0,0.160234,0.0,0.0,0.014116,0.320755,0.389197,1
0.041667,0.166667,0.0,0.016032,0.055556,0.001195,0.002008,0.189189,0.009709,0.4375,0.016957,0.5,0.0,0.571429,0.4375,0.2,0.105263,0.006823,0.037736,0.118032,0
0.033333,0.166667,0.0,0.006012,0.090278,0.0,0.0,0.081081,0.009709,0.5,0.025325,1.0,0.0,0.727273,0.625,0.4,0.157895,0.013158,0.018868,0.110655,0
0.05,0.166667,0.0,0.018036,0.055556,0.001644,0.002008,0.216216,0.048544,0.475,0.042942,0.583333,1.0,0.727273,0.4,0.2,0.052632,0.014376,0.056604,0.14754,0
0.108333,0.5,0.0,0.014028,0.128472,0.009863,0.0,0.189189,0.087379,0.4375,0.04052,0.5,0.0,0.8,0.512821,0.4,0.157895,0.00626,0.075472,0.204285,0
0.166667,0.0,0.0,0.01002,0.072917,0.019426,0.006024,0.054054,0.194175,0.426316,0.027527,1.0,0.0,0.0,0.36,0.0,0.0,0.002437,0.075472,0.154918,0
0.108333,0.333333,0.019608,0.018036,0.125,0.009265,0.004016,0.189189,0.07767,0.319445,0.044484,1.0,0.090909,0.755102,0.307692,0.0,0.0,0.006973,0.09434,0.226991,1
0.008333,0.0,0.0,0.014028,0.003472,0.0,0.008032,0.081081,0.009709,1.0,0.00022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.018868,0.14754,0
0.041667,0.0,0.0,0.012024,0.034722,0.0,0.004016,0.108108,0.038835,0.45,0.016296,0.6,0.272727,0.0,0.583333,0.0,0.0,0.006238,0.09434,0.177049,0
0.025,0.666667,0.0,0.006012,0.024306,0.0,0.006024,0.0,0.029126,0.0,0.005946,1.0,0.0,0.928571,0.666667,0.0,0.0,0.003736,0.018868,0.049175,0
0.075,0.5,0.0,0.01002,0.069444,0.004184,0.0,0.135135,0.087379,0.390625,0.034354,1.0,0.0,0.864407,0.481481,0.4,0.105263,0.007743,0.018868,0.131149,0
0.216667,0.833333,0.0,0.01002,0.145833,0.034818,0.0,0.135135,0.184466,0.4,0.059238,1.0,0.0,0.857143,0.269231,0.2,0.368421,0.004442,0.056604,0.204285,0
0.066667,0.333333,0.0,0.026052,0.197917,0.000598,0.0,0.351351,0.067961,0.454545,0.083021,1.0,0.090909,0.840909,0.5,0.2,0.052632,0.021808,0.132075,0.276638,0
0.058333,0.0,0.0,0.004008,0.024306,0.003138,0.004016,0.0,0.067961,1.0,0.001542,0.0,0.0,0.0,0.642857,0.0,0.0,0.0,0.018868,0.14754,0
0.175,0.833333,0.009804,0.02004,0.145833,0.018828,0.004016,0.216216,0.145631,0.39375,0.060339,1.0,0.0,0.871429,0.178571,1.0,1.0,0.005686,0.075472,0.203753,0
0.116667,0.333333,0.0,0.02004,0.3125,0.009414,0.002008,0.27027,0.087379,0.461539,0.135433,1.0,0.0,0.74,0.222222,0.2,0.052632,0.020537,0.056604,0.189693,0
0.033333,0.166667,0.0,0.008016,0.052083,0.0,0.002008,0.081081,0.038835,0.333334,0.023123,1.0,0.0,0.75,0.5,0.0,0.0,0.01194,0.018868,0.110655,0
0.033333,0.166667,0.0,0.004008,0.041667,0.0,0.002008,0.027027,0.029126,0.111111,0.014975,1.0,0.090909,0.625,0.5,0.2,0.052632,0.007432,0.018868,0.110655,0
0.066667,0.166667,0.0,0.012024,0.052083,0.000897,0.0,0.162162,0.07767,0.371428,0.026866,1.0,0.090909,0.5625,0.4375,0.0,0.0,0.00664,0.037736,0.165983,0
0.083333,0.333333,0.0,0.01002,0.15625,0.003138,0.002008,0.135135,0.067961,0.37037,0.079057,1.0,0.0,0.804348,0.45,0.0,0.0,0.016715,0.037736,0.162295,0
0.05,0.0,0.0,0.008016,0.052083,0.000448,0.002008,0.081081,0.048544,0.375,0.015415,1.0,0.090909,0.0,0.533333,0.0,0.0,0.004873,0.018868,0.098365,0
0.016667,0.5,0.0,0.006012,0.017361,0.000149,0.0,0.081081,0.019417,1.0,0.002643,0.0,0.0,0.977778,0.75,0.0,0.0,0.002437,0.018868,0.07377,0
0.025,0.5,0.0,0.006012,0.069444,0.000448,0.0,0.081081,0.009709,1.0,0.018058,0.0,0.0,0.956522,0.5,0.2,0.052632,0.012833,0.113208,0.344256,0
0.025,0.333333,0.019608,0.016032,0.020833,0.000149,0.014056,0.027027,0.029126,0.25,0.005505,1.0,0.0,0.882353,0.833333,0.2,0.052632,0.003411,0.056604,0.196716,0
0.291667,0.0,0.0,0.064128,0.416667,0.062313,0.040161,0.756757,0.23301,0.463947,0.462013,0.387097,0.0,0.0,0.290441,0.0,0.0,0.028293,0.358491,0.370961,1
0.125,0.5,0.0,0.026052,0.302083,0.010311,0.0,0.351351,0.097087,0.413266,0.109667,1.0,0.0,0.847826,0.233333,0.6,0.263158,0.015465,0.132075,0.216398,1
0.133333,0.0,0.0,0.026052,0.107639,0.011357,0.01004,0.216216,0.126214,0.395834,0.036336,1.0,0.181818,0.0,0.195313,0.0,0.0,0.004295,0.075472,0.193647,0
0.033333,0.0,0.0,0.008016,0.017361,0.0,0.006024,0.027027,0.038835,0.166666,0.005285,1.0,0.0,0.0,0.875,0.0,0.0,0.002315,0.018868,0.110655,0
0.075,0.333333,0.0,0.01002,0.0625,0.002092,0.002008,0.108108,0.07767,0.40625,0.019819,1.0,0.090909,0.840909,0.40625,0.0,0.0,0.004061,0.018868,0.114757,1
0.116667,0.333333,0.0,0.014028,0.159722,0.004035,0.0,0.189189,0.07767,0.418803,0.08192,0.666667,0.0,0.74,0.214286,0.2,0.052632,0.012148,0.09434,0.273997,0
0.008333,0.666667,0.0,0.002004,0.006944,0.0,0.0,0.027027,0.009709,1.0,0.000881,0.0,0.0,1.0,1.0,0.0,0.0,0.001462,0.0,0.0,0
0.1,0.0,0.0,0.038076,0.114583,0.009863,0.026104,0.189189,0.097087,0.522728,0.057476,0.0,0.0,0.0,0.259259,0.0,0.0,0.010031,0.150943,0.282791,0
0.033333,0.5,0.009804,0.022044,0.069444,0.0,0.004016,0.243243,0.019417,0.0,0.016516,1.0,0.090909,0.933333,0.4375,0.4,0.263158,0.008528,0.056604,0.221311,1
0.066667,0.5,0.0,0.01002,0.135417,0.000598,0.0,0.135135,0.067961,0.357143,0.060339,1.0,0.0,0.917647,0.46875,0.8,0.210526,0.015838,0.09434,0.202868,0
0.033333,0.0,0.009804,0.016032,0.034722,0.0,0.012048,0.054054,0.038835,0.0,0.011231,1.0,0.0,0.0,0.625,0.0,0.0,0.005604,0.018868,0.110655,0
0.008333,0.0,0.0,0.01002,0.003472,0.0,0.008032,0.054054,0.009709,1.0,0.00022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.018868,0.14754,0
0.025,0.166667,0.0,0.006012,0.034722,0.0,0.004016,0.027027,0.029126,0.0,0.009689,1.0,0.0,0.75,0.555556,0.2,0.052632,0.006498,0.075472,0.245906,0
0.041667,0.0,0.0,0.006012,0.03125,0.0,0.002008,0.054054,0.048544,0.333334,0.014094,1.0,0.0,0.0,0.533333,0.0,0.0,0.005458,0.018868,0.118032,0
0.066667,0.666667,0.0,0.01002,0.090278,0.0,0.002008,0.108108,0.048544,0.285714,0.037877,1.0,0.0,0.823529,0.375,0.4,0.263158,0.009808,0.075472,0.165983,0
0.0,0.0,0.0,0.006012,0.0,0.0,0.002008,0.054054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.066667,0.166667,0.009804,0.016032,0.052083,0.002989,0.01004,0.081081,0.067961,0.457143,0.029949,0.4,0.363636,0.615385,0.47619,0.2,0.052632,0.007493,0.132075,0.221311,0
0.025,0.166667,0.0,0.006012,0.107639,0.000448,0.0,0.081081,0.009709,1.0,0.044484,0.0,0.0,0.882353,0.666667,0.2,0.105263,0.032326,0.264151,0.737702,0
0.258333,0.666667,0.0,0.014028,0.177083,0.056934,0.0,0.189189,0.194175,0.459524,0.082801,1.0,0.0,0.74359,0.241935,0.4,0.210526,0.005203,0.075472,0.223686,0
0.025,0.666667,0.0,0.02004,0.041667,0.000149,0.012048,0.108108,0.029126,1.0,0.016736,0.0,0.0,0.953488,0.666667,0.2,0.052632,0.011858,0.075472,0.245906,0
0.091667,0.666667,0.0,0.016032,0.170139,0.003138,0.004016,0.162162,0.087379,0.275,0.058357,1.0,0.0,0.896104,0.363636,0.4,0.210526,0.011076,0.132075,0.254847,0
0.058333,0.5,0.0,0.008016,0.048611,0.002241,0.002008,0.108108,0.048544,0.416666,0.012332,0.666667,0.0,0.894737,0.47619,0.2,0.052632,0.003202,0.018868,0.126457,0
0.05,0.333333,0.0,0.006012,0.111111,0.0,0.0,0.081081,0.048544,0.3,0.276151,1.0,0.0,0.880952,0.555556,0.2,0.052632,0.10104,0.037736,0.14754,0
0.15,0.333333,0.0,0.012024,0.190972,0.011805,0.0,0.162162,0.145631,0.445378,0.070909,0.857143,0.272727,0.698113,0.268908,0.2,0.052632,0.007851,0.056604,0.14754,0
1.0,0.0,0.0,0.731463,1.0,1.0,0.706827,0.810811,1.0,0.487735,0.524994,0.594595,0.454545,0.0,0.090084,0.0,0.0,0.009044,0.113208,0.209021,1
0.141667,0.5,0.0,0.006012,0.201389,0.016139,0.0,0.081081,0.087379,0.478125,0.075974,0.4,0.090909,0.8,0.254902,0.4,0.315789,0.009116,0.075472,0.234324,0
0.183333,0.5,0.0,0.014028,0.15625,0.027346,0.0,0.189189,0.174757,0.47479,0.067606,0.470588,0.0,0.695652,0.386364,0.4,0.157895,0.005937,0.207547,0.228024,0
0.05,0.166667,0.0,0.014028,0.107639,0.000448,0.002008,0.189189,0.048544,0.35,0.027087,0.5,0.090909,0.6,0.55,0.0,0.0,0.00934,0.037736,0.122945,0
0.166667,0.0,0.0,0.01002,0.1875,0.020622,0.002008,0.108108,0.126214,0.394737,0.154812,0.421053,0.545455,0.0,0.177632,0.0,0.0,0.016179,0.207547,0.339343,0
0.125,0.333333,0.147059,0.054108,0.142361,0.008518,0.034137,0.297297,0.126214,0.409091,0.068707,1.0,0.0,0.72549,0.45,0.0,0.0,0.009292,0.075472,0.167208,0
0.016667,0.0,0.0,0.012024,0.006944,0.000149,0.012048,0.0,0.019417,1.0,0.00044,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.018868,0.14754,0
0.4,0.5,0.0,0.0501,0.388889,0.143754,0.016064,0.513514,0.427184,0.482523,0.184321,0.678571,0.363636,0.629032,0.155319,0.6,0.157895,0.007726,0.132075,0.202868,1
0.033333,0.0,0.009804,0.016032,0.090278,0.000897,0.008032,0.108108,0.019417,1.0,0.033473,0.0,0.0,0.0,0.75,0.0,0.0,0.018031,0.132075,0.331966,0
0.008333,0.666667,0.0,0.002004,0.013889,0.0,0.0,0.027027,0.009709,1.0,0.002422,0.0,0.0,1.0,1.0,0.0,0.0,0.004386,0.0,0.0,0
0.008333,0.0,0.0,0.006012,0.003472,0.0,0.004016,0.054054,0.009709,1.0,0.00022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.018868,0.14754,0
0.016667,0.333333,0.0,0.006012,0.024306,0.000149,0.0,0.081081,0.019417,1.0,0.005505,0.0,0.0,0.969697,1.0,0.0,0.0,0.005604,0.018868,0.07377,0
0.033333,0.0,0.0,0.004008,0.024306,0.000897,0.002008,0.027027,0.038835,1.0,0.004404,0.0,0.0,0.0,0.875,0.0,0.0,0.001949,0.018868,0.110655,0
0.025,0.0,0.0,0.008016,0.065972,0.000149,0.0,0.108108,0.019417,0.25,0.019599,1.0,0.0,0.0,0.5,0.0,0.0,0.013808,0.018868,0.049175,0
0.041667,0.5,0.0,0.012024,0.059028,0.0,0.002008,0.162162,0.048544,0.275,0.029509,0.0,0.0,0.927273,0.533333,0.2,0.052632,0.012086,0.018868,0.118032,0
0.075,0.0,0.0,0.034068,0.135417,0.001494,0.012048,0.297297,0.07767,0.4375,0.077736,0.25,0.090909,0.0,0.277778,0.0,0.0,0.018194,0.056604,0.163932,1
0.075,0.0,0.0,0.034068,0.079861,0.0,0.028112,0.081081,0.07767,0.25,0.03105,1.0,0.090909,0.0,0.288889,0.0,0.0,0.006877,0.075472,0.196716,0
0.016667,0.0,0.0,0.04008,0.006944,0.000149,0.036145,0.054054,0.019417,1.0,0.00044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.018868,0.14754,0
0.016667,0.0,0.0,0.004008,0.010417,0.0,0.004016,0.0,0.009709,0.0,0.002643,1.0,0.0,0.0,0.75,0.0,0.0,0.002193,0.018868,0.07377,0
0.258333,0.333333,0.0,0.03006,0.378472,0.054543,0.0,0.405405,0.262136,0.444047,0.171328,1.0,0.181818,0.552239,0.114919,0.2,0.157895,0.011523,0.415094,0.337912,1
0.125,0.166667,0.0,0.012024,0.149306,0.014196,0.002008,0.135135,0.145631,0.473214,0.044484,0.75,0.090909,0.813333,0.266667,0.2,0.052632,0.005945,0.037736,0.157381,0
0.025,0.0,0.0,0.006012,0.010417,0.000448,0.004016,0.027027,0.029126,1.0,0.000661,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.018868,0.14754,0
0.058333,0.5,0.0,0.012024,0.097222,0.003138,0.0,0.162162,0.058252,1.0,0.02026,0.0,0.0,0.938144,0.428571,0.2,0.052632,0.005918,0.037736,0.14754,0
