wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.15,0.0,0.039216,0.028056,0.145833,0.016886,0.014056,0.189189,0.116505,0.445378,0.078397,0.857143,0.0,0.0,0.268908,0.0,0.0,0.008961,0.207547,0.262298,1
0.066667,0.5,0.0,0.01002,0.135417,0.000598,0.0,0.135135,0.067961,0.357143,0.060339,1.0,0.0,0.917647,0.46875,0.8,0.210526,0.015838,0.09434,0.202868,0
0.233333,0.5,0.04902,0.046092,0.15625,0.052002,0.01004,0.621622,0.271845,0.018519,0.044924,1.0,0.0,0.564516,0.079193,0.0,0.0,0.003046,0.075472,0.179158,1
0.008333,0.0,0.0,0.01002,0.003472,0.0,0.008032,0.054054,0.009709,1.0,0.00022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.018868,0.14754,0
0.033333,0.333333,0.0,0.012024,0.052083,0.000299,0.0,0.162162,0.038835,0.444445,0.018718,1.0,0.0,0.833333,0.5,0.0,0.0,0.009503,0.113208,0.295081,1
0.258333,0.0,0.0,0.01002,0.243056,0.060819,0.004016,0.081081,0.126214,0.452381,0.135433,0.904762,0.181818,0.0,0.316129,0.0,0.0,0.008851,0.207547,0.21417,0
0.033333,0.166667,0.0,0.008016,0.045139,0.0,0.002008,0.081081,0.038835,0.166666,0.018718,1.0,0.0,0.75,0.5,0.0,0.0,0.009625,0.018868,0.110655,0
0.233333,0.0,0.0,0.068136,0.21875,0.029886,0.058233,0.189189,0.23301,0.402778,0.116274,1.0,0.181818,0.0,0.219388,0.0,0.0,0.008563,0.150943,0.273997,1
0.05,0.0,0.0,0.006012,0.038194,0.0,0.0,0.081081,0.058252,0.25,0.012332,1.0,0.0,0.0,0.375,0.0,0.0,0.003899,0.056604,0.172136,0
0.041667,0.0,0.0,0.006012,0.03125,0.0,0.002008,0.054054,0.048544,0.333334,0.014094,1.0,0.0,0.0,0.533333,0.0,0.0,0.005458,0.018868,0.118032,0
0.083333,0.0,0.27451,0.134269,0.048611,0.00523,0.13253,0.054054,0.097087,0.37037,0.016516,1.0,0.181818,0.0,0.32,0.0,0.0,0.003021,0.056604,0.162295,0
0.191667,0.833333,0.0,0.008016,0.145833,0.027645,0.0,0.108108,0.145631,0.405844,0.054834,0.857143,0.0,0.872093,0.21118,0.2,0.368421,0.00464,0.056604,0.205273,0
0.0,0.0,0.0,0.006012,0.0,0.0,0.002008,0.054054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.041667,0.5,0.0,0.01002,0.072917,0.001494,0.0,0.135135,0.038835,1.0,0.015635,0.0,0.0,0.957895,0.533333,0.2,0.052632,0.006433,0.037736,0.14754,0
0.033333,0.833333,0.0,0.016032,0.045139,0.000897,0.012048,0.054054,0.038835,1.0,0.009689,0.0,0.0,0.969697,0.625,0.4,0.157895,0.004873,0.037736,0.14754,0
0.116667,0.5,0.0,0.0501,0.204861,0.010012,0.006024,0.675676,0.07767,0.4,0.066946,1.0,0.454545,0.866667,0.261538,0.2,0.105263,0.009921,0.075472,0.189693,1
0.025,0.666667,0.0,0.02004,0.041667,0.000149,0.012048,0.108108,0.029126,1.0,0.016736,0.0,0.0,0.953488,0.666667,0.2,0.052632,0.011858,0.075472,0.245906,0
0.025,0.0,0.0,0.002004,0.017361,0.0,0.002008,0.0,0.029126,0.0,0.00991,1.0,0.0,0.0,0.666667,0.0,0.0,0.006498,0.037736,0.14754,0
0.05,0.333333,0.0,0.006012,0.111111,0.0,0.0,0.081081,0.048544,0.3,0.276151,1.0,0.0,0.880952,0.555556,0.2,0.052632,0.10104,0.037736,0.14754,0
0.041667,0.166667,0.019608,0.006012,0.027778,0.001195,0.004016,0.027027,0.029126,0.479166,0.022242,0.166667,0.454545,0.8,0.625,0.2,0.052632,0.008772,0.018868,0.059016,0
0.075,0.333333,0.0,0.014028,0.069444,0.001793,0.01004,0.162162,0.087379,0.375,0.016516,1.0,0.0,0.822222,0.259259,0.0,0.0,0.003411,0.018868,0.131149,0
0.058333,0.0,0.0,0.004008,0.083333,0.002839,0.002008,0.027027,0.029126,0.333334,0.08214,0.0,0.0,0.0,0.416667,0.0,0.0,0.025411,0.113208,0.295081,0
0.083333,0.0,0.0,0.006012,0.045139,0.004632,0.002008,0.054054,0.097087,0.351852,0.016736,1.0,0.090909,0.0,0.375,0.0,0.0,0.00307,0.037736,0.162295,1
0.183333,0.5,0.0,0.014028,0.15625,0.027346,0.0,0.189189,0.174757,0.47479,0.067606,0.470588,0.0,0.695652,0.386364,0.4,0.157895,0.005937,0.207547,0.228024,0
0.066667,0.333333,0.0,0.02004,0.052083,0.0,0.012048,0.108108,0.048544,0.297619,0.024224,0.833333,0.181818,0.833333,0.571429,0.0,0.0,0.005848,0.037736,0.202868,0
0.133333,0.5,0.0,0.014028,0.131944,0.012552,0.0,0.189189,0.135922,0.471795,0.05153,0.461538,0.0,0.761905,0.375,0.4,0.157895,0.006244,0.113208,0.193647,0
0.125,0.333333,0.147059,0.054108,0.142361,0.008518,0.034137,0.297297,0.126214,0.409091,0.068707,1.0,0.0,0.72549,0.45,0.0,0.0,0.009292,0.075472,0.167208,0
0.125,0.333333,0.0,0.006012,0.135417,0.006127,0.002008,0.054054,0.135922,0.352041,0.103281,0.785714,0.090909,0.454545,0.311111,0.2,0.105263,0.014295,0.018868,0.118032,1
0.1,0.333333,0.0,0.03006,0.163194,0.006575,0.018072,0.216216,0.058252,0.390909,0.052852,0.4,0.090909,0.75,0.254545,0.2,0.157895,0.009056,0.113208,0.319676,0
0.075,0.166667,0.009804,0.012024,0.173611,0.003586,0.004016,0.108108,0.048544,0.425,0.088967,1.0,0.0,0.6875,0.458333,0.2,0.157895,0.021118,0.037736,0.098365,1
0.058333,0.0,0.0,0.008016,0.083333,0.0,0.0,0.108108,0.058252,0.283334,0.04096,1.0,0.090909,0.0,0.619048,0.0,0.0,0.012114,0.113208,0.337233,1
0.008333,0.0,0.0,0.006012,0.003472,0.0,0.004016,0.054054,0.009709,1.0,0.00022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.018868,0.14754,0
0.025,0.0,0.0,0.008016,0.065972,0.000149,0.0,0.108108,0.019417,0.25,0.019599,1.0,0.0,0.0,0.5,0.0,0.0,0.013808,0.018868,0.049175,0
0.041667,0.5,0.0,0.012024,0.059028,0.0,0.002008,0.162162,0.048544,0.275,0.029509,0.0,0.0,0.927273,0.533333,0.2,0.052632,0.012086,0.018868,0.118032,0
0.116667,0.333333,0.0,0.018036,0.180556,0.002241,0.002008,0.216216,0.097087,0.365385,0.103061,0.0,0.090909,0.74,0.214286,0.4,0.105263,0.015525,0.037736,0.158075,0
0.075,0.0,0.0,0.034068,0.135417,0.001494,0.012048,0.297297,0.07767,0.4375,0.077736,0.25,0.090909,0.0,0.277778,0.0,0.0,0.018194,0.056604,0.163932,1
0.05,0.166667,0.0,0.008016,0.041667,0.0,0.008032,0.0,0.058252,0.0,0.015415,1.0,0.0,0.5,0.458333,0.2,0.052632,0.005036,0.018868,0.122945,0
0.016667,0.0,0.0,0.04008,0.006944,0.000149,0.036145,0.054054,0.019417,1.0,0.00044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.018868,0.14754,0
0.158333,0.5,0.0,0.038076,0.142361,0.003437,0.01004,0.459459,0.184466,0.344444,0.070249,1.0,0.090909,0.604651,0.119298,0.4,0.210526,0.007566,0.113208,0.178598,0
0.05,0.0,0.0,0.006012,0.048611,0.0,0.004016,0.027027,0.058252,0.0,0.012773,1.0,0.0,0.0,0.533333,0.0,0.0,0.004142,0.018868,0.098365,0
0.008333,0.333333,0.0,0.002004,0.006944,0.0,0.002008,0.0,0.009709,1.0,0.001101,0.0,0.0,1.0,1.0,0.0,0.0,0.001949,0.0,0.0,0
0.008333,0.0,0.0,0.008016,0.003472,0.0,0.006024,0.054054,0.009709,1.0,0.00022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.018868,0.14754,0
