wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.033333,0.333333,0.0,0.006012,0.055556,0.000299,0.0,0.081081,0.038835,0.333334,0.016736,1.0,0.0,0.925,0.5,0.2,0.052632,0.008528,0.056604,0.184426,0
0.041667,0.666667,0.0,0.016032,0.055556,0.0,0.01004,0.081081,0.029126,0.291666,0.023123,1.0,0.090909,0.931818,0.583333,0.2,0.052632,0.009454,0.169811,0.324589,0
0.041667,0.0,0.0,0.006012,0.142361,0.001494,0.002008,0.054054,0.038835,1.0,0.053072,0.0,0.0,0.0,0.36,0.0,0.0,0.023002,0.132075,0.61967,0
0.058333,0.0,0.0,0.006012,0.090278,0.0,0.002008,0.054054,0.067961,0.25,0.048007,1.0,0.0,0.0,0.47619,0.0,0.0,0.014411,0.09434,0.337233,0
0.075,0.5,0.0,0.022044,0.1875,0.001494,0.002008,0.297297,0.067961,0.401786,0.075974,1.0,0.0,0.870968,0.314815,0.2,0.052632,0.017815,0.018868,0.131149,1
0.033333,0.666667,0.0,0.014028,0.052083,0.0,0.012048,0.054054,0.038835,0.166666,0.016957,1.0,0.0,0.953846,0.4375,0.2,0.052632,0.008772,0.09434,0.295081,0
0.033333,0.0,0.0,0.004008,0.020833,0.0,0.0,0.054054,0.038835,0.166666,0.004184,1.0,0.0,0.0,0.625,0.0,0.0,0.001706,0.018868,0.110655,0
0.066667,0.666667,0.0,0.022044,0.107639,0.0,0.012048,0.135135,0.07767,0.346939,0.072451,0.571429,0.090909,0.844444,0.25,0.2,0.210526,0.019128,0.358491,0.682375,0
0.008333,0.0,0.0,0.006012,0.003472,0.0,0.006024,0.027027,0.009709,1.0,0.00022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.018868,0.14754,0
0.141667,0.0,0.0,0.016032,0.232639,0.013449,0.014056,0.027027,0.126214,0.351563,0.193349,1.0,0.090909,0.0,0.29375,0.0,0.0,0.024452,0.207547,0.373189,0
0.2,0.5,0.019608,0.014028,0.173611,0.040347,0.004016,0.135135,0.194175,0.217391,0.055054,1.0,0.090909,0.706667,0.162037,0.4,0.789474,0.004569,0.09434,0.202868,0
0.083333,0.333333,0.0,0.016032,0.111111,0.002241,0.004016,0.162162,0.097087,0.333334,0.036556,1.0,0.090909,0.769231,0.3,0.2,0.052632,0.007456,0.056604,0.206557,0
0.016667,0.333333,0.0,0.006012,0.027778,0.000149,0.002008,0.081081,0.019417,1.0,0.007267,0.0,0.0,0.969697,1.0,0.0,0.0,0.007554,0.018868,0.07377,0
0.125,0.333333,0.0,0.02004,0.267361,0.006127,0.0,0.27027,0.116505,0.392857,0.159656,1.0,0.272727,0.74,0.25,0.2,0.052632,0.022807,0.037736,0.18689,1
0.058333,0.333333,0.0,0.008016,0.131944,0.0,0.0,0.108108,0.029126,0.416666,0.056816,1.0,0.090909,0.880952,0.444444,0.2,0.052632,0.017196,0.018868,0.105388,0
0.033333,0.0,0.0,0.012024,0.013889,0.000897,0.01004,0.027027,0.038835,1.0,0.000881,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.018868,0.14754,0
0.033333,0.5,0.0,0.01002,0.027778,0.000598,0.004016,0.081081,0.029126,0.416666,0.009249,1.0,0.090909,0.944444,0.583333,0.2,0.052632,0.004386,0.037736,0.14754,0
0.158333,0.0,0.019608,0.018036,0.072917,0.021668,0.008032,0.135135,0.174757,0.47743,0.031491,1.0,0.272727,0.0,0.230263,0.0,0.0,0.00277,0.018868,0.13978,1
0.058333,0.166667,0.0,0.01002,0.09375,0.0,0.002008,0.108108,0.067961,0.25,0.025325,1.0,0.0,0.6,0.47619,0.0,0.0,0.00738,0.075472,0.189693,0
0.116667,0.333333,0.019608,0.016032,0.131944,0.012403,0.004016,0.162162,0.07767,0.371795,0.048447,1.0,0.090909,0.74,0.297619,0.2,0.052632,0.007066,0.075472,0.179158,1
0.141667,0.0,0.0,0.004008,0.28125,0.014943,0.002008,0.027027,0.087379,0.35625,0.144021,0.8,0.0,0.0,0.27451,0.0,0.0,0.018117,0.132075,0.303756,0
0.241667,0.166667,1.0,0.368737,0.229167,0.051704,0.363454,0.216216,0.184466,0.419643,0.082581,1.0,0.272727,0.243243,0.191571,0.2,0.052632,0.005714,0.09434,0.198412,0
0.283333,0.5,0.0,0.02004,0.319444,0.005828,0.0,0.27027,0.281553,0.361743,0.156353,1.0,0.181818,0.643678,0.148485,0.6,0.210526,0.009575,0.09434,0.282068,1
0.033333,0.0,0.0,0.004008,0.045139,0.000897,0.002008,0.027027,0.038835,1.0,0.00991,0.0,0.0,0.0,0.625,0.0,0.0,0.004995,0.037736,0.14754,0
0.058333,0.0,0.0,0.03006,0.079861,0.000747,0.014056,0.216216,0.058252,0.222222,0.032592,1.0,0.181818,0.0,0.52381,0.0,0.0,0.009607,0.056604,0.168624,0
0.008333,0.333333,0.0,0.002004,0.006944,0.0,0.0,0.027027,0.009709,1.0,0.001101,0.0,0.0,1.0,1.0,0.0,0.0,0.001949,0.0,0.0,0
0.058333,0.0,0.0,0.032064,0.024306,0.003138,0.03012,0.027027,0.067961,1.0,0.001542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.018868,0.14754,1
0.025,0.0,0.0,0.002004,0.013889,0.000149,0.002008,0.0,0.029126,0.25,0.003083,1.0,0.0,0.0,0.666667,0.0,0.0,0.001624,0.018868,0.098365,0
0.116667,0.666667,0.0,0.014028,0.170139,0.001046,0.002008,0.162162,0.067961,0.367522,0.107465,1.0,0.0,0.7,0.25,0.4,0.263158,0.016186,0.226415,0.263463,1
0.025,0.0,0.0,0.006012,0.0625,0.0,0.004016,0.027027,0.029126,0.125,0.044924,1.0,0.0,0.0,0.666667,0.0,0.0,0.032001,0.037736,0.14754,0
0.033333,0.5,0.117647,0.03006,0.024306,0.000598,0.024096,0.081081,0.029126,0.333334,0.004845,1.0,0.090909,0.928571,0.5,0.0,0.0,0.002071,0.018868,0.07377,0
0.066667,0.5,0.019608,0.018036,0.083333,0.001195,0.004016,0.189189,0.058252,0.371428,0.031491,1.0,0.272727,0.853659,0.428571,0.2,0.157895,0.007919,0.075472,0.221311,0
0.183333,0.333333,0.0,0.026052,0.277778,0.008816,0.0,0.351351,0.165049,0.488722,0.149306,1.0,0.090909,0.637931,0.477273,0.2,0.052632,0.01411,0.150943,0.268258,0
0.091667,0.5,0.019608,0.016032,0.131944,0.006724,0.004016,0.162162,0.058252,0.3875,0.044484,1.0,0.0,0.896552,0.285714,0.0,0.0,0.008285,0.113208,0.254847,0
0.041667,0.0,0.0,0.004008,0.024306,0.000598,0.004016,0.0,0.0,0.25,0.008588,1.0,0.0,0.0,0.7,0.0,0.0,0.003021,0.018868,0.088524,0
0.008333,0.0,0.0,0.002004,0.003472,0.0,0.002008,0.0,0.009709,1.0,0.00044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.018868,0.14754,0
0.05,0.5,0.0,0.018036,0.114583,0.0,0.0,0.243243,0.058252,0.34,0.045144,1.0,0.090909,0.939759,0.416667,0.4,0.210526,0.015757,0.018868,0.122945,0
0.016667,0.166667,0.0,0.006012,0.045139,0.000149,0.002008,0.054054,0.019417,1.0,0.01057,0.0,0.0,0.875,0.75,0.0,0.0,0.011209,0.09434,0.368851,0
0.2,0.5,0.0,0.09018,0.236111,0.036461,0.082329,0.162162,0.213592,0.402174,0.087426,1.0,0.090909,0.736111,0.21118,0.4,0.736842,0.007493,0.113208,0.288929,1
0.025,0.166667,0.0,0.01002,0.041667,0.000448,0.002008,0.108108,0.009709,1.0,0.008809,0.0,0.0,0.857143,0.666667,0.0,0.0,0.00601,0.018868,0.098365,0
0.025,0.166667,0.0,0.008016,0.020833,0.0,0.002008,0.081081,0.029126,0.0,0.006606,1.0,0.0,0.818182,0.666667,0.0,0.0,0.004224,0.037736,0.14754,0
0.066667,0.0,0.019608,0.01002,0.076389,0.000897,0.008032,0.027027,0.058252,0.339286,0.04074,1.0,0.0,0.0,0.625,0.0,0.0,0.010295,0.075472,0.276638,1
0.008333,0.0,0.0,0.052104,0.003472,0.0,0.050201,0.027027,0.009709,1.0,0.00022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.018868,0.14754,0
0.041667,0.5,0.0,0.012024,0.059028,0.000897,0.004016,0.162162,0.048544,0.375,0.0207,1.0,0.0,0.927273,0.6,0.4,0.105263,0.00848,0.056604,0.177049,0
0.025,0.0,0.0,0.024048,0.131944,0.000448,0.002008,0.297297,0.019417,0.75,0.040079,0.0,0.0,0.0,0.833333,0.0,0.0,0.028915,0.226415,0.639337,0
0.325,0.0,0.0,0.042084,0.326389,0.068888,0.022088,0.297297,0.320388,0.393421,0.123101,1.0,0.545455,0.0,0.153846,0.0,0.0,0.006373,0.132075,0.249683,0
0.075,0.0,0.009804,0.126253,0.052083,0.002092,0.12249,0.054054,0.087379,0.21875,0.022682,1.0,0.090909,0.0,0.555556,0.0,0.0,0.004982,0.018868,0.098365,0
0.083333,0.666667,0.0,0.012024,0.100694,0.0,0.002008,0.135135,0.067961,0.344444,0.046686,1.0,0.0,0.777778,0.3,0.4,0.263158,0.0096,0.09434,0.177049,0
0.183333,0.333333,0.0,0.024048,0.246528,0.024357,0.002008,0.297297,0.165049,0.433673,0.172429,1.0,0.454545,0.649123,0.251701,0.4,0.105263,0.016547,0.415094,0.395674,1
0.083333,0.333333,0.0,0.004008,0.069444,0.003138,0.0,0.054054,0.087379,0.3,0.028408,1.0,0.0,0.804348,0.4,0.2,0.052632,0.005556,0.018868,0.132786,0
0.041667,0.333333,0.088235,0.036072,0.041667,0.001494,0.032129,0.054054,0.038835,1.0,0.013653,0.0,0.0,0.882353,0.533333,0.2,0.052632,0.005556,0.09434,0.295081,0
0.2,0.5,0.0,0.026052,0.357639,0.0263,0.002008,0.324324,0.174757,0.404092,0.230346,1.0,0.090909,0.772277,0.175,0.0,0.0,0.020407,0.113208,0.209021,1
0.041667,0.333333,0.0,0.008016,0.052083,0.000598,0.0,0.108108,0.048544,0.375,0.019819,1.0,0.0,0.902439,0.533333,0.0,0.0,0.007992,0.018868,0.118032,0
0.025,0.0,0.0,0.022044,0.097222,0.000448,0.002008,0.27027,0.019417,0.75,0.024444,0.0,0.0,0.0,0.833333,0.0,0.0,0.017381,0.132075,0.393446,0
0.016667,0.166667,0.0,0.004008,0.052083,0.000149,0.0,0.054054,0.019417,1.0,0.016076,0.0,0.0,0.875,0.75,0.0,0.0,0.0173,0.113208,0.442621,0
0.033333,0.5,0.0,0.012024,0.100694,0.000897,0.0,0.162162,0.009709,0.583333,0.036115,0.5,0.0,0.942308,1.0,0.6,0.263158,0.01925,0.132075,0.368851,0
0.175,0.5,0.0,0.03006,0.25,0.008069,0.002008,0.378378,0.15534,0.4175,0.100639,0.9,0.181818,0.804124,0.194444,0.4,0.105263,0.009886,0.056604,0.14754,1
0.641667,0.5,0.009804,0.058116,0.427083,0.403467,0.028112,0.459459,0.660194,0.488976,0.22484,1.0,0.545455,0.506494,0.205937,0.2,0.052632,0.00574,0.264151,0.258668,1
0.05,0.5,0.0,0.006012,0.069444,0.002241,0.0,0.081081,0.048544,1.0,0.023343,0.0,0.0,0.936709,0.555556,0.2,0.105263,0.008122,0.075472,0.196716,0
0.041667,0.0,0.0,0.018036,0.045139,0.0,0.016064,0.027027,0.048544,0.0,0.015195,1.0,0.0,0.0,0.533333,0.0,0.0,0.00614,0.056604,0.177049,0
0.116667,0.0,0.0,0.02004,0.184028,0.0,0.016064,0.216216,0.135922,0.211538,0.09227,1.0,0.0,0.0,0.285714,0.0,0.0,0.014028,0.132075,0.537475,0
0.216667,0.5,0.0,0.014028,0.173611,0.040496,0.0,0.189189,0.194175,0.477894,0.086325,0.473684,0.0,0.657534,0.384615,0.4,0.157895,0.006504,0.169811,0.221311,0
0.366667,0.5,0.0,0.056112,0.475694,0.11566,0.008032,0.702703,0.300971,0.461671,0.276151,0.962963,0.818182,0.65,0.127907,0.8,0.315789,0.013103,0.09434,0.177713,1
0.091667,0.333333,0.0,0.008016,0.100694,0.00254,0.0,0.108108,0.07767,0.385715,0.049328,1.0,0.090909,0.804348,0.4,0.2,0.052632,0.009126,0.056604,0.14754,0
0.041667,0.166667,0.0,0.016032,0.055556,0.001195,0.002008,0.189189,0.009709,0.4375,0.016957,0.5,0.0,0.571429,0.4375,0.2,0.105263,0.006823,0.037736,0.118032,0
0.033333,0.333333,0.0,0.01002,0.024306,0.0,0.006024,0.054054,0.038835,0.416666,0.007267,0.5,0.0,0.909091,0.583333,0.0,0.0,0.003289,0.037736,0.14754,1
0.058333,0.0,0.0,0.008016,0.142361,0.002241,0.002008,0.081081,0.058252,0.416666,0.085444,0.333333,0.0,0.0,0.2,0.0,0.0,0.026316,0.056604,0.189693,1
0.083333,0.666667,0.0,0.01002,0.104167,0.0,0.002008,0.108108,0.058252,0.344444,0.072231,1.0,0.090909,0.777778,0.375,0.4,0.263158,0.01501,0.226415,0.339343,0
0.141667,0.333333,0.0,0.036072,0.184028,0.012851,0.008032,0.486486,0.135922,0.446022,0.076635,1.0,0.181818,0.698113,0.15508,0.2,0.052632,0.009173,0.150943,0.329797,1
0.108333,0.5,0.0,0.014028,0.128472,0.009863,0.0,0.189189,0.087379,0.4375,0.04052,0.5,0.0,0.8,0.512821,0.4,0.157895,0.00626,0.075472,0.204285,0
0.066667,0.333333,0.0,0.014028,0.086806,0.001793,0.0,0.189189,0.07767,0.440476,0.029289,1.0,0.181818,0.840909,0.270833,0.2,0.052632,0.007249,0.056604,0.239753,0
0.241667,0.333333,0.0,0.0501,0.378472,0.040048,0.002008,0.675676,0.194175,0.425595,0.19357,1.0,0.545455,0.578125,0.125,0.2,0.052632,0.013981,0.54717,0.442621,1
0.166667,0.0,0.0,0.01002,0.072917,0.019426,0.006024,0.054054,0.194175,0.426316,0.027527,1.0,0.0,0.0,0.36,0.0,0.0,0.002437,0.075472,0.154918,0
0.133333,0.0,0.0,0.058116,0.138889,0.010759,0.054217,0.054054,0.106796,0.464583,0.10196,0.5625,0.090909,0.0,0.177778,0.0,0.0,0.013127,0.09434,0.28586,0
0.008333,0.0,0.0,0.014028,0.003472,0.0,0.008032,0.081081,0.009709,1.0,0.00022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.018868,0.14754,0
0.066667,0.0,0.0,0.002004,0.048611,0.004184,0.002008,0.0,0.07767,1.0,0.059678,0.0,0.0,0.0,0.45,0.0,0.0,0.016021,0.132075,0.424179,0
0.208333,0.0,0.0,0.03006,0.375,0.036461,0.0,0.405405,0.145631,0.407738,0.156794,1.0,0.363636,0.0,0.17803,0.0,0.0,0.013119,0.150943,0.21836,1
0.075,0.5,0.0,0.01002,0.069444,0.004184,0.0,0.135135,0.087379,0.390625,0.034354,1.0,0.0,0.864407,0.481481,0.4,0.105263,0.007743,0.018868,0.131149,0
0.216667,0.833333,0.0,0.01002,0.145833,0.034818,0.0,0.135135,0.184466,0.4,0.059238,1.0,0.0,0.857143,0.269231,0.2,0.368421,0.004442,0.056604,0.204285,0
0.058333,0.333333,0.0,0.014028,0.097222,0.0,0.0,0.189189,0.058252,0.333334,0.042061,1.0,0.090909,0.860465,0.314286,0.0,0.0,0.012531,0.037736,0.14754,0
0.233333,0.166667,0.0,0.024048,0.336806,0.045129,0.002008,0.297297,0.15534,0.481482,0.270865,1.0,0.0,0.542373,0.272321,0.4,0.421053,0.020363,0.377358,0.337233,0
0.0,0.0,0.0,0.002004,0.0,0.0,0.002008,0.0,0.0,1.0,0.005505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.016667,0.0,0.0,0.012024,0.104167,0.0,0.0,0.162162,0.0,0.0,0.040079,1.0,0.181818,0.0,0.6,0.0,0.0,0.043129,0.169811,0.663932,0
0.058333,0.0,0.068627,0.028056,0.083333,0.001644,0.02008,0.324324,0.067961,0.541667,0.027307,0.214286,0.0,0.0,0.357143,0.0,0.0,0.007171,0.018868,0.126457,0
0.033333,0.166667,0.0,0.004008,0.041667,0.0,0.002008,0.027027,0.029126,0.111111,0.014975,1.0,0.090909,0.625,0.5,0.2,0.052632,0.007432,0.018868,0.110655,0
0.066667,0.166667,0.0,0.012024,0.052083,0.000897,0.0,0.162162,0.07767,0.371428,0.026866,1.0,0.090909,0.5625,0.4375,0.0,0.0,0.00664,0.037736,0.165983,0
0.033333,0.0,0.0,0.01002,0.013889,0.000897,0.006024,0.081081,0.038835,1.0,0.000881,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.018868,0.14754,0
0.108333,0.0,0.0,0.014028,0.138889,0.008667,0.0,0.189189,0.106796,0.416666,0.064303,1.0,0.0,0.0,0.32967,0.0,0.0,0.010196,0.188679,0.272389,0
0.05,0.0,0.0,0.008016,0.052083,0.000448,0.002008,0.081081,0.048544,0.375,0.015415,1.0,0.090909,0.0,0.533333,0.0,0.0,0.004873,0.018868,0.098365,0
0.15,0.0,0.0,0.02004,0.163194,0.021668,0.016064,0.054054,0.145631,0.397059,0.221097,1.0,0.181818,0.0,0.184874,0.0,0.0,0.026641,0.886792,1.0,1
0.066667,0.333333,0.0,0.01002,0.104167,0.001195,0.0,0.135135,0.067961,0.357143,0.047126,1.0,0.090909,0.840909,0.5,0.4,0.105263,0.012305,0.113208,0.258196,0
0.025,0.333333,0.019608,0.016032,0.020833,0.000149,0.014056,0.027027,0.029126,0.25,0.005505,1.0,0.0,0.882353,0.833333,0.2,0.052632,0.003411,0.056604,0.196716,0
0.05,0.0,0.0,0.006012,0.038194,0.000149,0.002008,0.054054,0.058252,0.35,0.016296,1.0,0.0,0.0,0.555556,0.0,0.0,0.005198,0.018868,0.122945,0
0.291667,0.0,0.0,0.064128,0.416667,0.062313,0.040161,0.756757,0.23301,0.463947,0.462013,0.387097,0.0,0.0,0.290441,0.0,0.0,0.028293,0.358491,0.370961,1
0.125,0.5,0.0,0.026052,0.302083,0.010311,0.0,0.351351,0.097087,0.413266,0.109667,1.0,0.0,0.847826,0.233333,0.6,0.263158,0.015465,0.132075,0.216398,1
0.108333,0.5,0.0,0.012024,0.25,0.003288,0.0,0.162162,0.07767,0.449405,0.137194,0.571429,0.181818,0.876404,0.27381,0.2,0.105263,0.022342,0.018868,0.124849,1
0.341667,0.166667,0.0,0.012024,0.208333,0.060072,0.006024,0.081081,0.07767,0.444584,1.0,0.933333,0.181818,0.116279,0.191667,0.2,0.052632,0.053131,0.886792,0.824073,1
0.075,0.333333,0.0,0.01002,0.0625,0.002092,0.002008,0.108108,0.07767,0.40625,0.019819,1.0,0.090909,0.840909,0.40625,0.0,0.0,0.004061,0.018868,0.114757,1
0.116667,0.333333,0.0,0.014028,0.159722,0.004035,0.0,0.189189,0.07767,0.418803,0.08192,0.666667,0.0,0.74,0.214286,0.2,0.052632,0.012148,0.09434,0.273997,0
0.033333,0.5,0.009804,0.022044,0.069444,0.0,0.004016,0.243243,0.019417,0.0,0.016516,1.0,0.090909,0.933333,0.4375,0.4,0.263158,0.008528,0.056604,0.221311,1
0.066667,0.5,0.0,0.01002,0.135417,0.000598,0.0,0.135135,0.067961,0.357143,0.060339,1.0,0.0,0.917647,0.46875,0.8,0.210526,0.015838,0.09434,0.202868,0
0.033333,0.0,0.009804,0.016032,0.034722,0.0,0.012048,0.054054,0.038835,0.0,0.011231,1.0,0.0,0.0,0.625,0.0,0.0,0.005604,0.018868,0.110655,0
0.133333,0.333333,0.009804,0.036072,0.277778,0.012851,0.002008,0.459459,0.106796,0.439394,0.138956,0.909091,0.272727,0.72549,0.188889,0.4,0.105263,0.018397,0.075472,0.175204,1
0.233333,0.5,0.04902,0.046092,0.15625,0.052002,0.01004,0.621622,0.271845,0.018519,0.044924,1.0,0.0,0.564516,0.079193,0.0,0.0,0.003046,0.075472,0.179158,1
0.008333,0.0,0.0,0.01002,0.003472,0.0,0.008032,0.054054,0.009709,1.0,0.00022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.018868,0.14754,0
0.041667,0.0,0.0,0.006012,0.03125,0.0,0.002008,0.054054,0.048544,0.333334,0.014094,1.0,0.0,0.0,0.533333,0.0,0.0,0.005458,0.018868,0.118032,0
0.025,0.0,0.0,0.014028,0.010417,0.000448,0.004016,0.135135,0.029126,1.0,0.000661,0.0,0.0,0.0,0.47619,0.0,0.0,0.0,0.018868,0.14754,0
0.083333,0.0,0.27451,0.134269,0.048611,0.00523,0.13253,0.054054,0.097087,0.37037,0.016516,1.0,0.181818,0.0,0.32,0.0,0.0,0.003021,0.056604,0.162295,0
0.175,0.0,0.0,0.004008,0.125,0.005678,0.004016,0.0,0.165049,0.315909,0.136534,0.818182,0.0,0.0,0.293651,0.0,0.0,0.013645,0.056604,0.126457,1
0.025,0.166667,0.0,0.006012,0.107639,0.000448,0.0,0.081081,0.009709,1.0,0.044484,0.0,0.0,0.882353,0.666667,0.2,0.105263,0.032326,0.264151,0.737702,0
0.05,0.333333,0.0,0.006012,0.111111,0.0,0.0,0.081081,0.048544,0.3,0.276151,1.0,0.0,0.880952,0.555556,0.2,0.052632,0.10104,0.037736,0.14754,0
0.041667,0.166667,0.019608,0.006012,0.027778,0.001195,0.004016,0.027027,0.029126,0.479166,0.022242,0.166667,0.454545,0.8,0.625,0.2,0.052632,0.008772,0.018868,0.059016,0
0.15,0.333333,0.0,0.012024,0.190972,0.011805,0.0,0.162162,0.145631,0.445378,0.070909,0.857143,0.272727,0.698113,0.268908,0.2,0.052632,0.007851,0.056604,0.14754,0
0.016667,0.5,0.0,0.004008,0.013889,0.000149,0.0,0.054054,0.009709,1.0,0.002643,0.0,0.0,0.971429,0.75,0.2,0.052632,0.002437,0.018868,0.07377,0
1.0,0.0,0.0,0.731463,1.0,1.0,0.706827,0.810811,1.0,0.487735,0.524994,0.594595,0.454545,0.0,0.090084,0.0,0.0,0.009044,0.113208,0.209021,1
0.25,0.5,0.0,0.02004,0.347222,0.040496,0.008032,0.27027,0.15534,0.445624,0.17353,1.0,0.272727,0.735849,0.216749,0.4,0.105263,0.012102,0.056604,0.172136,1
0.183333,0.5,0.0,0.014028,0.15625,0.027346,0.0,0.189189,0.174757,0.47479,0.067606,0.470588,0.0,0.695652,0.386364,0.4,0.157895,0.005937,0.207547,0.228024,0
0.05,0.166667,0.0,0.014028,0.107639,0.000448,0.002008,0.189189,0.048544,0.35,0.027087,0.5,0.090909,0.6,0.55,0.0,0.0,0.00934,0.037736,0.122945,0
0.133333,0.5,0.0,0.014028,0.131944,0.012552,0.0,0.189189,0.135922,0.471795,0.05153,0.461538,0.0,0.761905,0.375,0.4,0.157895,0.006244,0.113208,0.193647,0
0.125,0.333333,0.0,0.006012,0.135417,0.006127,0.002008,0.054054,0.135922,0.352041,0.103281,0.785714,0.090909,0.454545,0.311111,0.2,0.105263,0.014295,0.018868,0.118032,1
0.1,0.333333,0.0,0.03006,0.163194,0.006575,0.018072,0.216216,0.058252,0.390909,0.052852,0.4,0.090909,0.75,0.254545,0.2,0.157895,0.009056,0.113208,0.319676,0
0.075,0.166667,0.009804,0.012024,0.173611,0.003586,0.004016,0.108108,0.048544,0.425,0.088967,1.0,0.0,0.6875,0.458333,0.2,0.157895,0.021118,0.037736,0.098365,1
0.033333,0.0,0.009804,0.016032,0.090278,0.000897,0.008032,0.108108,0.019417,1.0,0.033473,0.0,0.0,0.0,0.75,0.0,0.0,0.018031,0.132075,0.331966,0
0.058333,0.0,0.0,0.008016,0.083333,0.0,0.0,0.108108,0.058252,0.283334,0.04096,1.0,0.090909,0.0,0.619048,0.0,0.0,0.012114,0.113208,0.337233,1
