wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.091667,0.166667,0.0,0.002004,0.079861,0.005828,0.002008,0.0,0.097087,0.241667,0.029949,1.0,0.0,0.454545,0.348485,0.2,0.052632,0.005272,0.018868,0.080483,0
0.083333,0.0,0.0,0.02004,0.100694,0.006426,0.014056,0.081081,0.07767,0.416666,0.02004,0.5,0.090909,0.0,0.2,0.0,0.0,0.00385,0.056604,0.177049,0
0.008333,0.333333,0.0,0.002004,0.006944,0.0,0.0,0.027027,0.009709,1.0,0.000881,0.0,0.0,1.0,1.0,0.0,0.0,0.001462,0.0,0.0,0
0.025,0.166667,0.009804,0.024048,0.076389,0.000448,0.004016,0.27027,0.019417,0.75,0.015856,0.0,0.0,0.866667,1.0,0.0,0.0,0.011046,0.018868,0.098365,0
0.075,0.0,0.009804,0.008016,0.065972,0.004483,0.002008,0.081081,0.067961,0.25,0.028628,1.0,0.0,0.0,0.666667,0.0,0.0,0.006498,0.075472,0.180324,0
0.016667,0.0,0.0,0.012024,0.006944,0.000149,0.012048,0.0,0.019417,1.0,0.00044,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.018868,0.14754,0
0.183333,0.166667,0.27451,0.074148,0.152778,0.027346,0.062249,0.162162,0.067961,0.261905,0.059678,1.0,0.090909,0.3,0.198864,0.2,0.105263,0.005471,0.056604,0.194488,0
0.283333,0.666667,0.019608,0.03006,0.232639,0.044082,0.008032,0.297297,0.281553,0.421488,0.129046,0.818182,0.090909,0.745902,0.173203,0.6,0.789474,0.007754,0.09434,0.264702,1
0.025,0.0,0.0,0.006012,0.020833,0.000448,0.002008,0.054054,0.019417,1.0,0.003523,0.0,0.0,0.0,0.333333,0.0,0.0,0.002112,0.018868,0.098365,0
0.091667,0.333333,0.0,0.016032,0.090278,0.0,0.0,0.216216,0.106796,0.0,0.016736,1.0,0.090909,0.787234,0.287879,0.4,0.105263,0.002835,0.018868,0.134129,0
0.141667,0.666667,0.0,0.012024,0.121528,0.019426,0.0,0.162162,0.116505,0.495536,0.045585,1.0,0.0,0.869919,0.352941,0.4,0.157895,0.005246,0.056604,0.173581,1
0.025,0.166667,0.0,0.002004,0.034722,0.0,0.0,0.027027,0.009709,0.0,0.014754,1.0,0.090909,0.714286,0.666667,0.2,0.052632,0.009909,0.018868,0.098365,0
0.033333,0.666667,0.0,0.014028,0.052083,0.0,0.012048,0.054054,0.038835,0.166666,0.016957,1.0,0.0,0.953846,0.4375,0.2,0.052632,0.008772,0.09434,0.295081,0
0.075,0.0,0.009804,0.008016,0.111111,0.005081,0.002008,0.081081,0.0,0.46875,0.031931,1.0,0.090909,0.0,0.481481,0.0,0.0,0.007256,0.018868,0.131149,0
0.125,0.5,0.0,0.028056,0.288194,0.007023,0.0,0.378378,0.07767,0.410714,0.124642,1.0,0.090909,0.857143,0.244898,0.4,0.105263,0.017641,0.075472,0.177049,0
0.225,0.166667,0.0,0.022044,0.184028,0.03422,0.016064,0.081081,0.223301,0.401099,0.089187,1.0,0.0,0.5,0.138047,0.2,0.052632,0.006696,0.113208,0.22404,1
0.016667,0.333333,0.0,0.006012,0.027778,0.000149,0.002008,0.081081,0.019417,1.0,0.007267,0.0,0.0,0.969697,1.0,0.0,0.0,0.007554,0.018868,0.07377,0
0.175,0.5,0.019608,0.018036,0.190972,0.024208,0.008032,0.135135,0.174757,0.355,0.079498,1.0,0.090909,0.768116,0.19375,0.4,0.473684,0.007774,0.113208,0.238868,0
0.1,0.333333,0.0,0.022044,0.260417,0.006575,0.002008,0.297297,0.067961,0.468182,0.100198,0.5,0.0,0.770833,0.236111,0.0,0.0,0.017584,0.075472,0.258196,0
0.058333,0.166667,0.0,0.01002,0.09375,0.0,0.002008,0.108108,0.067961,0.25,0.025325,1.0,0.0,0.6,0.47619,0.0,0.0,0.00738,0.075472,0.189693,0
0.116667,0.333333,0.019608,0.016032,0.131944,0.012403,0.004016,0.162162,0.07767,0.371795,0.048447,1.0,0.090909,0.74,0.297619,0.2,0.052632,0.007066,0.075472,0.179158,1
0.091667,0.166667,0.029412,0.022044,0.135417,0.001046,0.018072,0.054054,0.097087,0.480303,0.133231,1.0,0.090909,0.583333,0.25974,0.0,0.0,0.024854,0.283019,0.42921,0
0.033333,0.0,0.0,0.004008,0.045139,0.000897,0.002008,0.027027,0.038835,1.0,0.00991,0.0,0.0,0.0,0.625,0.0,0.0,0.004995,0.037736,0.14754,0
0.033333,0.333333,0.0,0.006012,0.0625,0.000598,0.0,0.081081,0.029126,0.5,0.024444,1.0,0.0,0.925,0.75,0.4,0.105263,0.012792,0.037736,0.14754,0
0.016667,0.0,0.0,0.004008,0.027778,0.000149,0.002008,0.027027,0.019417,1.0,0.01057,0.0,0.0,0.0,0.5,0.0,0.0,0.011209,0.018868,0.07377,0
0.2,0.5,0.0,0.014028,0.149306,0.033174,0.0,0.189189,0.194175,0.471867,0.068047,0.529412,0.0,0.676056,0.375,0.4,0.105263,0.005442,0.150943,0.202868,0
0.025,0.0,0.0,0.002004,0.013889,0.000149,0.002008,0.0,0.029126,0.25,0.003083,1.0,0.0,0.0,0.666667,0.0,0.0,0.001624,0.018868,0.098365,0
0.008333,1.0,0.0,0.002004,0.024306,0.0,0.0,0.027027,0.009709,1.0,0.008809,0.0,0.0,1.0,1.0,0.0,0.0,0.018031,0.0,0.0,0
0.033333,0.166667,0.0,0.016032,0.034722,0.0,0.012048,0.054054,0.038835,0.166666,0.027527,1.0,0.0,0.75,0.5,0.0,0.0,0.014376,0.037736,0.14754,0
0.116667,0.666667,0.0,0.014028,0.170139,0.001046,0.002008,0.162162,0.067961,0.367522,0.107465,1.0,0.0,0.7,0.25,0.4,0.263158,0.016186,0.226415,0.263463,1
0.025,0.0,0.0,0.006012,0.0625,0.0,0.004016,0.027027,0.029126,0.125,0.044924,1.0,0.0,0.0,0.666667,0.0,0.0,0.032001,0.037736,0.14754,0
0.066667,0.5,0.019608,0.018036,0.083333,0.001195,0.004016,0.189189,0.058252,0.371428,0.031491,1.0,0.272727,0.853659,0.428571,0.2,0.157895,0.007919,0.075472,0.221311,0
0.075,0.166667,0.0,0.008016,0.065972,0.001494,0.002008,0.081081,0.058252,0.364584,0.035014,1.0,0.090909,0.529412,0.277778,0.2,0.052632,0.007797,0.056604,0.163932,0
0.183333,0.333333,0.0,0.026052,0.277778,0.008816,0.0,0.351351,0.165049,0.488722,0.149306,1.0,0.090909,0.637931,0.477273,0.2,0.052632,0.01411,0.150943,0.268258,0
0.041667,0.0,0.0,0.004008,0.024306,0.000598,0.004016,0.0,0.0,0.25,0.008588,1.0,0.0,0.0,0.7,0.0,0.0,0.003021,0.018868,0.088524,0
0.1,0.666667,0.0,0.02004,0.180556,0.008966,0.004016,0.243243,0.097087,0.272728,0.046906,1.0,0.0,0.873418,0.277778,0.6,0.315789,0.008122,0.075472,0.209021,0
0.041667,0.0,0.0,0.062124,0.017361,0.001494,0.062249,0.0,0.048544,1.0,0.001101,0.0,0.0,0.0,0.533333,0.0,0.0,0.0,0.018868,0.14754,0
0.033333,0.166667,0.0,0.002004,0.052083,0.000897,0.0,0.027027,0.009709,0.666667,0.010791,1.0,0.0,0.842105,1.0,0.2,0.052632,0.005361,0.018868,0.110655,0
0.05,0.5,0.0,0.018036,0.114583,0.0,0.0,0.243243,0.058252,0.34,0.045144,1.0,0.090909,0.939759,0.416667,0.4,0.210526,0.015757,0.018868,0.122945,0
0.016667,0.166667,0.0,0.006012,0.045139,0.000149,0.002008,0.054054,0.019417,1.0,0.01057,0.0,0.0,0.875,0.75,0.0,0.0,0.011209,0.09434,0.368851,0
0.05,0.666667,0.019608,0.016032,0.072917,0.002241,0.004016,0.162162,0.048544,1.0,0.018278,0.0,0.0,0.955357,0.416667,0.2,0.052632,0.006254,0.056604,0.172136,1
0.008333,0.0,0.0,0.004008,0.003472,0.0,0.004016,0.0,0.0,1.0,0.454525,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.091667,0.833333,0.0,0.012024,0.118056,0.005828,0.0,0.162162,0.067961,0.45,0.042942,1.0,0.090909,0.944785,0.3,0.8,0.526316,0.007886,0.09434,0.187775,1
0.066667,0.5,0.0,0.012024,0.090278,0.003288,0.0,0.162162,0.058252,0.285714,0.020921,1.0,0.0,0.928571,0.40625,0.2,0.052632,0.005239,0.037736,0.14754,0
0.1,0.0,0.0,0.016032,0.118056,0.003885,0.012048,0.081081,0.058252,0.325757,0.075094,1.0,0.0,0.0,0.3125,0.0,0.0,0.013117,0.018868,0.122945,0
0.016667,0.333333,0.0,0.006012,0.052083,0.000149,0.0,0.081081,0.0,1.0,0.012773,0.0,0.0,0.952381,0.666667,0.2,0.052632,0.013645,0.018868,0.07377,0
0.116667,0.0,0.0,0.06012,0.333333,0.013001,0.016064,0.621622,0.097087,0.442308,0.199295,1.0,0.181818,0.0,0.192308,0.0,0.0,0.030945,0.188679,0.252929,1
0.175,0.0,0.019608,0.028056,0.163194,0.01853,0.02008,0.108108,0.174757,0.35,0.126624,0.857143,0.0,0.0,0.325397,0.0,0.0,0.012694,0.188679,0.386409,0
0.108333,0.166667,0.0,0.016032,0.128472,0.008966,0.002008,0.216216,0.067961,0.416666,0.072891,1.0,0.0,0.56,0.416667,0.4,0.157895,0.011733,0.075472,0.192939,0
0.05,0.166667,0.0,0.008016,0.118056,0.001644,0.0,0.108108,0.048544,0.3,0.051971,0.333333,0.090909,0.827586,0.666667,0.2,0.105263,0.018437,0.113208,0.245906,1
0.041667,0.5,0.0,0.012024,0.059028,0.000897,0.004016,0.162162,0.048544,0.375,0.0207,1.0,0.0,0.927273,0.6,0.4,0.105263,0.00848,0.056604,0.177049,0
0.2,0.5,0.0,0.028056,0.295139,0.026898,0.0,0.378378,0.126214,0.391304,0.16318,1.0,0.0,0.710526,0.326087,0.4,0.105263,0.014397,0.132075,0.239753,1
0.033333,0.5,0.0,0.008016,0.069444,0.0,0.002008,0.081081,0.038835,0.388889,0.035675,0.666667,0.0,0.928571,0.75,0.4,0.210526,0.018884,0.018868,0.07377,0
0.075,0.0,0.009804,0.126253,0.052083,0.002092,0.12249,0.054054,0.087379,0.21875,0.022682,1.0,0.090909,0.0,0.555556,0.0,0.0,0.004982,0.018868,0.098365,0
0.083333,0.666667,0.0,0.012024,0.100694,0.0,0.002008,0.135135,0.067961,0.344444,0.046686,1.0,0.0,0.777778,0.3,0.4,0.263158,0.0096,0.09434,0.177049,0
0.183333,0.333333,0.0,0.024048,0.246528,0.024357,0.002008,0.297297,0.165049,0.433673,0.172429,1.0,0.454545,0.649123,0.251701,0.4,0.105263,0.016547,0.415094,0.395674,1
0.083333,0.333333,0.0,0.004008,0.069444,0.003138,0.0,0.054054,0.087379,0.3,0.028408,1.0,0.0,0.804348,0.4,0.2,0.052632,0.005556,0.018868,0.132786,0
0.05,0.666667,0.0,0.002004,0.041667,0.002241,0.002008,0.0,0.058252,1.0,0.016296,0.0,0.0,0.954545,0.5,0.4,0.368421,0.005523,0.056604,0.270486,0
0.2,0.5,0.0,0.026052,0.357639,0.0263,0.002008,0.324324,0.174757,0.404092,0.230346,1.0,0.090909,0.772277,0.175,0.0,0.0,0.020407,0.113208,0.209021,1
0.275,0.166667,0.0,0.03006,0.451389,0.064854,0.004016,0.378378,0.223301,0.470424,0.268663,0.928571,0.181818,0.507937,0.328125,0.2,0.263158,0.017116,0.490566,0.371094,0
0.025,0.0,0.0,0.022044,0.097222,0.000448,0.002008,0.27027,0.019417,0.75,0.024444,0.0,0.0,0.0,0.833333,0.0,0.0,0.017381,0.132075,0.393446,0
0.016667,0.166667,0.0,0.004008,0.052083,0.000149,0.0,0.054054,0.019417,1.0,0.016076,0.0,0.0,0.875,0.75,0.0,0.0,0.0173,0.113208,0.442621,0
0.008333,0.666667,0.0,0.002004,0.010417,0.0,0.0,0.027027,0.009709,1.0,0.001542,0.0,0.0,1.0,1.0,0.0,0.0,0.002924,0.0,0.0,0
0.175,0.5,0.0,0.03006,0.25,0.008069,0.002008,0.378378,0.15534,0.4175,0.100639,0.9,0.181818,0.804124,0.194444,0.4,0.105263,0.009886,0.056604,0.14754,1
0.025,0.5,0.0,0.006012,0.065972,0.000448,0.0,0.081081,0.009709,1.0,0.018278,0.0,0.0,0.956522,0.666667,0.2,0.052632,0.012995,0.075472,0.295081,0
0.033333,0.0,0.0,0.01002,0.034722,0.0,0.002008,0.108108,0.038835,0.166666,0.007928,1.0,0.0,0.0,0.4375,0.0,0.0,0.003777,0.018868,0.110655,0
0.091667,0.5,0.0,0.016032,0.15625,0.002241,0.002008,0.189189,0.106796,0.283334,0.06144,0.666667,0.181818,0.854839,0.327273,0.6,0.315789,0.01174,0.188679,0.375564,1
0.2,0.0,0.0,0.048096,0.083333,0.041243,0.008032,0.540541,0.23301,1.0,0.005285,0.0,0.0,0.0,0.089286,0.0,0.0,0.0,0.018868,0.14754,0
0.058333,0.5,0.0,0.006012,0.090278,0.001345,0.002008,0.054054,0.067961,0.458334,0.046245,0.666667,0.0,0.928571,0.642857,0.4,0.105263,0.013715,0.245283,0.505857,1
0.366667,0.5,0.0,0.056112,0.475694,0.11566,0.008032,0.702703,0.300971,0.461671,0.276151,0.962963,0.818182,0.65,0.127907,0.8,0.315789,0.013103,0.09434,0.177713,1
0.091667,0.333333,0.0,0.008016,0.100694,0.00254,0.0,0.108108,0.07767,0.385715,0.049328,1.0,0.090909,0.804348,0.4,0.2,0.052632,0.009126,0.056604,0.14754,0
0.108333,0.666667,0.0,0.018036,0.118056,0.010161,0.012048,0.108108,0.116505,0.375,0.043823,1.0,0.0,0.837838,0.292308,0.4,0.421053,0.006898,0.09434,0.317773,0
0.05,0.166667,0.0,0.018036,0.055556,0.001644,0.002008,0.216216,0.048544,0.475,0.042942,0.583333,1.0,0.727273,0.4,0.2,0.052632,0.014376,0.056604,0.14754,0
0.241667,0.333333,0.0,0.0501,0.378472,0.040048,0.002008,0.675676,0.194175,0.425595,0.19357,1.0,0.545455,0.578125,0.125,0.2,0.052632,0.013981,0.54717,0.442621,1
0.033333,0.5,0.0,0.008016,0.024306,0.0,0.0,0.108108,0.029126,0.0,0.007487,1.0,0.0,0.918919,0.5,0.2,0.052632,0.003533,0.037736,0.14754,0
0.133333,0.0,0.0,0.058116,0.138889,0.010759,0.054217,0.054054,0.106796,0.464583,0.10196,0.5625,0.090909,0.0,0.177778,0.0,0.0,0.013127,0.09434,0.28586,0
0.008333,0.0,0.0,0.014028,0.003472,0.0,0.008032,0.081081,0.009709,1.0,0.00022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.018868,0.14754,0
0.066667,0.0,0.0,0.002004,0.048611,0.004184,0.002008,0.0,0.07767,1.0,0.059678,0.0,0.0,0.0,0.45,0.0,0.0,0.016021,0.132075,0.424179,0
0.0,0.0,0.0,0.002004,0.0,0.0,0.002008,0.0,0.0,1.0,0.001542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.091667,0.0,0.0,0.016032,0.260417,0.00792,0.014056,0.027027,0.087379,0.4125,0.213169,0.5,0.0,0.0,0.183333,0.0,0.0,0.042043,0.320755,0.469444,1
0.075,0.5,0.0,0.01002,0.069444,0.004184,0.0,0.135135,0.087379,0.390625,0.034354,1.0,0.0,0.864407,0.481481,0.4,0.105263,0.007743,0.018868,0.131149,0
0.058333,0.333333,0.0,0.014028,0.097222,0.0,0.0,0.189189,0.058252,0.333334,0.042061,1.0,0.090909,0.860465,0.314286,0.0,0.0,0.012531,0.037736,0.14754,0
0.041667,0.0,0.0,0.006012,0.020833,0.000897,0.006024,0.0,0.048544,0.375,0.005285,1.0,0.0,0.0,0.7,0.0,0.0,0.001657,0.018868,0.118032,0
0.041667,0.333333,0.0,0.01002,0.055556,0.0,0.002008,0.135135,0.048544,0.25,0.018058,1.0,0.181818,0.902439,1.0,0.2,0.052632,0.00731,0.056604,0.177049,0
0.058333,0.0,0.0,0.004008,0.024306,0.003138,0.004016,0.0,0.067961,1.0,0.001542,0.0,0.0,0.0,0.642857,0.0,0.0,0.0,0.018868,0.14754,0
0.175,0.833333,0.009804,0.02004,0.145833,0.018828,0.004016,0.216216,0.145631,0.39375,0.060339,1.0,0.0,0.871429,0.178571,1.0,1.0,0.005686,0.075472,0.203753,0
0.233333,0.166667,0.0,0.024048,0.336806,0.045129,0.002008,0.297297,0.15534,0.481482,0.270865,1.0,0.0,0.542373,0.272321,0.4,0.421053,0.020363,0.377358,0.337233,0
0.033333,0.166667,0.0,0.008016,0.052083,0.0,0.002008,0.081081,0.038835,0.333334,0.023123,1.0,0.0,0.75,0.5,0.0,0.0,0.01194,0.018868,0.110655,0
0.066667,0.166667,0.0,0.012024,0.052083,0.000897,0.0,0.162162,0.07767,0.371428,0.026866,1.0,0.090909,0.5625,0.4375,0.0,0.0,0.00664,0.037736,0.165983,0
0.083333,0.333333,0.0,0.01002,0.15625,0.003138,0.002008,0.135135,0.067961,0.37037,0.079057,1.0,0.0,0.804348,0.45,0.0,0.0,0.016715,0.037736,0.162295,0
0.05,0.0,0.0,0.002004,0.027778,0.0,0.0,0.027027,0.058252,0.0,0.009469,1.0,0.090909,0.0,0.666667,0.0,0.0,0.002924,0.018868,0.122945,0
0.108333,0.0,0.0,0.014028,0.138889,0.008667,0.0,0.189189,0.106796,0.416666,0.064303,1.0,0.0,0.0,0.32967,0.0,0.0,0.010196,0.188679,0.272389,0
0.258333,0.333333,0.0,0.032064,0.274306,0.054543,0.008032,0.378378,0.281553,0.452778,0.102621,1.0,0.272727,0.560606,0.209524,0.0,0.0,0.00665,0.075472,0.185621,0
0.066667,0.333333,0.0,0.01002,0.104167,0.001195,0.0,0.135135,0.067961,0.357143,0.047126,1.0,0.090909,0.840909,0.5,0.4,0.105263,0.012305,0.113208,0.258196,0
0.025,0.5,0.0,0.006012,0.069444,0.000448,0.0,0.081081,0.009709,1.0,0.018058,0.0,0.0,0.956522,0.5,0.2,0.052632,0.012833,0.113208,0.344256,0
0.05,0.0,0.0,0.006012,0.038194,0.000149,0.002008,0.054054,0.058252,0.35,0.016296,1.0,0.0,0.0,0.555556,0.0,0.0,0.005198,0.018868,0.122945,0
0.033333,0.0,0.0,0.026052,0.048611,0.000897,0.0,0.351351,0.038835,0.5,0.012332,1.0,0.090909,0.0,0.375,0.0,0.0,0.006213,0.018868,0.110655,0
0.291667,0.0,0.0,0.064128,0.416667,0.062313,0.040161,0.756757,0.23301,0.463947,0.462013,0.387097,0.0,0.0,0.290441,0.0,0.0,0.028293,0.358491,0.370961,1
0.1,0.0,0.0,0.008016,0.142361,0.0,0.006024,0.027027,0.029126,0.384848,0.083902,1.0,0.0,0.0,0.818182,0.0,0.0,0.014376,0.056604,0.245906,1
0.108333,0.5,0.0,0.012024,0.25,0.003288,0.0,0.162162,0.07767,0.449405,0.137194,0.571429,0.181818,0.876404,0.27381,0.2,0.105263,0.022342,0.018868,0.124849,1
0.133333,0.0,0.0,0.026052,0.107639,0.011357,0.01004,0.216216,0.126214,0.395834,0.036336,1.0,0.181818,0.0,0.195313,0.0,0.0,0.004295,0.075472,0.193647,0
0.0,0.0,0.0,0.002004,0.0,0.0,0.002008,0.0,0.0,1.0,0.005726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.05,0.333333,0.0,0.008016,0.059028,0.0,0.0,0.108108,0.058252,0.32,0.028848,1.0,0.0,0.880952,0.555556,0.4,0.105263,0.009747,0.018868,0.122945,0
0.033333,0.5,0.009804,0.022044,0.069444,0.0,0.004016,0.243243,0.019417,0.0,0.016516,1.0,0.090909,0.933333,0.4375,0.4,0.263158,0.008528,0.056604,0.221311,1
0.066667,0.5,0.0,0.01002,0.135417,0.000598,0.0,0.135135,0.067961,0.357143,0.060339,1.0,0.0,0.917647,0.46875,0.8,0.210526,0.015838,0.09434,0.202868,0
0.125,0.166667,0.0,0.036072,0.229167,0.011506,0.018072,0.351351,0.019417,0.438775,0.069368,1.0,0.272727,0.566667,0.222222,0.2,0.052632,0.009519,0.037736,0.1377,0
0.233333,0.5,0.04902,0.046092,0.15625,0.052002,0.01004,0.621622,0.271845,0.018519,0.044924,1.0,0.0,0.564516,0.079193,0.0,0.0,0.003046,0.075472,0.179158,1
0.008333,0.0,0.0,0.01002,0.003472,0.0,0.008032,0.054054,0.009709,1.0,0.00022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.018868,0.14754,0
0.025,0.166667,0.0,0.006012,0.034722,0.0,0.004016,0.027027,0.029126,0.0,0.009689,1.0,0.0,0.75,0.555556,0.2,0.052632,0.006498,0.075472,0.245906,0
0.033333,0.333333,0.0,0.012024,0.052083,0.000299,0.0,0.162162,0.038835,0.444445,0.018718,1.0,0.0,0.833333,0.5,0.0,0.0,0.009503,0.113208,0.295081,1
0.258333,0.0,0.0,0.01002,0.243056,0.060819,0.004016,0.081081,0.126214,0.452381,0.135433,0.904762,0.181818,0.0,0.316129,0.0,0.0,0.008851,0.207547,0.21417,0
0.033333,0.666667,0.0,0.01002,0.024306,0.0,0.006024,0.054054,0.038835,0.0,0.006386,1.0,0.0,0.954545,0.625,0.0,0.0,0.002924,0.018868,0.036885,0
0.233333,0.0,0.0,0.068136,0.21875,0.029886,0.058233,0.189189,0.23301,0.402778,0.116274,1.0,0.181818,0.0,0.219388,0.0,0.0,0.008563,0.150943,0.273997,1
0.05,0.0,0.0,0.006012,0.038194,0.0,0.0,0.081081,0.058252,0.25,0.012332,1.0,0.0,0.0,0.375,0.0,0.0,0.003899,0.056604,0.172136,0
0.025,0.0,0.0,0.014028,0.010417,0.000448,0.004016,0.135135,0.029126,1.0,0.000661,0.0,0.0,0.0,0.47619,0.0,0.0,0.0,0.018868,0.14754,0
0.066667,0.166667,0.009804,0.016032,0.052083,0.002989,0.01004,0.081081,0.067961,0.457143,0.029949,0.4,0.363636,0.615385,0.47619,0.2,0.052632,0.007493,0.132075,0.221311,0
0.058333,0.5,0.0,0.008016,0.048611,0.002241,0.002008,0.108108,0.048544,0.416666,0.012332,0.666667,0.0,0.894737,0.47619,0.2,0.052632,0.003202,0.018868,0.126457,0
0.375,0.333333,0.019608,0.0501,0.545139,0.111178,0.008032,0.594595,0.262136,0.451049,0.402555,0.846154,0.181818,0.4625,0.13986,0.2,0.052632,0.019028,0.358491,0.33114,1
0.2,0.333333,0.0,0.042084,0.333333,0.03676,0.018072,0.351351,0.194175,0.361413,0.134332,0.875,0.090909,0.566038,0.154167,0.2,0.052632,0.011737,0.264151,0.375004,0
0.058333,0.0,0.0,0.01002,0.065972,0.003138,0.004016,0.081081,0.067961,1.0,0.023123,0.0,0.0,0.0,0.2,0.2,0.052632,0.006823,0.150943,0.358317,1
1.0,0.0,0.0,0.731463,1.0,1.0,0.706827,0.810811,1.0,0.487735,0.524994,0.594595,0.454545,0.0,0.090084,0.0,0.0,0.009044,0.113208,0.209021,1
0.283333,0.333333,0.0,0.224449,0.388889,0.068888,0.202811,0.351351,0.271845,0.401515,0.22484,0.5,0.272727,0.491803,0.127706,0.4,0.315789,0.01409,0.132075,0.329797,1
0.183333,0.5,0.0,0.014028,0.15625,0.027346,0.0,0.189189,0.174757,0.47479,0.067606,0.470588,0.0,0.695652,0.386364,0.4,0.157895,0.005937,0.207547,0.228024,0
0.05,0.166667,0.0,0.014028,0.107639,0.000448,0.002008,0.189189,0.048544,0.35,0.027087,0.5,0.090909,0.6,0.55,0.0,0.0,0.00934,0.037736,0.122945,0
0.066667,0.333333,0.0,0.01002,0.086806,0.002391,0.002008,0.135135,0.067961,0.380953,0.033473,1.0,0.0,0.840909,0.75,0.0,0.0,0.008589,0.056604,0.202868,0
0.225,0.5,0.0,0.026052,0.409722,0.0396,0.0,0.351351,0.116505,0.447802,0.339573,1.0,0.272727,0.75,0.177778,0.2,0.052632,0.027092,0.188679,0.437163,1
0.1,0.333333,0.0,0.03006,0.163194,0.006575,0.018072,0.216216,0.058252,0.390909,0.052852,0.4,0.090909,0.75,0.254545,0.2,0.157895,0.009056,0.113208,0.319676,0
0.066667,0.833333,0.0,0.014028,0.107639,0.002391,0.0,0.189189,0.038835,0.404762,0.032372,1.0,0.090909,0.9625,0.357143,0.6,0.473684,0.008285,0.037736,0.129098,1
0.058333,0.0,0.0,0.008016,0.083333,0.0,0.0,0.108108,0.058252,0.283334,0.04096,1.0,0.090909,0.0,0.619048,0.0,0.0,0.012114,0.113208,0.337233,1
0.008333,0.0,0.0,0.072144,0.003472,0.0,0.070281,0.027027,0.009709,1.0,0.00022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.018868,0.14754,0
0.041667,0.5,0.0,0.002004,0.03125,0.001494,0.002008,0.0,0.029126,0.375,0.017837,1.0,0.0,0.924528,0.44,0.4,0.105263,0.00731,0.09434,0.295081,0
