wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.158333,0.5,0.0,0.016032,0.291667,0.015392,0.0,0.216216,0.135922,0.464743,0.227703,1.0,0.090909,0.821053,0.269841,0.0,0.0,0.025367,0.018868,0.132004,0
0.066667,0.666667,0.0,0.02004,0.079861,0.0,0.012048,0.108108,0.07767,0.380953,0.043383,0.5,0.0,0.844444,0.35,0.2,0.210526,0.011148,0.113208,0.331966,0
0.125,0.0,0.0,0.014028,0.118056,0.011207,0.004016,0.135135,0.106796,0.45,0.062982,0.7,0.0,0.0,0.208333,0.0,0.0,0.00848,0.09434,0.226224,0
0.033333,0.333333,0.0,0.006012,0.0625,0.000598,0.0,0.081081,0.029126,0.5,0.024444,1.0,0.0,0.925,0.75,0.4,0.105263,0.012792,0.037736,0.14754,0
0.025,0.0,0.0,0.002004,0.013889,0.000149,0.002008,0.0,0.029126,0.25,0.003083,1.0,0.0,0.0,0.666667,0.0,0.0,0.001624,0.018868,0.098365,0
0.116667,0.666667,0.0,0.014028,0.170139,0.001046,0.002008,0.162162,0.067961,0.367522,0.107465,1.0,0.0,0.7,0.25,0.4,0.263158,0.016186,0.226415,0.263463,1
0.066667,0.5,0.019608,0.018036,0.083333,0.001195,0.004016,0.189189,0.058252,0.371428,0.031491,1.0,0.272727,0.853659,0.428571,0.2,0.157895,0.007919,0.075472,0.221311,0
0.1,0.0,0.0,0.004008,0.145833,0.0,0.002008,0.027027,0.116505,0.193182,0.05153,1.0,0.0,0.0,0.444444,0.0,0.0,0.008853,0.075472,0.233601,0
0.1,0.666667,0.0,0.02004,0.180556,0.008966,0.004016,0.243243,0.097087,0.272728,0.046906,1.0,0.0,0.873418,0.277778,0.6,0.315789,0.008122,0.075472,0.209021,0
0.041667,0.0,0.0,0.062124,0.017361,0.001494,0.062249,0.0,0.048544,1.0,0.001101,0.0,0.0,0.0,0.533333,0.0,0.0,0.0,0.018868,0.14754,0
0.033333,0.166667,0.0,0.002004,0.052083,0.000897,0.0,0.027027,0.009709,0.666667,0.010791,1.0,0.0,0.842105,1.0,0.2,0.052632,0.005361,0.018868,0.110655,0
0.008333,0.5,0.0,0.002004,0.010417,0.0,0.002008,0.0,0.009709,1.0,0.001321,0.0,0.0,1.0,1.0,0.0,0.0,0.002437,0.0,0.0,0
0.05,0.5,0.0,0.018036,0.114583,0.0,0.0,0.243243,0.058252,0.34,0.045144,1.0,0.090909,0.939759,0.416667,0.4,0.210526,0.015757,0.018868,0.122945,0
0.091667,0.166667,0.0,0.034068,0.052083,0.001943,0.03012,0.081081,0.106796,0.375,0.021361,1.0,0.272727,0.2,0.220779,0.0,0.0,0.003544,0.018868,0.107306,0
0.075,0.0,0.0,0.01002,0.197917,0.005081,0.004016,0.081081,0.019417,0.541667,0.124642,0.222222,0.0,0.0,0.303571,0.0,0.0,0.029673,0.037736,0.131149,1
0.025,0.166667,0.0,0.008016,0.020833,0.0,0.002008,0.081081,0.029126,0.0,0.006606,1.0,0.0,0.818182,0.666667,0.0,0.0,0.004224,0.037736,0.14754,0
0.408333,0.5,0.009804,0.062124,0.729167,0.126121,0.002008,0.810811,0.271845,0.438702,0.646774,1.0,0.181818,0.624,0.127315,0.0,0.0,0.028464,0.245283,0.213786,1
0.05,0.666667,0.019608,0.016032,0.072917,0.002241,0.004016,0.162162,0.048544,1.0,0.018278,0.0,0.0,0.955357,0.416667,0.2,0.052632,0.006254,0.056604,0.172136,1
0.1,0.0,0.0,0.016032,0.118056,0.003885,0.012048,0.081081,0.058252,0.325757,0.075094,1.0,0.0,0.0,0.3125,0.0,0.0,0.013117,0.018868,0.122945,0
0.058333,0.0,0.0,0.01002,0.055556,0.0,0.0,0.135135,0.058252,0.25,0.018939,1.0,0.0,0.0,0.642857,0.0,0.0,0.005361,0.018868,0.126457,0
0.016667,0.333333,0.0,0.006012,0.052083,0.000149,0.0,0.081081,0.0,1.0,0.012773,0.0,0.0,0.952381,0.666667,0.2,0.052632,0.013645,0.018868,0.07377,0
0.116667,0.0,0.0,0.06012,0.333333,0.013001,0.016064,0.621622,0.097087,0.442308,0.199295,1.0,0.181818,0.0,0.192308,0.0,0.0,0.030945,0.188679,0.252929,1
0.05,0.5,0.0,0.01002,0.086806,0.002241,0.0,0.135135,0.048544,1.0,0.0207,0.0,0.0,0.947917,0.833333,0.2,0.052632,0.007147,0.056604,0.172136,0
0.025,0.0,0.0,0.024048,0.131944,0.000448,0.002008,0.297297,0.019417,0.75,0.040079,0.0,0.0,0.0,0.833333,0.0,0.0,0.028915,0.226415,0.639337,0
0.166667,0.5,0.0,0.014028,0.145833,0.022116,0.0,0.189189,0.145631,0.45933,0.057917,0.545455,0.0,0.716418,0.3875,0.4,0.157895,0.005653,0.113208,0.206557,0
0.008333,0.5,0.0,0.002004,0.006944,0.0,0.0,0.027027,0.009709,1.0,0.000881,0.0,0.0,1.0,1.0,0.0,0.0,0.001462,0.0,0.0,0
0.075,0.0,0.009804,0.126253,0.052083,0.002092,0.12249,0.054054,0.087379,0.21875,0.022682,1.0,0.090909,0.0,0.555556,0.0,0.0,0.004982,0.018868,0.098365,0
0.058333,0.666667,0.0,0.008016,0.0625,0.0,0.002008,0.081081,0.048544,0.354166,0.027747,1.0,0.0,0.848485,0.47619,0.4,0.263158,0.008006,0.09434,0.189693,0
0.016667,0.166667,0.0,0.016032,0.118056,0.000149,0.002008,0.189189,0.019417,1.0,0.076195,0.0,0.0,0.958333,1.0,0.2,0.052632,0.083821,0.018868,0.07377,0
0.05,0.666667,0.0,0.002004,0.041667,0.002241,0.002008,0.0,0.058252,1.0,0.016296,0.0,0.0,0.954545,0.5,0.4,0.368421,0.005523,0.056604,0.270486,0
0.2,0.5,0.0,0.026052,0.357639,0.0263,0.002008,0.324324,0.174757,0.404092,0.230346,1.0,0.090909,0.772277,0.175,0.0,0.0,0.020407,0.113208,0.209021,1
0.275,0.166667,0.0,0.03006,0.451389,0.064854,0.004016,0.378378,0.223301,0.470424,0.268663,0.928571,0.181818,0.507937,0.328125,0.2,0.263158,0.017116,0.490566,0.371094,0
0.108333,0.0,0.019608,0.024048,0.128472,0.008368,0.008032,0.27027,0.038835,0.385416,0.059238,1.0,0.181818,0.0,0.205128,0.0,0.0,0.009447,0.132075,0.204285,0
0.033333,0.0,0.0,0.01002,0.034722,0.0,0.002008,0.108108,0.038835,0.166666,0.007928,1.0,0.0,0.0,0.4375,0.0,0.0,0.003777,0.018868,0.110655,0
0.141667,0.166667,0.019608,0.018036,0.177083,0.004184,0.01004,0.108108,0.116505,0.273438,0.075754,1.0,0.181818,0.792208,0.294118,0.4,0.210526,0.009145,0.09434,0.312432,1
0.108333,0.166667,0.0,0.016032,0.170139,0.008069,0.002008,0.189189,0.067961,0.421875,0.099097,1.0,0.0,0.727273,0.346154,0.4,0.315789,0.016082,0.113208,0.192939,1
0.2,0.0,0.0,0.048096,0.083333,0.041243,0.008032,0.540541,0.23301,1.0,0.005285,0.0,0.0,0.0,0.089286,0.0,0.0,0.0,0.018868,0.14754,0
0.058333,0.5,0.0,0.006012,0.090278,0.001345,0.002008,0.054054,0.067961,0.458334,0.046245,0.666667,0.0,0.928571,0.642857,0.4,0.105263,0.013715,0.245283,0.505857,1
0.366667,0.5,0.0,0.056112,0.475694,0.11566,0.008032,0.702703,0.300971,0.461671,0.276151,0.962963,0.818182,0.65,0.127907,0.8,0.315789,0.013103,0.09434,0.177713,1
0.041667,0.0,0.0,0.014028,0.017361,0.001494,0.012048,0.027027,0.048544,1.0,0.001101,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.018868,0.14754,0
0.483333,0.0,0.0,0.284569,0.548611,0.243126,0.269076,0.324324,0.543689,0.474938,0.385818,0.642857,0.090909,0.0,0.160234,0.0,0.0,0.014116,0.320755,0.389197,1
0.066667,0.0,0.0,0.012024,0.083333,0.0,0.002008,0.135135,0.058252,0.261905,0.029289,1.0,0.0,0.0,0.325,0.0,0.0,0.007432,0.113208,0.295081,0
0.083333,0.666667,0.0,0.01002,0.104167,0.0,0.002008,0.108108,0.058252,0.344444,0.072231,1.0,0.090909,0.777778,0.375,0.4,0.263158,0.01501,0.226415,0.339343,0
0.033333,0.166667,0.0,0.006012,0.090278,0.0,0.0,0.081081,0.009709,0.5,0.025325,1.0,0.0,0.727273,0.625,0.4,0.157895,0.013158,0.018868,0.110655,0
0.141667,0.333333,0.0,0.036072,0.184028,0.012851,0.008032,0.486486,0.135922,0.446022,0.076635,1.0,0.181818,0.698113,0.15508,0.2,0.052632,0.009173,0.150943,0.329797,1
0.108333,0.666667,0.0,0.018036,0.118056,0.010161,0.012048,0.108108,0.116505,0.375,0.043823,1.0,0.0,0.837838,0.292308,0.4,0.421053,0.006898,0.09434,0.317773,0
0.108333,0.5,0.0,0.014028,0.128472,0.009863,0.0,0.189189,0.087379,0.4375,0.04052,0.5,0.0,0.8,0.512821,0.4,0.157895,0.00626,0.075472,0.204285,0
0.025,0.0,0.0,0.012024,0.059028,0.0,0.002008,0.135135,0.019417,0.571429,0.034354,1.0,0.090909,0.0,0.583333,0.0,0.0,0.02258,0.169811,0.639337,0
0.033333,0.5,0.0,0.008016,0.024306,0.0,0.0,0.108108,0.029126,0.0,0.007487,1.0,0.0,0.918919,0.5,0.2,0.052632,0.003533,0.037736,0.14754,0
0.008333,0.0,0.0,0.0,0.006944,0.0,0.0,0.0,0.009709,1.0,0.003303,0.0,0.0,0.0,1.0,0.0,0.0,0.001462,0.0,0.0,0
0.008333,0.0,0.0,0.014028,0.003472,0.0,0.008032,0.081081,0.009709,1.0,0.00022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.018868,0.14754,0
0.066667,0.0,0.0,0.002004,0.048611,0.004184,0.002008,0.0,0.07767,1.0,0.059678,0.0,0.0,0.0,0.45,0.0,0.0,0.016021,0.132075,0.424179,0
0.016667,0.5,0.0,0.004008,0.03125,0.000149,0.0,0.054054,0.019417,1.0,0.004845,0.0,0.0,0.985507,1.0,0.2,0.052632,0.004873,0.018868,0.07377,0
0.058333,0.333333,0.0,0.014028,0.097222,0.0,0.0,0.189189,0.058252,0.333334,0.042061,1.0,0.090909,0.860465,0.314286,0.0,0.0,0.012531,0.037736,0.14754,0
0.066667,0.333333,0.0,0.026052,0.197917,0.000598,0.0,0.351351,0.067961,0.454545,0.083021,1.0,0.090909,0.840909,0.5,0.2,0.052632,0.021808,0.132075,0.276638,0
0.233333,0.166667,0.0,0.024048,0.336806,0.045129,0.002008,0.297297,0.15534,0.481482,0.270865,1.0,0.0,0.542373,0.272321,0.4,0.421053,0.020363,0.377358,0.337233,0
0.025,0.166667,0.0,0.01002,0.041667,0.000448,0.002008,0.108108,0.019417,1.0,0.009689,0.0,0.0,0.92,1.0,0.2,0.052632,0.00666,0.018868,0.098365,0
0.116667,0.333333,0.0,0.02004,0.3125,0.009414,0.002008,0.27027,0.087379,0.461539,0.135433,1.0,0.0,0.74,0.222222,0.2,0.052632,0.020537,0.056604,0.189693,0
0.033333,0.166667,0.0,0.004008,0.041667,0.0,0.002008,0.027027,0.029126,0.111111,0.014975,1.0,0.090909,0.625,0.5,0.2,0.052632,0.007432,0.018868,0.110655,0
0.083333,0.333333,0.0,0.01002,0.15625,0.003138,0.002008,0.135135,0.067961,0.37037,0.079057,1.0,0.0,0.804348,0.45,0.0,0.0,0.016715,0.037736,0.162295,0
0.033333,0.0,0.0,0.01002,0.013889,0.000897,0.006024,0.081081,0.038835,1.0,0.000881,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.018868,0.14754,0
0.05,0.0,0.0,0.002004,0.027778,0.0,0.0,0.027027,0.058252,0.0,0.009469,1.0,0.090909,0.0,0.666667,0.0,0.0,0.002924,0.018868,0.122945,0
0.108333,0.0,0.0,0.014028,0.138889,0.008667,0.0,0.189189,0.106796,0.416666,0.064303,1.0,0.0,0.0,0.32967,0.0,0.0,0.010196,0.188679,0.272389,0
0.05,0.0,0.0,0.008016,0.052083,0.000448,0.002008,0.081081,0.048544,0.375,0.015415,1.0,0.090909,0.0,0.533333,0.0,0.0,0.004873,0.018868,0.098365,0
0.166667,0.5,0.0,0.014028,0.135417,0.022116,0.0,0.189189,0.15534,0.461539,0.062762,0.538462,0.0,0.716418,0.375,0.4,0.105263,0.00614,0.09434,0.191803,0
0.258333,0.333333,0.0,0.032064,0.274306,0.054543,0.008032,0.378378,0.281553,0.452778,0.102621,1.0,0.272727,0.560606,0.209524,0.0,0.0,0.00665,0.075472,0.185621,0
0.091667,0.166667,0.009804,0.016032,0.09375,0.003138,0.004016,0.189189,0.087379,0.366667,0.0207,1.0,0.090909,0.608696,0.4,0.4,0.157895,0.003544,0.018868,0.120718,0
0.025,0.333333,0.019608,0.016032,0.020833,0.000149,0.014056,0.027027,0.029126,0.25,0.005505,1.0,0.0,0.882353,0.833333,0.2,0.052632,0.003411,0.056604,0.196716,0
0.041667,0.166667,0.019608,0.018036,0.034722,0.000897,0.014056,0.054054,0.038835,0.45,0.04074,0.4,0.545455,0.8,0.5,0.2,0.052632,0.016569,0.09434,0.177049,0
0.033333,0.0,0.0,0.026052,0.048611,0.000897,0.0,0.351351,0.038835,0.5,0.012332,1.0,0.090909,0.0,0.375,0.0,0.0,0.006213,0.018868,0.110655,0
0.291667,0.0,0.0,0.064128,0.416667,0.062313,0.040161,0.756757,0.23301,0.463947,0.462013,0.387097,0.0,0.0,0.290441,0.0,0.0,0.028293,0.358491,0.370961,1
0.125,0.5,0.0,0.026052,0.302083,0.010311,0.0,0.351351,0.097087,0.413266,0.109667,1.0,0.0,0.847826,0.233333,0.6,0.263158,0.015465,0.132075,0.216398,1
0.116667,0.333333,0.0,0.014028,0.159722,0.004035,0.0,0.189189,0.07767,0.418803,0.08192,0.666667,0.0,0.74,0.214286,0.2,0.052632,0.012148,0.09434,0.273997,0
0.058333,0.166667,0.0,0.006012,0.104167,0.001345,0.0,0.081081,0.048544,0.53125,0.06122,0.375,0.0,0.642857,0.555556,0.0,0.0,0.017753,0.056604,0.14754,0
0.15,0.0,0.039216,0.028056,0.145833,0.016886,0.014056,0.189189,0.116505,0.445378,0.078397,0.857143,0.0,0.0,0.268908,0.0,0.0,0.008961,0.207547,0.262298,1
0.1,0.0,0.0,0.038076,0.114583,0.009863,0.026104,0.189189,0.097087,0.522728,0.057476,0.0,0.0,0.0,0.259259,0.0,0.0,0.010031,0.150943,0.282791,0
0.066667,0.5,0.0,0.01002,0.135417,0.000598,0.0,0.135135,0.067961,0.357143,0.060339,1.0,0.0,0.917647,0.46875,0.8,0.210526,0.015838,0.09434,0.202868,0
0.033333,0.0,0.009804,0.016032,0.034722,0.0,0.012048,0.054054,0.038835,0.0,0.011231,1.0,0.0,0.0,0.625,0.0,0.0,0.005604,0.018868,0.110655,0
0.233333,0.5,0.04902,0.046092,0.15625,0.052002,0.01004,0.621622,0.271845,0.018519,0.044924,1.0,0.0,0.564516,0.079193,0.0,0.0,0.003046,0.075472,0.179158,1
0.025,0.166667,0.0,0.006012,0.034722,0.0,0.004016,0.027027,0.029126,0.0,0.009689,1.0,0.0,0.75,0.555556,0.2,0.052632,0.006498,0.075472,0.245906,0
0.033333,0.333333,0.0,0.012024,0.052083,0.000299,0.0,0.162162,0.038835,0.444445,0.018718,1.0,0.0,0.833333,0.5,0.0,0.0,0.009503,0.113208,0.295081,1
0.033333,0.166667,0.0,0.008016,0.045139,0.0,0.002008,0.081081,0.038835,0.166666,0.018718,1.0,0.0,0.75,0.5,0.0,0.0,0.009625,0.018868,0.110655,0
0.233333,0.0,0.0,0.068136,0.21875,0.029886,0.058233,0.189189,0.23301,0.402778,0.116274,1.0,0.181818,0.0,0.219388,0.0,0.0,0.008563,0.150943,0.273997,1
0.025,0.0,0.0,0.014028,0.010417,0.000448,0.004016,0.135135,0.029126,1.0,0.000661,0.0,0.0,0.0,0.47619,0.0,0.0,0.0,0.018868,0.14754,0
0.066667,0.666667,0.0,0.01002,0.090278,0.0,0.002008,0.108108,0.048544,0.285714,0.037877,1.0,0.0,0.823529,0.375,0.4,0.263158,0.009808,0.075472,0.165983,0
0.175,0.0,0.0,0.004008,0.125,0.005678,0.004016,0.0,0.165049,0.315909,0.136534,0.818182,0.0,0.0,0.293651,0.0,0.0,0.013645,0.056604,0.126457,1
0.033333,0.833333,0.0,0.016032,0.045139,0.000897,0.012048,0.054054,0.038835,1.0,0.009689,0.0,0.0,0.969697,0.625,0.4,0.157895,0.004873,0.037736,0.14754,0
0.258333,0.666667,0.0,0.014028,0.177083,0.056934,0.0,0.189189,0.194175,0.459524,0.082801,1.0,0.0,0.74359,0.241935,0.4,0.210526,0.005203,0.075472,0.223686,0
0.025,0.666667,0.0,0.02004,0.041667,0.000149,0.012048,0.108108,0.029126,1.0,0.016736,0.0,0.0,0.953488,0.666667,0.2,0.052632,0.011858,0.075472,0.245906,0
0.375,0.333333,0.019608,0.0501,0.545139,0.111178,0.008032,0.594595,0.262136,0.451049,0.402555,0.846154,0.181818,0.4625,0.13986,0.2,0.052632,0.019028,0.358491,0.33114,1
0.025,0.0,0.009804,0.002004,0.020833,0.000149,0.002008,0.0,0.019417,0.0,0.004845,1.0,0.0,0.0,0.666667,0.0,0.0,0.002924,0.018868,0.098365,0
1.0,0.0,0.0,0.731463,1.0,1.0,0.706827,0.810811,1.0,0.487735,0.524994,0.594595,0.454545,0.0,0.090084,0.0,0.0,0.009044,0.113208,0.209021,1
0.25,0.5,0.0,0.02004,0.347222,0.040496,0.008032,0.27027,0.15534,0.445624,0.17353,1.0,0.272727,0.735849,0.216749,0.4,0.105263,0.012102,0.056604,0.172136,1
0.083333,0.0,0.0,0.006012,0.045139,0.004632,0.002008,0.054054,0.097087,0.351852,0.016736,1.0,0.090909,0.0,0.375,0.0,0.0,0.00307,0.037736,0.162295,1
0.183333,0.5,0.0,0.014028,0.15625,0.027346,0.0,0.189189,0.174757,0.47479,0.067606,0.470588,0.0,0.695652,0.386364,0.4,0.157895,0.005937,0.207547,0.228024,0
0.066667,0.333333,0.0,0.02004,0.052083,0.0,0.012048,0.108108,0.048544,0.297619,0.024224,0.833333,0.181818,0.833333,0.571429,0.0,0.0,0.005848,0.037736,0.202868,0
0.166667,0.0,0.0,0.01002,0.1875,0.020622,0.002008,0.108108,0.126214,0.394737,0.154812,0.421053,0.545455,0.0,0.177632,0.0,0.0,0.016179,0.207547,0.339343,0
0.125,0.333333,0.0,0.006012,0.135417,0.006127,0.002008,0.054054,0.135922,0.352041,0.103281,0.785714,0.090909,0.454545,0.311111,0.2,0.105263,0.014295,0.018868,0.118032,1
0.016667,0.0,0.0,0.012024,0.006944,0.000149,0.012048,0.0,0.019417,1.0,0.00044,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.018868,0.14754,0
0.058333,0.0,0.0,0.008016,0.083333,0.0,0.0,0.108108,0.058252,0.283334,0.04096,1.0,0.090909,0.0,0.619048,0.0,0.0,0.012114,0.113208,0.337233,1
0.008333,0.666667,0.0,0.002004,0.013889,0.0,0.0,0.027027,0.009709,1.0,0.002422,0.0,0.0,1.0,1.0,0.0,0.0,0.004386,0.0,0.0,0
0.041667,0.5,0.0,0.002004,0.03125,0.001494,0.002008,0.0,0.029126,0.375,0.017837,1.0,0.0,0.924528,0.44,0.4,0.105263,0.00731,0.09434,0.295081,0
0.008333,0.0,0.0,0.008016,0.003472,0.0,0.004016,0.054054,0.009709,1.0,0.00022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.018868,0.14754,0
0.033333,0.0,0.0,0.012024,0.013889,0.000897,0.006024,0.108108,0.038835,1.0,0.000881,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.018868,0.14754,0
0.025,0.0,0.0,0.002004,0.079861,0.000149,0.0,0.027027,0.029126,0.333334,0.026646,0.666667,0.0,0.0,0.666667,0.0,0.0,0.018681,0.09434,0.245906,0
0.033333,0.0,0.0,0.004008,0.024306,0.000897,0.002008,0.027027,0.038835,1.0,0.004404,0.0,0.0,0.0,0.875,0.0,0.0,0.001949,0.018868,0.110655,0
0.025,0.0,0.0,0.008016,0.065972,0.000149,0.0,0.108108,0.019417,0.25,0.019599,1.0,0.0,0.0,0.5,0.0,0.0,0.013808,0.018868,0.049175,0
0.066667,0.333333,0.0,0.022044,0.114583,0.000598,0.0,0.297297,0.058252,0.385715,0.036776,1.0,0.363636,0.810811,0.25,0.2,0.157895,0.009381,0.09434,0.295081,0
0.025,0.0,0.0,0.076152,0.010417,0.000448,0.076305,0.0,0.029126,1.0,0.000661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.018868,0.14754,0
