wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.103896,0.6,0.0,0.095588,0.331633,0.000818,0.0,0.464286,0.088235,0.458334,0.298039,0.166667,0.0,0.917647,0.333333,0.5,0.181818,0.353082,0.085714,0.205356,0
0.337662,0.4,0.0,0.139706,0.443878,0.042927,0.0,0.678571,0.308824,0.386667,0.251961,1.0,0.111111,0.596774,0.176923,0.25,0.272727,0.089056,0.057143,0.170609,0
0.064935,0.0,0.275,0.154412,0.056122,0.003271,0.148148,0.035714,0.073529,0.375,0.028922,1.0,0.0,0.0,0.7,0.0,0.0,0.050921,0.142857,0.262855,0
0.103896,0.4,0.0,0.080882,0.19898,0.0,0.022222,0.285714,0.088235,0.328572,0.144118,1.0,0.111111,0.840909,0.325,0.0,0.0,0.168735,0.028571,0.143749,0
0.025974,0.0,0.0,0.036765,0.147959,0.0,0.0,0.178571,0.0,0.0,0.086275,1.0,0.222222,0.0,0.6,0.0,0.0,0.410729,0.285714,0.821423,0
0.298701,0.2,0.0,0.036765,0.346939,0.073998,0.014815,0.107143,0.25,0.403409,0.226471,0.875,0.0,0.547619,0.140909,0.0,0.0,0.09002,0.142857,0.242862,0
0.103896,0.4,0.0,0.051471,0.234694,0.004088,0.0,0.25,0.102941,0.385715,0.193137,1.0,0.0,0.840909,0.375,0.25,0.090909,0.228783,0.057143,0.164285,0
0.12987,0.4,0.0,0.051471,0.306122,0.016762,0.0,0.25,0.044118,0.45,0.366667,0.6,0.0,0.804348,0.285714,0.0,0.0,0.34972,0.2,0.344998,1
0.168831,0.0,0.0,0.036765,0.066327,0.031889,0.037037,0.0,0.191176,1.0,0.006373,0.0,0.0,0.0,0.326923,0.0,0.0,0.0,0.028571,0.164285,0
0.038961,0.2,0.0,0.051471,0.096939,0.001226,0.007407,0.214286,0.029412,0.5,0.047059,0.0,0.0,0.866667,0.5,0.0,0.0,0.147318,0.028571,0.109529,1
0.025974,0.2,0.0,0.051471,0.066327,0.000409,0.007407,0.214286,0.029412,1.0,0.032353,1.0,0.0,0.958333,1.0,0.0,0.0,0.151321,0.028571,0.082142,0
0.090909,0.0,0.0,0.014706,0.265306,0.007768,0.0,0.071429,0.029412,0.472222,0.201961,0.0,0.0,0.0,0.166667,0.0,0.0,0.275878,0.171429,0.492854,0
0.233766,0.4,0.0,0.058824,0.280612,0.048651,0.0,0.285714,0.220588,0.441177,0.232353,1.0,0.0,0.685185,0.472222,0.0,0.0,0.118228,0.371429,0.328569,0
0.051948,0.0,0.0,0.029412,0.020408,0.002453,0.022222,0.035714,0.058824,1.0,0.001961,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.028571,0.164285,0
0.012987,0.0,0.0,0.066176,0.005102,0.0,0.059259,0.035714,0.014706,1.0,0.00049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.028571,0.164285,0
0.233766,0.0,0.0,0.058824,0.464286,0.050286,0.0,0.285714,0.044118,0.403361,0.686275,0.857143,0.0,0.0,0.141176,0.0,0.0,0.365092,0.2,0.346821,0
0.038961,0.0,0.0,0.125,0.015306,0.001226,0.125926,0.0,0.044118,1.0,0.001471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.028571,0.164285,0
0.116883,0.0,0.0,0.051471,0.173469,0.0,0.0,0.25,0.117647,0.375,0.146078,0.25,0.0,0.0,0.592593,0.0,0.0,0.152122,0.142857,0.45635,1
1.0,0.4,0.0,0.205882,1.0,0.948487,0.044444,1.0,1.0,0.467612,1.0,1.0,1.0,0.330357,0.161184,0.75,0.272727,0.120845,0.542857,0.281633,0
0.077922,0.0,0.0,0.036765,0.030612,0.006132,0.02963,0.035714,0.088235,1.0,0.002941,0.0,0.0,0.0,0.444444,0.0,0.0,0.0,0.028571,0.164285,0
0.142857,0.2,0.0,0.088235,0.076531,0.005315,0.066667,0.142857,0.161765,0.375,0.047549,1.0,0.333333,0.2,0.220779,0.0,0.0,0.034937,0.028571,0.119484,0
0.246753,0.6,0.0,0.073529,0.265306,0.011038,0.0,0.357143,0.25,0.388889,0.342647,1.0,0.0,0.8125,0.298246,0.75,0.363636,0.169904,0.457143,0.38045,0
0.181818,0.6,0.0,1.0,0.132653,0.0,1.0,0.035714,0.205882,0.192307,0.075,1.0,0.111111,0.65,0.333333,0.25,0.181818,0.047009,0.057143,0.105619,0
0.272727,0.0,0.0,0.176471,0.244898,0.047424,0.148148,0.25,0.264706,0.407143,0.157843,1.0,0.111111,0.0,0.253968,0.0,0.0,0.067254,0.085714,0.242517,0
0.025974,1.0,0.0,0.022059,0.020408,0.000409,0.0,0.107143,0.014706,1.0,0.005392,0.0,0.0,0.987179,0.666667,0.0,0.0,0.021617,0.028571,0.082142,0
0.051948,0.2,0.0,0.073529,0.127551,0.002453,0.007407,0.321429,0.029412,0.5,0.089706,0.0,0.0,0.884615,0.5,0.0,0.0,0.213771,0.257143,0.451782,0
0.142857,0.4,0.0,0.080882,0.193878,0.004497,0.022222,0.285714,0.147059,0.341666,0.140686,1.0,0.333333,0.75,0.287879,0.25,0.090909,0.117913,0.085714,0.313636,0
0.025974,1.0,0.0,0.029412,0.020408,0.000409,0.007407,0.107143,0.014706,1.0,0.005392,0.0,0.0,0.987179,0.666667,0.0,0.0,0.021617,0.028571,0.082142,0
0.220779,0.6,0.0,0.051471,0.413265,0.016353,0.02963,0.107143,0.147059,0.410714,0.568137,0.904762,0.888889,0.516129,0.25,0.5,0.363636,0.316771,0.057143,0.154625,0
0.12987,0.0,0.0,0.022059,0.066327,0.012674,0.007407,0.071429,0.147059,0.351852,0.037255,1.0,0.111111,0.0,0.375,0.0,0.0,0.030264,0.057143,0.180713,0
0.038961,0.0,0.0,0.051471,0.076531,0.001226,0.007407,0.214286,0.014706,1.0,0.054902,0.0,0.0,0.0,0.444444,0.0,0.0,0.17454,0.028571,0.109529,1
0.064935,0.0,0.0,0.426471,0.05102,0.003271,0.42963,0.0,0.044118,0.15625,0.033824,0.75,0.111111,0.0,0.583333,0.0,0.0,0.057646,0.085714,0.098571,0
0.103896,0.4,0.0,0.058824,0.142857,0.0,0.0,0.285714,0.088235,0.339286,0.062745,1.0,0.111111,0.840909,0.5,0.5,0.363636,0.069656,0.085714,0.225891,1
0.051948,0.0,0.0,0.044118,0.020408,0.002453,0.022222,0.142857,0.058824,1.0,0.001961,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.028571,0.164285,1
0.025974,0.0,0.0,0.0,0.030612,0.000409,0.0,0.0,0.029412,1.0,0.030882,0.0,0.0,0.0,0.666667,0.0,0.0,0.146517,0.314286,0.903565,0
0.077922,0.4,0.0,0.036765,0.107143,0.000409,0.0,0.178571,0.088235,0.35,0.066667,1.0,0.0,0.880952,0.416667,0.5,0.181818,0.100881,0.028571,0.136898,0
0.649351,0.6,0.025,0.176471,0.418367,0.446034,0.081481,0.5,0.691176,0.479592,0.316667,1.0,0.444444,0.614173,0.214286,0.75,0.272727,0.055244,0.2,0.21357,1
0.077922,0.2,0.0,0.022059,0.056122,0.005315,0.014815,0.035714,0.088235,0.4,0.033333,1.0,0.0,0.924242,0.444444,0.25,0.454545,0.048839,0.085714,0.246427,0
0.038961,0.0,0.0,0.088235,0.102041,0.001226,0.007407,0.392857,0.014706,1.0,0.080882,0.0,0.0,0.0,0.444444,0.0,0.0,0.259408,0.028571,0.109529,1
0.051948,0.4,0.0,0.029412,0.061224,0.0,0.0,0.142857,0.058824,0.25,0.026471,1.0,0.0,0.914286,0.75,0.0,0.0,0.057646,0.028571,0.123213,1
0.12987,0.2,0.175,0.102941,0.122449,0.007768,0.074074,0.142857,0.073529,0.333334,0.071569,1.0,0.111111,0.5,0.266667,0.0,0.0,0.063891,0.085714,0.197141,0
0.12987,0.0,0.0,0.066176,0.153061,0.00695,0.044444,0.107143,0.117647,0.366667,0.073039,1.0,0.0,0.0,0.25,0.0,0.0,0.064371,0.028571,0.147856,0
0.337662,0.4,0.0,0.088235,0.377551,0.10834,0.014815,0.357143,0.294118,0.4425,0.315196,1.0,0.222222,0.596774,0.230769,0.0,0.0,0.112521,0.114286,0.240102,1
0.064935,0.0,0.0,0.007353,0.183673,0.001635,0.007407,0.0,0.058824,0.291666,0.183824,1.0,0.0,0.0,0.5,0.0,0.0,0.352602,0.285714,0.591424,0
0.038961,0.0,0.0,0.022059,0.045918,0.001226,0.007407,0.071429,0.029412,1.0,0.023529,0.0,0.0,0.0,0.666667,0.0,0.0,0.072058,0.028571,0.109529,0
0.103896,0.4,0.0,0.036765,0.209184,0.004088,0.0,0.178571,0.117647,0.404762,0.115686,1.0,0.0,0.840909,0.875,0.25,0.090909,0.133307,0.4,0.431247,1
0.220779,0.0,0.075,0.110294,0.336735,0.036795,0.02963,0.428571,0.088235,0.395834,0.308824,1.0,0.222222,0.0,0.197917,0.0,0.0,0.172373,0.4,0.396221,0
0.298701,0.0,0.0,0.227941,0.418367,0.082175,0.162963,0.964286,0.25,0.44697,0.535784,0.444444,0.0,0.0,0.318182,0.0,0.0,0.219724,0.685714,0.378561,0
0.051948,0.2,0.0,0.022059,0.081633,0.0,0.0,0.107143,0.058824,0.166666,0.028922,1.0,0.0,0.842105,0.875,0.25,0.090909,0.064852,0.142857,0.287498,0
