wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.181818,0.4,0.3,0.147059,0.209184,0.0,0.096296,0.25,0.191176,0.230769,0.085294,1.0,0.111111,0.74,0.392857,0.0,0.0,0.054215,0.171429,0.246427,0
0.350649,0.0,0.0,0.022059,0.321429,0.121423,0.007407,0.071429,0.147059,0.389423,0.258333,0.0,0.222222,0.0,0.37963,0.0,0.0,0.087537,0.314286,0.237293,0
0.090909,0.0,0.0,0.080882,0.035714,0.008585,0.074074,0.035714,0.102941,1.0,0.003431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.028571,0.164285,0
0.090909,1.0,0.0,0.058824,0.158163,0.005315,0.0,0.285714,0.058824,0.375,0.07402,1.0,0.0,0.9625,0.4,1.0,0.818182,0.097449,0.057143,0.164285,0
0.051948,0.8,0.0,0.044118,0.107143,0.0,0.0,0.214286,0.058824,0.166666,0.042647,1.0,0.0,0.980892,1.0,0.25,0.090909,0.098479,0.085714,0.205356,0
0.571429,0.6,0.0,0.139706,0.464286,0.327882,0.044444,0.5,0.588235,0.471848,0.354902,0.947368,0.222222,0.644628,0.156818,0.75,0.272727,0.072167,0.2,0.231493,0
0.103896,0.4,0.0,0.088235,0.193878,0.001635,0.022222,0.357143,0.088235,0.261905,0.119118,1.0,0.111111,0.840909,0.35,0.25,0.363636,0.139311,0.085714,0.225891,0
0.077922,0.4,0.0,0.014706,0.147959,0.0,0.0,0.071429,0.073529,0.32,0.617647,1.0,0.0,0.880952,0.555556,0.25,0.090909,1.0,0.057143,0.164285,0
0.987013,0.0,0.0,0.882353,0.903061,1.0,0.844444,0.428571,0.926471,0.484731,0.870588,0.612903,0.333333,0.0,0.118519,0.0,0.0,0.105495,0.142857,0.218318,0
0.025974,0.8,0.0,0.007353,0.035714,0.0,0.007407,0.0,0.029412,0.0,0.009804,1.0,0.0,0.928571,0.75,0.0,0.0,0.040833,0.028571,0.082142,0
0.103896,0.6,0.0,0.095588,0.331633,0.000818,0.0,0.464286,0.088235,0.458334,0.298039,0.166667,0.0,0.917647,0.333333,0.5,0.181818,0.353082,0.085714,0.205356,0
0.038961,0.0,0.0,0.066176,0.127551,0.000409,0.051852,0.071429,0.044118,0.0,0.135784,1.0,0.111111,0.0,0.666667,0.0,0.0,0.43715,0.4,0.876179,0
0.064935,0.0,0.275,0.154412,0.056122,0.003271,0.148148,0.035714,0.073529,0.375,0.028922,1.0,0.0,0.0,0.7,0.0,0.0,0.050921,0.142857,0.262855,0
0.103896,0.0,0.0,0.029412,0.19898,0.008994,0.007407,0.107143,0.088235,0.392857,0.184804,0.5,0.0,0.0,0.166667,0.0,0.0,0.220376,0.085714,0.205356,0
0.025974,0.0,0.0,0.029412,0.010204,0.000409,0.022222,0.071429,0.029412,1.0,0.00098,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.028571,0.164285,0
0.363636,0.6,0.025,0.154412,0.627551,0.123467,0.022222,0.642857,0.161765,0.434473,0.697549,1.0,0.0,0.75,0.158025,1.0,0.454545,0.237104,0.085714,0.181879,0
0.038961,0.2,0.0,0.051471,0.096939,0.001226,0.007407,0.214286,0.029412,0.5,0.047059,0.0,0.0,0.866667,0.5,0.0,0.0,0.147318,0.028571,0.109529,1
0.0,0.0,0.0,0.007353,0.0,0.0,0.007407,0.0,0.0,1.0,0.003431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.207792,0.8,0.0,0.095588,0.280612,0.01063,0.0,0.464286,0.205882,0.288889,0.134804,1.0,0.111111,0.877049,0.390625,0.75,0.545455,0.076861,0.142857,0.225891,1
0.233766,0.4,0.05,0.227941,0.316327,0.0,0.17037,0.285714,0.235294,0.308823,0.194118,1.0,0.111111,0.652174,0.215278,0.25,0.090909,0.099813,0.142857,0.310317,0
0.298701,0.4,0.025,0.132353,0.352041,0.066639,0.02963,0.5,0.205882,0.423077,0.251961,1.0,0.222222,0.637931,0.198864,0.0,0.0,0.099836,0.085714,0.171431,1
0.116883,1.0,0.0,0.058824,0.168367,0.011447,0.0,0.285714,0.088235,0.40625,0.079902,1.0,0.0,0.950617,0.4,1.0,0.818182,0.081132,0.057143,0.164285,0
0.090909,0.0,0.0,0.014706,0.265306,0.007768,0.0,0.071429,0.029412,0.472222,0.201961,0.0,0.0,0.0,0.166667,0.0,0.0,0.275878,0.171429,0.492854,0
0.116883,0.8,0.0,0.080882,0.102041,0.001635,0.02963,0.25,0.132353,0.34375,0.052941,1.0,0.0,0.919192,0.388889,0.5,0.636364,0.050707,0.085714,0.200789,0
0.064935,0.0,0.0,0.073529,0.02551,0.004088,0.074074,0.0,0.073529,1.0,0.002451,0.0,0.0,0.0,0.533333,0.0,0.0,0.0,0.028571,0.164285,0
0.103896,0.0,0.0,0.044118,0.127551,0.0,0.037037,0.035714,0.102941,0.3,0.082843,1.0,0.0,0.0,0.416667,0.0,0.0,0.093675,0.2,0.308034,0
0.012987,0.0,0.0,0.066176,0.005102,0.0,0.059259,0.035714,0.014706,1.0,0.00049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.028571,0.164285,0
0.038961,0.4,0.0,0.022059,0.071429,0.000409,0.0,0.107143,0.044118,0.25,0.041176,1.0,0.0,0.948718,0.666667,0.25,0.090909,0.128102,0.028571,0.109529,0
1.0,0.4,0.0,0.205882,1.0,0.948487,0.044444,1.0,1.0,0.467612,1.0,1.0,1.0,0.330357,0.161184,0.75,0.272727,0.120845,0.542857,0.281633,0
0.194805,0.4,0.0,0.110294,0.27551,0.024121,0.0,0.535714,0.220588,0.440476,0.195098,1.0,0.111111,0.72549,0.373333,0.0,0.0,0.118815,0.085714,0.219041,1
0.077922,0.0,0.0,0.036765,0.030612,0.006132,0.02963,0.035714,0.088235,1.0,0.002941,0.0,0.0,0.0,0.444444,0.0,0.0,0.0,0.028571,0.164285,0
0.064935,0.4,0.0,0.029412,0.086735,0.0,0.0,0.142857,0.073529,0.333334,0.04951,1.0,0.0,0.902439,0.533333,0.25,0.090909,0.089351,0.028571,0.131428,0
0.181818,0.8,0.05,0.088235,0.326531,0.028209,0.014815,0.357143,0.073529,0.403846,0.260294,1.0,0.222222,0.905797,0.246032,0.5,0.636364,0.176027,0.171429,0.222951,0
0.051948,0.0,0.0,0.014706,0.035714,0.002453,0.007407,0.035714,0.058824,1.0,0.009804,0.0,0.0,0.0,0.875,0.0,0.0,0.019215,0.028571,0.123213,0
0.25974,0.4,0.025,0.117647,0.377551,0.037612,0.007407,0.535714,0.205882,0.41228,0.352941,1.0,0.222222,0.660714,0.225,0.5,0.181818,0.164532,0.371429,0.320355,1
0.025974,1.0,0.0,0.022059,0.020408,0.000409,0.0,0.107143,0.014706,1.0,0.005392,0.0,0.0,0.987179,0.666667,0.0,0.0,0.021617,0.028571,0.082142,0
0.090909,0.2,0.0,0.014706,0.091837,0.004497,0.007407,0.035714,0.058824,0.316667,0.057843,1.0,0.111111,0.454545,0.357143,0.25,0.090909,0.072744,0.057143,0.164285,0
0.090909,0.0,0.0,0.044118,0.040816,0.0,0.044444,0.0,0.102941,0.0,0.043627,1.0,0.0,0.0,0.428571,0.25,0.090909,0.055587,0.114286,0.164285,0
0.207792,0.0,0.0,0.051471,0.397959,0.048242,0.037037,0.107143,0.176471,0.444445,0.365196,0.666667,0.0,0.0,0.411111,0.0,0.0,0.217974,0.628571,0.513389,0
0.220779,0.6,0.0,0.051471,0.413265,0.016353,0.02963,0.107143,0.147059,0.410714,0.568137,0.904762,0.888889,0.516129,0.25,0.5,0.363636,0.316771,0.057143,0.154625,0
0.168831,0.0,0.1,0.080882,0.091837,0.0,0.037037,0.357143,0.132353,0.291666,0.038235,1.0,0.111111,0.0,0.161538,0.0,0.0,0.02328,0.028571,0.151651,1
0.090909,0.2,0.025,0.051471,0.076531,0.000409,0.044444,0.035714,0.058824,0.291666,0.045098,1.0,0.111111,0.454545,0.464286,0.25,0.090909,0.055587,0.028571,0.140808,0
0.025974,0.0,0.0,0.0,0.030612,0.000409,0.0,0.0,0.029412,1.0,0.030882,0.0,0.0,0.0,0.666667,0.0,0.0,0.146517,0.314286,0.903565,0
0.038961,0.0,0.0,0.014706,0.015306,0.001226,0.014815,0.0,0.044118,0.75,0.001961,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.028571,0.164285,0
0.077922,0.2,0.0,0.022059,0.056122,0.005315,0.014815,0.035714,0.088235,0.4,0.033333,1.0,0.0,0.924242,0.444444,0.25,0.454545,0.048839,0.085714,0.246427,0
0.272727,0.0,0.0,0.014706,0.178571,0.015536,0.014815,0.0,0.25,0.315909,0.302451,0.818182,0.0,0.0,0.293651,0.0,0.0,0.133821,0.085714,0.140808,0
0.038961,0.0,0.0,0.022059,0.071429,0.000409,0.007407,0.071429,0.044118,0.25,0.047549,1.0,0.0,0.0,0.666667,0.0,0.0,0.148919,0.028571,0.109529,1
0.103896,0.4,0.0,0.036765,0.209184,0.004088,0.0,0.178571,0.117647,0.404762,0.115686,1.0,0.0,0.840909,0.875,0.25,0.090909,0.133307,0.4,0.431247,1
0.298701,0.0,0.0,0.227941,0.418367,0.082175,0.162963,0.964286,0.25,0.44697,0.535784,0.444444,0.0,0.0,0.318182,0.0,0.0,0.219724,0.685714,0.378561,0
0.051948,0.2,0.0,0.022059,0.081633,0.0,0.0,0.107143,0.058824,0.166666,0.028922,1.0,0.0,0.842105,0.875,0.25,0.090909,0.064852,0.142857,0.287498,0
