wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.121951,0.166667,0.08,0.048649,0.125874,0.003107,0.021739,0.21875,0.12987,0.333334,0.086,1.0,0.428571,0.0,0.285714,0.0,0.0,0.096345,0.115385,0.184615,0
0.121951,0.666667,0.0,0.048649,0.286713,0.005868,0.005435,0.28125,0.038961,0.333334,0.218,1.0,0.142857,0.771429,0.296296,0.666667,0.5,0.270558,0.115385,0.169231,0
0.060976,0.333333,0.0,0.048649,0.146853,0.0,0.005435,0.25,0.038961,0.125,0.084,1.0,0.285714,0.636364,0.4,0.333333,0.125,0.203249,0.038462,0.123077,0
0.073171,0.166667,0.0,0.0,0.090909,0.005178,0.0,0.0,0.077922,1.0,0.053,0.0,0.0,0.0,0.25,0.0,0.0,0.103384,0.076923,0.179492,0
0.04878,0.5,0.0,0.048649,0.055944,0.00069,0.01087,0.28125,0.025974,0.388889,0.033,1.0,0.142857,0.857143,0.4,0.0,0.0,0.085787,0.038462,0.076923,0
0.085366,0.166667,0.0,0.059459,0.265734,0.007249,0.021739,0.28125,0.038961,1.0,0.167,0.0,0.0,0.0,0.3,0.0,0.0,0.301668,0.115385,0.219785,0
0.47561,0.166667,0.0,0.027027,0.678322,0.25164,0.01087,0.09375,0.493506,0.45,0.611,0.6,0.0,0.0,0.121053,0.0,0.0,0.191878,0.076923,0.153846,0
0.04878,0.5,0.0,0.005405,0.034965,0.001381,0.0,0.03125,0.038961,0.333334,0.016,1.0,0.142857,0.948718,0.666667,0.333333,0.125,0.036294,0.038462,0.076923,0
0.073171,0.5,0.0,0.032432,0.111888,0.0,0.01087,0.1875,0.077922,0.3,0.086,1.0,0.285714,0.933333,0.444444,0.333333,0.125,0.169374,0.038462,0.1282,0
0.109756,0.166667,0.0,0.005405,0.181818,0.012427,0.005435,0.0,0.116883,1.0,0.081,0.0,0.0,0.0,0.111111,0.0,0.0,0.105584,0.038462,0.136754,1
0.02439,0.166667,0.0,0.048649,0.013986,0.000345,0.048913,0.0,0.025974,1.0,0.002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.038462,0.153846,0
0.060976,0.333333,0.0,0.043243,0.090909,0.0,0.016304,0.15625,0.051948,0.0,0.064,1.0,0.142857,0.636364,0.45,0.333333,0.125,0.153096,0.038462,0.123077,0
0.158537,0.333333,0.0,0.054054,0.237762,0.008975,0.005435,0.28125,0.116883,0.277778,0.209,1.0,0.285714,0.388889,0.307692,0.333333,0.125,0.195939,0.307692,0.213015,0
0.085366,0.166667,0.0,0.048649,0.244755,0.007249,0.032609,0.125,0.051948,1.0,0.161,0.0,0.0,0.0,0.31746,0.0,0.0,0.290355,0.230769,0.241754,0
0.060976,0.666667,0.12,0.027027,0.062937,0.002761,0.021739,0.03125,0.012987,0.375,0.044,1.0,0.0,0.85,0.4,1.0,0.375,0.100305,0.153846,0.215385,0
0.134146,0.166667,0.0,0.07027,0.167832,0.013462,0.027174,0.375,0.142857,0.4,0.101,1.0,0.571429,0.0,0.272727,0.0,0.0,0.103184,0.038462,0.139862,0
0.0,0.166667,0.0,0.016216,0.0,0.0,0.01087,0.03125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.036585,0.333333,0.0,0.027027,0.125874,0.001036,0.01087,0.09375,0.038961,1.0,0.065,0.0,0.0,0.875,0.416667,0.0,0.0,0.272758,0.153846,0.256415,0
0.02439,0.166667,0.0,0.010811,0.020979,0.000345,0.0,0.0625,0.025974,1.0,0.007,0.0,0.0,0.0,0.75,0.0,0.0,0.032995,0.038462,0.076923,0
0.036585,0.5,0.0,0.027027,0.06993,0.0,0.005435,0.15625,0.012987,0.0,0.03,1.0,0.142857,0.882353,0.555556,0.333333,0.125,0.114382,0.038462,0.102569,0
0.182927,0.166667,0.68,0.156757,0.237762,0.02727,0.108696,0.28125,0.168831,0.419643,0.188,1.0,0.285714,0.0,0.219048,0.333333,0.125,0.148697,0.192308,0.256415,0
0.134146,0.333333,0.0,0.091892,0.118881,0.016224,0.021739,0.5,0.142857,0.45,0.078,1.0,0.0,0.583333,0.181818,0.333333,0.125,0.075588,0.038462,0.139862,0
0.036585,0.166667,0.0,0.183784,0.020979,0.001036,0.179348,0.0625,0.038961,1.0,0.003,0.0,0.0,0.0,0.555556,0.0,0.0,0.0,0.038462,0.153846,0
0.060976,0.5,0.0,0.021622,0.06993,0.003452,0.005435,0.125,0.038961,1.0,0.031,0.0,0.0,0.789474,0.466667,0.333333,0.125,0.068629,0.038462,0.123077,0
0.097561,0.333333,0.0,0.075676,0.118881,0.0,0.043478,0.21875,0.077922,0.285714,0.069,1.0,0.142857,0.5,0.3,0.333333,0.125,0.097335,0.076923,0.153846,0
0.182927,0.333333,0.0,0.064865,0.230769,0.029341,0.016304,0.375,0.181818,0.419643,0.139,1.0,0.0,0.5,0.183333,0.333333,0.125,0.105584,0.115385,0.174354,0
0.036585,0.166667,0.0,0.016216,0.048951,0.0,0.005435,0.0625,0.038961,0.0,0.021,1.0,0.0,0.0,0.666667,0.0,0.0,0.074788,0.038462,0.102569,0
0.073171,0.333333,0.0,0.005405,0.097902,0.0,0.005435,0.0,0.077922,0.0,0.052,1.0,0.0,0.692308,0.5,0.0,0.0,0.098985,0.038462,0.102569,0
0.02439,1.0,0.0,0.027027,0.06993,0.0,0.005435,0.125,0.012987,0.0,0.042,1.0,0.0,0.954545,0.6,0.333333,0.125,0.25736,0.115385,0.230769,0
0.02439,0.666667,0.0,0.016216,0.027972,0.000345,0.01087,0.03125,0.025974,1.0,0.012,1.0,0.0,1.0,0.833333,0.0,0.0,0.059391,0.0,0.0,0
0.097561,0.5,0.0,0.064865,0.20979,0.0,0.005435,0.375,0.064935,0.321429,0.114,1.0,0.142857,0.666667,0.314286,0.333333,0.125,0.168274,0.076923,0.134615,0
0.036585,0.166667,0.0,0.189189,0.020979,0.001036,0.173913,0.125,0.038961,1.0,0.003,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.038462,0.153846,0
0.036585,0.166667,0.0,0.016216,0.062937,0.0,0.005435,0.0625,0.038961,0.0,0.031,1.0,0.0,0.0,0.5,0.0,0.0,0.118782,0.038462,0.102569,0
0.158537,0.333333,0.0,0.086486,0.188811,0.011736,0.048913,0.34375,0.12987,0.434524,0.126,1.0,0.428571,0.388889,0.185185,0.333333,0.125,0.107614,0.076923,0.153846,0
0.036585,0.166667,0.0,0.016216,0.027972,0.001036,0.005435,0.0625,0.038961,1.0,0.01,0.0,0.0,0.0,0.666667,0.0,0.0,0.030795,0.038462,0.102569,0
0.060976,0.5,0.0,0.064865,0.195804,0.0,0.005435,0.375,0.038961,0.125,0.103,1.0,0.142857,0.75,0.4,0.333333,0.125,0.253401,0.038462,0.123077,0
0.04878,0.833333,0.0,0.005405,0.090909,0.0,0.0,0.03125,0.038961,0.416666,0.047,1.0,0.0,0.894737,0.5,0.0,0.0,0.135279,0.076923,0.115385,0
0.097561,0.5,0.0,0.07027,0.223776,0.0,0.005435,0.40625,0.064935,0.321429,0.115,1.0,0.142857,0.666667,0.314286,0.333333,0.125,0.169924,0.076923,0.134615,0
0.02439,0.166667,0.0,0.021622,0.027972,0.0,0.016304,0.03125,0.025974,0.375,0.025,0.0,0.142857,0.0,0.625,0.0,0.0,0.125381,0.038462,0.076923,0
0.195122,0.333333,0.0,0.064865,0.293706,0.017259,0.005435,0.34375,0.142857,0.390476,0.245,0.714286,0.571429,0.35,0.255556,0.333333,0.125,0.183122,0.153846,0.163462,0
0.073171,0.166667,0.0,0.043243,0.13986,0.005178,0.032609,0.125,0.064935,1.0,0.082,0.0,0.0,0.0,0.583333,0.0,0.0,0.167174,0.076923,0.230769,0
0.268293,0.5,0.0,0.081081,0.293706,0.072834,0.065217,0.1875,0.233766,0.448412,0.187,1.0,0.285714,0.3,0.227273,0.0,0.0,0.095385,0.076923,0.167831,0
0.060976,0.333333,0.0,0.037838,0.062937,0.001381,0.021739,0.15625,0.064935,0.333334,0.042,1.0,0.142857,0.896552,0.45,0.0,0.0,0.089746,0.038462,0.092308,0
0.109756,0.333333,0.0,0.086486,0.160839,0.010356,0.027174,0.40625,0.116883,0.3125,0.089,1.0,0.0,0.636364,0.277778,0.333333,0.125,0.115849,0.038462,0.136754,0
0.073171,0.333333,0.64,0.108108,0.062937,0.001036,0.086957,0.125,0.051948,0.2,0.027,1.0,0.142857,0.583333,0.444444,0.333333,0.125,0.043993,0.038462,0.1282,0
0.426829,0.333333,0.0,0.124324,0.41958,0.180532,0.021739,0.71875,0.428571,0.460407,0.339,1.0,0.142857,0.297872,0.152941,0.333333,0.125,0.109732,0.076923,0.149446,0
0.060976,0.5,0.0,0.027027,0.06993,0.002761,0.005435,0.15625,0.051948,0.25,0.036,1.0,0.0,0.842105,0.36,0.333333,0.125,0.079188,0.038462,0.092308,0
0.02439,0.666667,0.0,0.016216,0.041958,0.0,0.016304,0.0,0.025974,0.0,0.02,1.0,0.0,0.944444,0.75,0.0,0.0,0.112183,0.038462,0.076923,0
0.02439,0.5,0.0,0.021622,0.027972,0.0,0.005435,0.125,0.025974,0.0,0.016,1.0,0.142857,0.985915,0.666667,0.333333,0.125,0.085787,0.038462,0.076923,0
0.060976,0.333333,0.08,0.037838,0.055944,0.001381,0.016304,0.125,0.038961,0.125,0.037,1.0,0.0,0.777778,0.4,0.0,0.0,0.081827,0.076923,0.184615,0
0.182927,0.333333,0.0,0.075676,0.153846,0.030721,0.016304,0.4375,0.194805,0.410714,0.103,1.0,0.285714,0.5,0.191667,0.333333,0.25,0.073909,0.076923,0.153846,0
0.682927,0.166667,0.0,0.07027,0.615385,0.495685,0.0,0.40625,0.584416,0.337879,0.634,1.0,0.0,0.0,0.125758,0.0,0.0,0.134808,0.230769,0.170323,0
0.04878,0.5,0.0,0.07027,0.174825,0.001381,0.005435,0.40625,0.025974,0.333334,0.129,1.0,0.0,0.8,0.666667,0.0,0.0,0.409137,0.115385,0.230769,0
0.012195,0.166667,0.0,0.054054,0.006993,0.0,0.054348,0.0,0.012987,1.0,0.001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.038462,0.153846,0
0.073171,0.333333,0.08,0.037838,0.097902,0.002416,0.01087,0.15625,0.064935,0.3,0.049,1.0,0.285714,0.583333,0.375,0.0,0.0,0.090186,0.076923,0.153846,0
0.231707,0.333333,0.0,0.07027,0.20979,0.050052,0.01087,0.40625,0.246753,0.456349,0.133,1.0,0.142857,0.4375,0.203008,0.333333,0.25,0.074325,0.038462,0.145754,0
0.02439,0.166667,0.0,0.032432,0.041958,0.0,0.0,0.1875,0.025974,0.0,0.038,1.0,0.428571,0.0,0.6,0.0,0.0,0.217766,0.038462,0.076923,0
0.036585,0.166667,0.0,0.005405,0.034965,0.001036,0.0,0.03125,0.038961,1.0,0.014,0.0,0.0,0.0,0.583333,0.0,0.0,0.048393,0.038462,0.102569,0
0.195122,0.166667,0.0,0.010811,0.272727,0.040732,0.0,0.0625,0.194805,0.4,0.172,1.0,0.0,0.0,0.125,0.0,0.0,0.127855,0.038462,0.134615,0
0.073171,0.5,0.0,0.032432,0.132867,0.003107,0.01087,0.1875,0.051948,0.3,0.068,1.0,0.0,0.807692,0.375,0.666667,0.5,0.134179,0.076923,0.153846,0
0.060976,0.166667,0.0,0.037838,0.076923,0.002761,0.005435,0.21875,0.064935,0.25,0.044,1.0,0.142857,0.0,0.466667,0.0,0.0,0.100305,0.038462,0.123077,0
0.060976,0.5,0.0,0.037838,0.111888,0.0,0.005435,0.21875,0.025974,0.125,0.056,1.0,0.0,0.789474,0.5,0.333333,0.125,0.13198,0.038462,0.123077,0
0.390244,0.333333,0.04,0.118919,0.531469,0.138074,0.01087,0.65625,0.324675,0.433692,0.718,1.0,0.571429,0.184211,0.122768,0.333333,0.125,0.27922,0.115385,0.216354,1
0.012195,0.166667,0.0,0.027027,0.006993,0.0,0.027174,0.0,0.012987,1.0,0.001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.038462,0.153846,0
0.02439,0.5,0.0,0.021622,0.027972,0.000345,0.0,0.125,0.012987,1.0,0.011,0.0,0.0,0.941176,0.666667,0.333333,0.125,0.059391,0.038462,0.076923,0
0.170732,0.0,0.0,0.124324,0.293706,0.021056,0.027174,0.59375,0.064935,0.445055,0.182,0.571429,0.428571,0.0,0.201923,0.0,0.0,0.151777,0.076923,0.153846,0
0.073171,0.666667,0.0,0.064865,0.342657,0.0,0.005435,0.375,0.038961,0.2,0.216,0.0,0.0,0.807692,0.666667,0.333333,0.125,0.45753,0.038462,0.1282,0
0.02439,0.5,0.0,0.027027,0.034965,0.0,0.01087,0.09375,0.012987,0.0,0.03,1.0,0.0,0.833333,0.666667,0.333333,0.125,0.178173,0.076923,0.153846,0
0.329268,0.333333,0.0,0.12973,0.496503,0.117018,0.016304,0.71875,0.298701,0.456044,0.311,0.857143,0.142857,0.358974,0.15035,0.333333,0.25,0.135401,0.076923,0.159538,0
0.146341,0.333333,0.0,0.064865,0.244755,0.008975,0.016304,0.34375,0.051948,0.420455,0.19,1.0,0.142857,0.411765,0.194805,0.333333,0.125,0.186971,0.115385,0.166662,0
0.012195,0.166667,0.0,0.356757,0.006993,0.0,0.353261,0.03125,0.012987,1.0,0.001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.038462,0.153846,0
0.085366,0.666667,0.0,0.037838,0.055944,0.003107,0.005435,0.21875,0.090909,0.0,0.049,1.0,0.142857,0.925926,0.357143,0.333333,0.125,0.077302,0.038462,0.131862,0
0.170732,0.166667,0.0,0.054054,0.293706,0.025198,0.0,0.3125,0.12987,0.230769,0.192,1.0,0.0,0.0,0.306122,0.0,0.0,0.165917,0.076923,0.164831,0
