wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.036585,0.166667,0.0,0.027027,0.055944,0.001036,0.005435,0.125,0.038961,1.0,0.023,0.0,0.0,0.0,0.5,0.0,0.0,0.087986,0.038462,0.102569,0
0.02439,0.5,0.0,0.021622,0.034965,0.0,0.005435,0.125,0.025974,0.0,0.02,1.0,0.142857,0.985915,0.666667,0.333333,0.125,0.112183,0.038462,0.076923,0
0.182927,0.5,0.0,0.075676,0.321678,0.032102,0.005435,0.4375,0.103896,0.410714,0.217,1.0,0.0,0.571429,0.261905,0.666667,0.25,0.174213,0.076923,0.133338,0
0.02439,0.166667,0.0,0.010811,0.076923,0.000345,0.005435,0.03125,0.025974,1.0,0.054,0.0,0.0,0.0,0.666667,0.0,0.0,0.343147,0.230769,0.461538,0
0.109756,0.333333,0.0,0.032432,0.104895,0.002761,0.0,0.1875,0.116883,0.333334,0.087,0.0,0.285714,0.578947,0.333333,0.0,0.0,0.109983,0.038462,0.136754,0
0.036585,0.833333,0.0,0.021622,0.055944,0.0,0.005435,0.09375,0.038961,0.25,0.032,1.0,0.285714,0.894737,0.555556,0.0,0.0,0.118782,0.038462,0.102569,0
0.085366,0.333333,0.0,0.043243,0.111888,0.0,0.016304,0.15625,0.064935,0.166666,0.067,1.0,0.285714,0.538462,0.357143,0.333333,0.125,0.109355,0.038462,0.131862,0
0.121951,0.5,0.0,0.086486,0.153846,0.014843,0.01087,0.4375,0.103896,0.166666,0.093,1.0,0.0,0.826087,0.4,0.333333,0.125,0.108223,0.038462,0.123077,0
0.04878,0.166667,0.16,0.032432,0.076923,0.002071,0.021739,0.0625,0.038961,1.0,0.036,0.0,0.0,0.0,0.5625,0.0,0.0,0.105584,0.076923,0.153846,0
0.02439,0.333333,0.0,0.016216,0.041958,0.000345,0.0,0.09375,0.025974,1.0,0.014,0.0,0.0,0.833333,0.666667,0.0,0.0,0.079188,0.038462,0.076923,0
0.121951,0.5,0.0,0.021622,0.097902,0.011391,0.005435,0.125,0.12987,0.111111,0.058,1.0,0.0,0.724138,0.6,0.666667,0.625,0.06203,0.038462,0.123077,0
0.134146,0.166667,0.0,0.086486,0.314685,0.011391,0.016304,0.4375,0.064935,0.36,0.302,1.0,0.285714,0.0,0.3,0.0,0.0,0.343147,0.192308,0.321677,0
0.073171,0.166667,0.0,0.027027,0.181818,0.000345,0.005435,0.125,0.064935,0.5,0.145,0.375,0.142857,0.0,0.36,0.0,0.0,0.288156,0.384615,0.333338,0
0.182927,0.166667,0.0,0.005405,0.125874,0.032793,0.005435,0.0,0.155844,0.142857,0.106,1.0,0.0,0.0,0.377778,0.0,0.0,0.078308,0.038462,0.143585,0
0.04878,0.166667,0.12,0.016216,0.076923,0.0,0.016304,0.0,0.051948,0.166666,0.031,1.0,0.0,0.0,0.625,0.0,0.0,0.085787,0.038462,0.115385,0
0.121951,0.5,0.0,0.059459,0.118881,0.011391,0.016304,0.34375,0.116883,0.277778,0.079,1.0,0.0,0.666667,0.266667,0.333333,0.125,0.088426,0.115385,0.169231,1
0.060976,0.333333,0.0,0.037838,0.097902,0.00069,0.016304,0.21875,0.038961,0.3125,0.112,1.0,0.428571,0.692308,0.533333,0.0,0.0,0.271878,0.038462,0.123077,0
0.036585,0.166667,0.0,0.010811,0.020979,0.001036,0.01087,0.0,0.038961,1.0,0.003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.038462,0.153846,0
0.060976,0.5,0.0,0.081081,0.188811,0.0,0.01087,0.46875,0.025974,0.291666,0.105,1.0,0.142857,0.8,0.5,0.333333,0.125,0.256041,0.115385,0.153846,0
0.414634,0.333333,0.0,0.097297,0.503497,0.163963,0.032609,0.53125,0.363636,0.424243,0.6,1.0,0.0,0.304348,0.123377,0.333333,0.125,0.216214,0.076923,0.176477,0
0.060976,0.166667,0.0,0.032432,0.188811,0.0,0.01087,0.15625,0.051948,0.25,0.153,1.0,0.142857,0.0,0.44,0.0,0.0,0.385381,0.192308,0.276923,0
0.134146,0.166667,0.0,0.075676,0.356643,0.007939,0.005435,0.40625,0.090909,0.375,0.413,1.0,0.142857,0.0,0.42,0.0,0.0,0.475127,0.576923,0.461538,0
0.012195,0.166667,0.0,0.021622,0.006993,0.0,0.021739,0.0,0.012987,1.0,0.001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.038462,0.153846,0
0.02439,0.166667,0.0,0.037838,0.076923,0.0,0.005435,0.1875,0.025974,0.0,0.06,1.0,0.142857,0.0,0.6,0.0,0.0,0.369543,0.038462,0.076923,0
0.04878,0.5,0.0,0.064865,0.111888,0.0,0.01087,0.375,0.012987,0.277778,0.059,1.0,0.142857,0.833333,0.4,0.333333,0.125,0.171574,0.038462,0.115385,0
0.097561,0.333333,0.0,0.064865,0.104895,0.006213,0.01087,0.375,0.077922,0.357143,0.056,1.0,0.285714,0.666667,0.291667,0.333333,0.125,0.075888,0.038462,0.134615,0
0.182927,0.5,0.08,0.043243,0.20979,0.02727,0.01087,0.1875,0.142857,0.408164,0.146,1.0,0.0,0.555556,0.205357,0.333333,0.125,0.109103,0.038462,0.123077,0
0.012195,0.333333,0.0,0.032432,0.027972,0.0,0.016304,0.125,0.012987,1.0,0.011,0.0,0.0,1.0,1.0,0.0,0.0,0.13198,0.0,0.0,0
0.231707,0.333333,0.0,0.054054,0.160839,0.056955,0.032609,0.1875,0.194805,0.416666,0.105,1.0,0.142857,0.604651,0.273684,0.333333,0.375,0.059044,0.038462,0.137646,0
0.060976,0.333333,0.0,0.027027,0.090909,0.0,0.0,0.15625,0.051948,0.0,0.063,1.0,0.142857,0.636364,0.45,0.333333,0.125,0.150457,0.038462,0.123077,0
0.036585,0.166667,0.0,0.037838,0.104895,0.000345,0.005435,0.1875,0.025974,0.25,0.062,1.0,0.142857,0.0,0.666667,0.0,0.0,0.255161,0.115385,0.153846,0
0.121951,0.166667,0.0,0.021622,0.223776,0.014153,0.01087,0.0625,0.103896,0.277778,0.217,1.0,0.0,0.0,0.55,0.0,0.0,0.270558,0.038462,0.123077,0
0.207317,0.333333,0.0,0.048649,0.391608,0.028996,0.021739,0.25,0.142857,0.369791,0.304,1.0,0.0,0.318182,0.25,0.333333,0.125,0.218155,0.153846,0.2172,0
0.036585,0.166667,0.0,0.027027,0.083916,0.0,0.005435,0.125,0.038961,0.125,0.054,1.0,0.142857,0.0,0.466667,0.0,0.0,0.215567,0.076923,0.153846,0
0.134146,0.333333,0.64,0.140541,0.153846,0.012772,0.097826,0.28125,0.090909,0.366667,0.115,1.0,0.142857,0.4375,0.309091,0.333333,0.125,0.121181,0.076923,0.139862,0
0.121951,0.166667,0.08,0.048649,0.125874,0.003107,0.021739,0.21875,0.12987,0.333334,0.086,1.0,0.428571,0.0,0.285714,0.0,0.0,0.096345,0.115385,0.184615,0
0.121951,0.666667,0.0,0.048649,0.286713,0.005868,0.005435,0.28125,0.038961,0.333334,0.218,1.0,0.142857,0.771429,0.296296,0.666667,0.5,0.270558,0.115385,0.169231,0
0.085366,0.166667,0.0,0.037838,0.188811,0.003107,0.0,0.21875,0.051948,0.375,0.11,1.0,0.0,0.0,0.4,0.0,0.0,0.190428,0.076923,0.131862,0
0.036585,0.833333,0.0,0.010811,0.041958,0.001036,0.005435,0.03125,0.038961,0.75,0.017,1.0,0.0,1.0,0.777778,0.0,0.0,0.057191,0.0,0.0,0
0.109756,0.166667,0.08,0.048649,0.167832,0.010356,0.021739,0.21875,0.090909,0.3125,0.097,1.0,0.0,0.0,0.269841,0.0,0.0,0.12758,0.076923,0.153846,0
0.158537,0.5,0.0,0.027027,0.188811,0.012427,0.005435,0.15625,0.142857,0.25,0.129,1.0,0.0,0.65625,0.326923,0.666667,0.875,0.116751,0.115385,0.201185,0
0.097561,0.333333,0.0,0.027027,0.132867,0.007594,0.005435,0.125,0.077922,0.285714,0.07,1.0,0.0,0.91954,0.416667,0.333333,0.125,0.100635,0.076923,0.153846,0
0.390244,0.166667,0.0,0.054054,0.454545,0.133241,0.005435,0.28125,0.376623,0.410394,0.382,1.0,0.285714,0.0,0.165625,0.0,0.0,0.140641,0.153846,0.182692,0
0.060976,0.0,0.0,0.064865,0.125874,0.0,0.01087,0.3125,0.025974,0.275,0.087,1.0,0.428571,0.0,0.5,0.0,0.0,0.203249,0.038462,0.061538,0
0.146341,0.5,0.0,0.086486,0.195804,0.01795,0.032609,0.46875,0.155844,0.340909,0.136,1.0,0.285714,0.62069,0.194444,0.333333,0.125,0.134179,0.076923,0.153846,0
0.158537,0.333333,0.0,0.054054,0.237762,0.008975,0.005435,0.28125,0.116883,0.277778,0.209,1.0,0.285714,0.388889,0.307692,0.333333,0.125,0.195939,0.307692,0.213015,0
0.073171,0.333333,0.0,0.064865,0.146853,0.001726,0.01087,0.3125,0.038961,0.3,0.07,1.0,0.285714,0.583333,0.416667,0.333333,0.125,0.136379,0.038462,0.1282,0
0.060976,0.666667,0.12,0.027027,0.062937,0.002761,0.021739,0.03125,0.012987,0.375,0.044,1.0,0.0,0.85,0.4,1.0,0.375,0.100305,0.153846,0.215385,0
0.109756,0.5,0.0,0.043243,0.13986,0.008284,0.01087,0.1875,0.103896,0.25,0.095,1.0,0.0,0.666667,0.291667,0.333333,0.125,0.124647,0.038462,0.136754,0
0.036585,0.333333,0.0,0.016216,0.06993,0.001036,0.0,0.09375,0.025974,1.0,0.032,0.0,0.0,0.6,0.666667,0.0,0.0,0.12758,0.038462,0.102569,0
0.02439,0.166667,0.0,0.097297,0.013986,0.000345,0.097826,0.0,0.025974,1.0,0.002,0.0,0.0,0.0,0.833333,0.0,0.0,0.0,0.038462,0.153846,0
0.085366,0.166667,0.0,0.097297,0.132867,0.005178,0.081522,0.09375,0.077922,0.333334,0.159,1.0,0.0,0.0,0.25,0.0,0.0,0.284699,0.038462,0.109892,0
0.097561,0.333333,0.0,0.075676,0.118881,0.0,0.043478,0.21875,0.077922,0.285714,0.069,1.0,0.142857,0.5,0.3,0.333333,0.125,0.097335,0.076923,0.153846,0
0.182927,0.333333,0.0,0.064865,0.230769,0.029341,0.016304,0.375,0.181818,0.419643,0.139,1.0,0.0,0.5,0.183333,0.333333,0.125,0.105584,0.115385,0.174354,0
0.04878,0.333333,0.0,0.07027,0.062937,0.002071,0.043478,0.15625,0.051948,1.0,0.025,0.0,0.0,0.896552,0.5,0.333333,0.125,0.069289,0.038462,0.115385,0
0.170732,0.666667,0.0,0.043243,0.272727,0.017604,0.005435,0.25,0.090909,0.365385,0.24,1.0,0.142857,0.692308,0.307692,0.333333,0.125,0.207397,0.230769,0.263738,1
0.02439,0.833333,0.0,0.005405,0.048951,0.0,0.005435,0.0,0.025974,0.333334,0.049,1.0,0.0,0.944444,0.75,0.333333,0.125,0.290355,0.076923,0.153846,0
0.073171,0.333333,0.0,0.005405,0.097902,0.0,0.005435,0.0,0.077922,0.0,0.052,1.0,0.0,0.692308,0.5,0.0,0.0,0.098985,0.038462,0.102569,0
0.02439,1.0,0.0,0.027027,0.06993,0.0,0.005435,0.125,0.012987,0.0,0.042,1.0,0.0,0.954545,0.6,0.333333,0.125,0.25736,0.115385,0.230769,0
0.085366,0.333333,0.0,0.064865,0.195804,0.004487,0.01087,0.3125,0.051948,0.291666,0.112,1.0,0.0,0.583333,0.458333,0.333333,0.125,0.194199,0.076923,0.153846,0
0.02439,0.666667,0.0,0.016216,0.027972,0.000345,0.01087,0.03125,0.025974,1.0,0.012,1.0,0.0,1.0,0.833333,0.0,0.0,0.059391,0.0,0.0,0
0.341463,0.166667,0.0,0.081081,0.335664,0.113911,0.01087,0.4375,0.363636,0.385802,0.235,1.0,0.714286,0.0,0.117347,0.0,0.0,0.094743,0.076923,0.153846,0
0.036585,0.166667,0.0,0.005405,0.286713,0.001036,0.0,0.03125,0.025974,1.0,0.221,0.0,0.0,0.0,0.333333,0.0,0.0,0.959052,0.038462,0.102569,0
0.036585,0.166667,0.0,0.189189,0.020979,0.001036,0.173913,0.125,0.038961,1.0,0.003,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.038462,0.153846,0
0.073171,0.166667,0.0,0.032432,0.06993,0.002416,0.005435,0.1875,0.064935,0.3,0.045,1.0,0.0,0.0,0.533333,0.0,0.0,0.081387,0.076923,0.102569,0
0.060976,0.166667,0.0,0.010811,0.06993,0.002761,0.0,0.0625,0.064935,0.25,0.057,1.0,0.0,0.0,0.3,0.0,0.0,0.134619,0.076923,0.153846,0
0.097561,0.5,0.0,0.07027,0.223776,0.0,0.005435,0.40625,0.064935,0.321429,0.115,1.0,0.142857,0.666667,0.314286,0.333333,0.125,0.169924,0.076923,0.134615,0
0.085366,0.333333,0.0,0.032432,0.076923,0.0,0.005435,0.15625,0.077922,0.354166,0.051,1.0,0.0,0.166667,0.333333,0.0,0.0,0.075417,0.038462,0.109892,0
0.426829,0.333333,0.0,0.124324,0.41958,0.180532,0.021739,0.71875,0.428571,0.460407,0.339,1.0,0.142857,0.297872,0.152941,0.333333,0.125,0.109732,0.076923,0.149446,0
0.060976,0.5,0.0,0.027027,0.06993,0.002761,0.005435,0.15625,0.051948,0.25,0.036,1.0,0.0,0.842105,0.36,0.333333,0.125,0.079188,0.038462,0.092308,0
0.02439,0.666667,0.0,0.016216,0.041958,0.0,0.016304,0.0,0.025974,0.0,0.02,1.0,0.0,0.944444,0.75,0.0,0.0,0.112183,0.038462,0.076923,0
0.02439,0.833333,0.04,0.016216,0.06993,0.0,0.005435,0.0625,0.012987,0.0,0.044,1.0,0.0,0.952381,0.75,0.333333,0.125,0.263959,0.076923,0.153846,0
0.341463,0.166667,0.0,0.032432,0.342657,0.102865,0.021739,0.09375,0.363636,0.453703,0.271,1.0,0.0,0.0,0.1875,0.0,0.0,0.108883,0.346154,0.225277,0
0.02439,0.166667,0.0,0.032432,0.062937,0.0,0.005435,0.15625,0.025974,0.0,0.048,1.0,0.142857,0.0,0.6,0.0,0.0,0.283756,0.038462,0.076923,0
0.109756,0.5,0.0,0.021622,0.083916,0.010356,0.005435,0.125,0.116883,0.125,0.05,1.0,0.0,0.75,0.555556,0.666667,0.625,0.058658,0.038462,0.119662,0
0.243902,0.5,0.0,0.097297,0.370629,0.043493,0.021739,0.53125,0.181818,0.391448,0.299,1.0,0.285714,0.672727,0.16,0.333333,0.125,0.178832,0.076923,0.161538,0
0.012195,0.333333,0.0,0.021622,0.013986,0.0,0.01087,0.0625,0.012987,1.0,0.005,0.0,0.0,1.0,1.0,0.0,0.0,0.052792,0.0,0.0,0
0.036585,0.166667,0.0,0.043243,0.020979,0.001036,0.032609,0.0625,0.038961,1.0,0.003,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.038462,0.153846,0
0.085366,0.333333,0.0,0.064865,0.090909,0.005178,0.016304,0.375,0.077922,0.333334,0.043,1.0,0.0,0.7,0.285714,0.333333,0.125,0.06599,0.038462,0.131862,0
0.195122,0.166667,0.0,0.010811,0.272727,0.040732,0.0,0.0625,0.194805,0.4,0.172,1.0,0.0,0.0,0.125,0.0,0.0,0.127855,0.038462,0.134615,0
0.060976,0.166667,0.0,0.037838,0.076923,0.002761,0.005435,0.21875,0.064935,0.25,0.044,1.0,0.142857,0.0,0.466667,0.0,0.0,0.100305,0.038462,0.123077,0
0.02439,0.166667,0.0,0.010811,0.034965,0.000345,0.005435,0.03125,0.025974,1.0,0.016,0.0,0.0,0.0,0.666667,0.0,0.0,0.092386,0.115385,0.230769,0
0.390244,0.333333,0.04,0.118919,0.531469,0.138074,0.01087,0.65625,0.324675,0.433692,0.718,1.0,0.571429,0.184211,0.122768,0.333333,0.125,0.27922,0.115385,0.216354,1
0.207317,0.166667,0.0,0.048649,0.202797,0.035899,0.005435,0.28125,0.194805,0.38125,0.158,1.0,0.285714,0.0,0.215686,0.0,0.0,0.105584,0.076923,0.153846,0
0.170732,0.0,0.0,0.124324,0.293706,0.021056,0.027174,0.59375,0.064935,0.445055,0.182,0.571429,0.428571,0.0,0.201923,0.0,0.0,0.151777,0.076923,0.153846,0
0.231707,0.333333,0.0,0.048649,0.160839,0.056955,0.021739,0.21875,0.194805,0.416666,0.105,1.0,0.142857,0.604651,0.273684,0.333333,0.375,0.059044,0.038462,0.137646,0
0.036585,0.166667,0.0,0.027027,0.041958,0.001036,0.021739,0.0625,0.038961,1.0,0.013,0.0,0.0,0.0,0.555556,0.0,0.0,0.043993,0.038462,0.102569,0
0.02439,0.166667,0.0,0.010811,0.013986,0.000345,0.01087,0.0,0.025974,1.0,0.002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.038462,0.153846,0
0.182927,0.166667,0.0,0.091892,0.20979,0.036244,0.01087,0.46875,0.194805,1.0,0.123,0.0,0.0,0.0,0.2,0.0,0.0,0.095025,0.038462,0.143585,1
0.02439,0.166667,0.0,0.032432,0.013986,0.000345,0.021739,0.0625,0.025974,1.0,0.002,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.038462,0.153846,0
0.146341,0.333333,0.0,0.064865,0.244755,0.008975,0.016304,0.34375,0.051948,0.420455,0.19,1.0,0.142857,0.411765,0.194805,0.333333,0.125,0.186971,0.115385,0.166662,0
0.073171,0.166667,0.0,0.054054,0.132867,0.001726,0.005435,0.28125,0.064935,0.35,0.08,1.0,0.428571,0.0,0.4,0.0,0.0,0.153976,0.076923,0.153846,0
0.036585,0.833333,0.04,0.021622,0.041958,0.001036,0.016304,0.03125,0.038961,0.75,0.017,1.0,0.0,1.0,0.777778,0.0,0.0,0.057191,0.0,0.0,0
