wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.02439,0.333333,0.0,0.021622,0.083916,0.000345,0.01087,0.0625,0.025974,1.0,0.031,0.0,0.0,0.964286,0.75,0.0,0.0,0.191371,0.038462,0.076923,0
0.085366,0.166667,0.0,0.037838,0.188811,0.003107,0.0,0.21875,0.051948,0.375,0.11,1.0,0.0,0.0,0.4,0.0,0.0,0.190428,0.076923,0.131862,0
0.073171,0.5,0.0,0.032432,0.118881,0.003107,0.005435,0.1875,0.038961,0.3,0.088,1.0,0.0,0.8,0.366667,0.333333,0.125,0.178173,0.115385,0.179492,0
0.073171,0.5,0.04,0.032432,0.06993,0.0,0.01087,0.15625,0.077922,0.0,0.046,1.0,0.142857,0.933333,0.555556,0.333333,0.125,0.085787,0.038462,0.1282,0
0.036585,0.833333,0.0,0.010811,0.041958,0.001036,0.005435,0.03125,0.038961,0.75,0.017,1.0,0.0,1.0,0.777778,0.0,0.0,0.057191,0.0,0.0,0
0.073171,0.166667,0.0,0.0,0.090909,0.005178,0.0,0.0,0.077922,1.0,0.053,0.0,0.0,0.0,0.25,0.0,0.0,0.103384,0.076923,0.179492,0
0.036585,0.833333,0.0,0.021622,0.06993,0.0,0.005435,0.09375,0.038961,0.25,0.034,1.0,0.142857,0.894737,0.555556,0.0,0.0,0.12758,0.038462,0.102569,0
0.02439,0.833333,0.0,0.016216,0.041958,0.0,0.01087,0.03125,0.025974,0.5,0.021,1.0,0.0,0.944444,0.75,0.0,0.0,0.112183,0.038462,0.076923,0
0.04878,0.5,0.0,0.005405,0.034965,0.001381,0.0,0.03125,0.038961,0.333334,0.016,1.0,0.142857,0.948718,0.666667,0.333333,0.125,0.036294,0.038462,0.076923,0
0.04878,0.166667,0.0,0.043243,0.125874,0.002071,0.027174,0.125,0.038961,1.0,0.062,0.0,0.0,0.0,0.458333,0.0,0.0,0.191371,0.115385,0.192308,0
0.097561,0.166667,0.0,0.021622,0.111888,0.009665,0.0,0.125,0.103896,1.0,0.04,0.0,0.0,0.0,0.166667,0.0,0.0,0.052792,0.038462,0.134615,0
0.231707,0.166667,0.0,0.145946,0.384615,0.041767,0.021739,0.84375,0.103896,0.381945,0.299,1.0,0.285714,0.0,0.191919,0.0,0.0,0.191718,0.192308,0.234815,0
0.085366,0.166667,0.0,0.048649,0.244755,0.007249,0.032609,0.125,0.051948,1.0,0.161,0.0,0.0,0.0,0.31746,0.0,0.0,0.290355,0.230769,0.241754,0
0.158537,0.0,0.0,0.086486,0.202797,0.01795,0.021739,0.40625,0.051948,0.427084,0.12,1.0,0.142857,0.0,0.202381,0.0,0.0,0.104569,0.076923,0.153846,0
0.085366,0.166667,0.0,0.064865,0.433566,0.001726,0.005435,0.34375,0.025974,0.375,0.359,0.75,0.142857,0.0,0.361111,0.0,0.0,0.656128,0.5,0.3956,0
0.134146,0.166667,0.0,0.07027,0.167832,0.013462,0.027174,0.375,0.142857,0.4,0.101,1.0,0.571429,0.0,0.272727,0.0,0.0,0.103184,0.038462,0.139862,0
0.109756,0.5,0.0,0.043243,0.13986,0.008284,0.01087,0.1875,0.103896,0.25,0.095,1.0,0.0,0.666667,0.291667,0.333333,0.125,0.124647,0.038462,0.136754,0
0.134146,0.166667,0.0,0.037838,0.384615,0.012081,0.01087,0.15625,0.090909,0.283334,0.38,1.0,0.0,0.0,0.357143,0.0,0.0,0.439132,0.192308,0.307692,0
0.02439,0.166667,0.0,0.010811,0.020979,0.000345,0.0,0.0625,0.025974,1.0,0.007,0.0,0.0,0.0,0.75,0.0,0.0,0.032995,0.038462,0.076923,0
0.036585,0.5,0.0,0.027027,0.06993,0.0,0.005435,0.15625,0.012987,0.0,0.03,1.0,0.142857,0.882353,0.555556,0.333333,0.125,0.114382,0.038462,0.102569,0
0.060976,0.5,0.0,0.021622,0.06993,0.003452,0.005435,0.125,0.038961,1.0,0.031,0.0,0.0,0.789474,0.466667,0.333333,0.125,0.068629,0.038462,0.123077,0
0.329268,0.166667,0.12,0.086486,0.328671,0.111495,0.016304,0.40625,0.311688,0.423077,0.224,1.0,0.285714,0.0,0.141975,0.0,0.0,0.09483,0.076923,0.165246,0
0.073171,0.5,0.0,0.054054,0.300699,0.001036,0.016304,0.3125,0.038961,0.3,0.204,1.0,0.142857,0.75,0.305556,0.333333,0.125,0.431134,0.230769,0.256415,0
0.036585,0.166667,0.0,0.021622,0.041958,0.000345,0.005435,0.09375,0.038961,0.0,0.031,1.0,0.142857,0.0,0.5,0.0,0.0,0.118782,0.038462,0.102569,0
0.170732,0.666667,0.0,0.043243,0.272727,0.017604,0.005435,0.25,0.090909,0.365385,0.24,1.0,0.142857,0.692308,0.307692,0.333333,0.125,0.207397,0.230769,0.263738,1
0.097561,0.166667,1.0,0.140541,0.090909,0.002761,0.13587,0.03125,0.077922,0.333334,0.094,1.0,0.0,0.0,1.0,0.0,0.0,0.136929,0.038462,0.134615,1
0.036585,0.166667,0.0,0.016216,0.048951,0.0,0.005435,0.0625,0.038961,0.0,0.021,1.0,0.0,0.0,0.666667,0.0,0.0,0.074788,0.038462,0.102569,0
0.036585,0.833333,0.0,0.005405,0.062937,0.0,0.0,0.03125,0.038961,0.25,0.033,1.0,0.0,0.894737,0.555556,0.0,0.0,0.123181,0.038462,0.102569,0
0.097561,0.166667,0.0,0.005405,0.251748,0.0,0.005435,0.0,0.103896,0.071429,0.19,1.0,0.0,0.0,0.333333,0.0,0.0,0.296954,0.153846,0.288462,0
0.073171,0.5,0.0,0.043243,0.258741,0.001036,0.005435,0.25,0.051948,0.333334,0.151,1.0,0.142857,0.75,0.305556,0.333333,0.125,0.312352,0.038462,0.1282,0
0.04878,0.166667,0.0,0.005405,0.027972,0.002071,0.005435,0.0,0.051948,1.0,0.004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.038462,0.153846,0
0.036585,0.166667,0.0,0.016216,0.027972,0.001036,0.005435,0.0625,0.038961,1.0,0.01,0.0,0.0,0.0,0.666667,0.0,0.0,0.030795,0.038462,0.102569,0
0.060976,0.5,0.0,0.064865,0.195804,0.0,0.005435,0.375,0.038961,0.125,0.103,1.0,0.142857,0.75,0.4,0.333333,0.125,0.253401,0.038462,0.123077,0
0.060976,0.5,0.0,0.048649,0.062937,0.0,0.005435,0.25,0.051948,0.125,0.042,1.0,0.0,0.842105,0.45,0.333333,0.125,0.095025,0.038462,0.092308,0
0.060976,0.166667,0.0,0.010811,0.06993,0.002761,0.0,0.0625,0.064935,0.25,0.057,1.0,0.0,0.0,0.3,0.0,0.0,0.134619,0.076923,0.153846,0
0.04878,0.833333,0.0,0.005405,0.090909,0.0,0.0,0.03125,0.038961,0.416666,0.047,1.0,0.0,0.894737,0.5,0.0,0.0,0.135279,0.076923,0.115385,0
0.182927,0.333333,0.0,0.108108,0.307692,0.025889,0.01087,0.59375,0.12987,0.392857,0.218,1.0,0.571429,0.35,0.214286,0.333333,0.125,0.172453,0.230769,0.184615,0
0.02439,0.166667,0.0,0.021622,0.027972,0.0,0.016304,0.03125,0.025974,0.375,0.025,0.0,0.142857,0.0,0.625,0.0,0.0,0.125381,0.038462,0.076923,0
0.268293,0.5,0.0,0.081081,0.293706,0.072834,0.065217,0.1875,0.233766,0.448412,0.187,1.0,0.285714,0.3,0.227273,0.0,0.0,0.095385,0.076923,0.167831,0
0.280488,0.333333,0.0,0.081081,0.244755,0.081809,0.043478,0.28125,0.246753,0.397728,0.174,1.0,0.142857,0.565217,0.246377,0.333333,0.25,0.0855,0.038462,0.133785,0
0.085366,0.333333,0.0,0.032432,0.076923,0.0,0.005435,0.15625,0.077922,0.354166,0.051,1.0,0.0,0.166667,0.333333,0.0,0.0,0.075417,0.038462,0.109892,0
0.060976,0.333333,0.0,0.037838,0.062937,0.001381,0.021739,0.15625,0.064935,0.333334,0.042,1.0,0.142857,0.896552,0.45,0.0,0.0,0.089746,0.038462,0.092308,0
0.02439,0.666667,0.0,0.010811,0.048951,0.0,0.005435,0.0625,0.025974,0.0,0.02,1.0,0.142857,0.944444,0.75,0.0,0.0,0.112183,0.038462,0.076923,0
0.109756,0.333333,0.0,0.086486,0.160839,0.010356,0.027174,0.40625,0.116883,0.3125,0.089,1.0,0.0,0.636364,0.277778,0.333333,0.125,0.115849,0.038462,0.136754,0
0.02439,0.666667,0.0,0.016216,0.041958,0.0,0.016304,0.0,0.025974,0.0,0.02,1.0,0.0,0.944444,0.75,0.0,0.0,0.112183,0.038462,0.076923,0
0.170732,0.5,0.0,0.048649,0.265734,0.020366,0.005435,0.28125,0.116883,0.346154,0.25,1.0,0.0,0.65625,0.24359,0.666667,0.5,0.220595,0.115385,0.208785,0
0.060976,0.333333,0.08,0.037838,0.055944,0.001381,0.016304,0.125,0.038961,0.125,0.037,1.0,0.0,0.777778,0.4,0.0,0.0,0.081827,0.076923,0.184615,0
0.341463,0.166667,0.0,0.032432,0.342657,0.102865,0.021739,0.09375,0.363636,0.453703,0.271,1.0,0.0,0.0,0.1875,0.0,0.0,0.108883,0.346154,0.225277,0
0.182927,0.166667,0.0,0.054054,0.524476,0.036244,0.054348,0.0,0.116883,1.0,0.591,0.0,0.0,0.0,0.27619,0.0,0.0,0.506802,0.423077,0.533338,0
0.219512,0.166667,0.0,0.237838,0.447552,0.050742,0.217391,0.125,0.220779,0.411764,0.404,1.0,0.0,0.0,0.135294,0.333333,0.125,0.28229,0.230769,0.410262,0
0.073171,0.333333,0.08,0.037838,0.097902,0.002416,0.01087,0.15625,0.064935,0.3,0.049,1.0,0.285714,0.583333,0.375,0.0,0.0,0.090186,0.076923,0.153846,0
0.243902,0.5,0.0,0.097297,0.370629,0.043493,0.021739,0.53125,0.181818,0.391448,0.299,1.0,0.285714,0.672727,0.16,0.333333,0.125,0.178832,0.076923,0.161538,0
0.195122,0.166667,0.0,0.010811,0.272727,0.040732,0.0,0.0625,0.194805,0.4,0.172,1.0,0.0,0.0,0.125,0.0,0.0,0.127855,0.038462,0.134615,0
0.036585,0.5,0.0,0.016216,0.041958,0.001036,0.005435,0.09375,0.025974,1.0,0.016,0.0,0.0,0.888889,0.555556,0.333333,0.125,0.057191,0.038462,0.102569,0
0.060976,0.166667,0.0,0.037838,0.076923,0.002761,0.005435,0.21875,0.064935,0.25,0.044,1.0,0.142857,0.0,0.466667,0.0,0.0,0.100305,0.038462,0.123077,0
0.109756,0.333333,0.04,0.037838,0.174825,0.002071,0.01087,0.15625,0.077922,0.125,0.13,1.0,0.0,0.466667,0.361111,0.333333,0.125,0.175973,0.076923,0.153846,0
0.390244,0.333333,0.04,0.118919,0.531469,0.138074,0.01087,0.65625,0.324675,0.433692,0.718,1.0,0.571429,0.184211,0.122768,0.333333,0.125,0.27922,0.115385,0.216354,1
0.207317,0.166667,0.0,0.048649,0.202797,0.035899,0.005435,0.28125,0.194805,0.38125,0.158,1.0,0.285714,0.0,0.215686,0.0,0.0,0.105584,0.076923,0.153846,0
0.04878,0.5,0.08,0.010811,0.055944,0.002071,0.01087,0.0,0.051948,1.0,0.02,0.0,0.0,1.0,0.666667,0.0,0.0,0.052792,0.0,0.0,0
0.02439,0.5,0.0,0.027027,0.034965,0.0,0.01087,0.09375,0.012987,0.0,0.03,1.0,0.0,0.833333,0.666667,0.333333,0.125,0.178173,0.076923,0.153846,0
0.085366,0.333333,0.0,0.032432,0.090909,0.005868,0.021739,0.0625,0.090909,0.375,0.046,1.0,0.142857,0.333333,0.428571,0.0,0.0,0.069761,0.038462,0.131862,0
0.036585,0.166667,0.0,0.027027,0.041958,0.001036,0.021739,0.0625,0.038961,1.0,0.013,0.0,0.0,0.0,0.555556,0.0,0.0,0.043993,0.038462,0.102569,0
0.182927,0.333333,0.0,0.075676,0.181818,0.029341,0.038043,0.34375,0.181818,0.428571,0.114,1.0,0.285714,0.5,0.191667,0.333333,0.125,0.084467,0.115385,0.174354,0
0.04878,0.333333,0.0,0.054054,0.048951,0.001381,0.048913,0.03125,0.025974,0.476191,0.089,0.142857,1.0,0.857143,0.444444,0.333333,0.125,0.25736,0.038462,0.076923,0
0.04878,0.666667,0.0,0.005405,0.041958,0.0,0.005435,0.0,0.038961,0.333334,0.037,1.0,0.0,0.972222,0.45,0.0,0.0,0.102284,0.076923,0.115385,0
0.02439,0.166667,0.0,0.010811,0.013986,0.000345,0.01087,0.0,0.025974,1.0,0.002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.038462,0.153846,0
0.036585,0.5,0.0,0.032432,0.06993,0.0,0.005435,0.1875,0.038961,0.125,0.043,1.0,0.142857,0.857143,0.555556,0.0,0.0,0.167174,0.038462,0.102569,0
0.04878,0.333333,0.0,0.021622,0.048951,0.001381,0.016304,0.03125,0.025974,0.458334,0.056,0.25,0.571429,0.857143,0.444444,0.333333,0.125,0.158376,0.038462,0.076923,0
0.317073,0.166667,0.0,0.010811,0.265734,0.08388,0.01087,0.0,0.324675,0.414285,0.248,1.0,0.0,0.0,0.24359,0.0,0.0,0.109137,0.230769,0.189354,0
0.02439,0.166667,0.0,0.027027,0.048951,0.000345,0.005435,0.125,0.025974,1.0,0.029,0.0,0.0,0.0,0.5,0.0,0.0,0.178173,0.038462,0.076923,0
