wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.135994,-0.973534,-0.175078,-0.225461,0.005313,-0.268832,-0.345025,0.315689,-0.021451,-0.30515,-0.0179,-1.036374,-0.495787,-1.123646,0.400103,-0.647075,-0.537496,0.201368,0.13152,1.409816,1
0.410028,0.559998,-0.175078,0.255163,0.657551,-0.054786,-0.345025,1.944461,0.742206,-0.08658,0.258917,0.683993,0.233552,0.620461,-0.439015,-0.647075,-0.537496,-0.077751,-0.261935,-0.04457,1
-0.500009,0.559998,-0.175078,-0.405695,-0.549089,-0.268832,-0.345025,-0.295101,-0.348733,-0.44424,-0.563229,0.683993,-0.495787,1.045853,0.173312,0.329021,-0.02859,-0.324665,-0.65539,-0.58152,0
1.411069,-0.973534,-0.175078,-0.105305,0.918445,0.162889,-0.284399,0.519286,1.72405,-0.421986,0.366876,0.683993,2.421569,-1.123646,-0.653425,-0.647075,-0.537496,-0.447915,0.328247,0.316887,1
0.046013,-0.206768,-0.175078,0.074929,-0.614312,-0.221669,0.200612,-0.295101,0.30583,-0.30515,-0.574302,0.683993,1.69223,-0.642838,-1.022846,-0.647075,-0.537496,-0.780674,-0.65539,-0.654718,0
0.95605,-0.973534,-0.175078,0.795864,0.461879,0.152005,0.867502,0.315689,1.069487,-0.197851,0.048536,0.683993,0.233552,-1.123646,-0.89583,-0.647075,-0.537496,-0.50985,-0.261935,0.099308,0
-0.044991,0.559998,-0.175078,-0.525851,-0.418641,-0.192646,-0.345025,-0.702294,0.087643,-0.555513,-0.469111,0.683993,-0.495787,0.810039,-0.336959,0.329021,-0.02859,-0.590365,-0.65539,-0.480836,0
-0.77302,-0.206768,-0.175078,-0.105305,-0.320806,-0.265204,-0.284399,0.519286,-0.676014,1.781209,-0.228281,-1.60983,-0.495787,1.180225,1.959267,0.329021,-0.02859,3.354883,-0.65539,-0.883573,0
-0.318002,-0.206768,-0.175078,-0.525851,-0.516477,-0.228925,-0.284399,-0.90589,-0.457826,-0.499877,-0.51617,0.683993,0.233552,-0.030902,-0.500975,0.329021,-0.02859,-0.463841,-0.458662,-0.380151,0
0.501032,0.559998,-0.175078,-0.465773,0.200984,0.035912,-0.284399,-0.702294,0.8513,-0.45815,0.82916,0.683993,0.962891,0.272248,-0.751554,1.305118,3.024842,0.385882,-0.65539,-0.568935,0
-0.77302,2.860296,-0.175078,-0.405695,-0.973043,-0.265204,-0.284399,-0.498697,-0.785108,1.781209,-0.812364,-1.60983,-0.495787,1.249571,0.683587,-0.647075,-0.537496,-0.892297,-0.65539,-0.883573,0
-0.409005,0.559998,-0.175078,-0.465773,-0.320806,-0.228925,-0.345025,-0.498697,-0.457826,-0.221696,-0.424821,0.683993,-0.495787,0.994198,0.045745,1.305118,0.480315,-0.113983,-0.65539,-0.547992,0
0.22802,-0.973534,1.023531,0.014851,-0.516477,-0.268832,-0.041893,0.926479,0.087643,-0.583332,-0.626897,0.683993,0.233552,-1.123646,-1.249564,-0.647075,-0.537496,-0.878362,-0.65539,-0.457578,1
-0.226998,0.559998,-0.175078,-0.165383,-0.190358,-0.268832,-0.345025,0.519286,-0.239639,-0.424371,-0.488489,0.683993,0.233552,0.897933,0.045745,1.305118,1.498126,-0.489721,-0.261935,-0.002585,1
-0.591013,-0.973534,-0.175078,-0.285539,-0.973043,-0.247065,-0.163146,-0.295101,-0.457826,1.781209,-0.831742,-1.60983,-0.495787,-1.123646,0.524126,-0.647075,-0.537496,-1.073457,-0.65539,-0.380151,1
-0.044991,1.326764,-0.175078,0.195085,0.037925,-0.228925,-0.284399,1.537268,-0.021451,-0.370059,-0.24489,0.683993,0.233552,1.031701,-0.643123,0.329021,-0.02859,-0.264278,1.115157,0.727377,1
-0.409005,0.559998,-0.175078,-0.345617,-0.418641,-0.265204,-0.345025,-0.091504,-0.239639,-0.388604,-0.466343,0.683993,-0.495787,0.994198,-0.273174,1.305118,0.480315,-0.228047,-0.65539,-0.547992,0
-0.500009,-0.973534,-0.175078,-0.585929,-0.516477,-0.268832,-0.284399,-1.109487,-0.56692,-0.722422,-0.57707,0.683993,-0.495787,-1.123646,0.173312,-0.647075,-0.537496,-0.356871,-0.458662,-0.380151,0
-0.682016,-0.973534,-0.175078,-0.525851,-1.005655,-0.257949,-0.223773,-1.109487,-0.56692,0.946665,-0.831742,-1.60983,-0.495787,-1.123646,0.683587,-0.647075,-0.537496,-1.073457,-0.65539,-0.380151,0
-0.409005,-0.206768,-0.175078,-0.465773,-0.74476,-0.221669,-0.223773,-0.90589,-0.239639,-0.221696,-0.654579,0.683993,-0.495787,1.098268,-0.16687,0.329021,2.007031,-0.664171,-0.261935,0.123271,0
2.594117,-0.206768,-0.175078,0.255163,2.255532,1.940566,0.261238,0.112092,1.72405,-0.077547,2.968955,-0.150124,0.233552,0.078374,-1.162793,0.329021,2.007031,0.28498,1.508612,0.47184,0
-0.682016,0.559998,-0.175078,-0.285539,-0.549089,-0.268832,-0.284399,0.112092,-0.56692,-1.556965,-0.590911,0.683993,-0.495787,1.15711,1.959267,-0.647075,-0.537496,0.094014,-0.65539,-0.715733,0
-0.500009,0.559998,-0.175078,-0.225461,-0.483865,-0.254321,-0.10252,-0.295101,-0.457826,-0.30515,-0.424821,-1.60983,-0.495787,1.045853,-0.336959,0.329021,-0.02859,0.085963,-0.65539,-0.58152,0
0.592035,-0.973534,0.723879,0.255163,1.048893,0.05768,-0.10252,1.333672,-0.239639,-0.235604,0.901133,0.683993,0.962891,-1.123646,-1.11034,-0.647075,-0.537496,0.371082,1.902067,1.041311,0
-0.591013,-0.206768,-0.175078,-0.465773,-0.5817,-0.268832,-0.345025,-0.498697,-0.457826,-1.000603,-0.679492,0.683993,-0.495787,0.900808,1.480887,0.329021,-0.02859,-0.529979,0.13152,0.374981,0
