wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
6.052257,0.559998,-0.175078,1.036176,5.288436,8.147923,0.018733,4.591217,6.524179,0.004003,4.804252,0.683993,6.068264,-0.329455,-1.250918,2.281214,0.98922,-0.060742,2.885704,0.339037,0
-0.409005,-0.973534,-0.175078,-0.345617,-0.907819,-0.214414,-0.10252,-0.90589,-0.239639,1.781209,-0.826205,-1.60983,-0.495787,-1.123646,-0.16687,-0.647075,-0.537496,-1.073457,-0.65539,-0.380151,0
1.411069,-0.973534,-0.175078,-0.105305,0.918445,0.162889,-0.284399,0.519286,1.72405,-0.421986,0.366876,0.683993,2.421569,-1.123646,-0.653425,-0.647075,-0.537496,-0.447915,0.328247,0.316887,1
0.319024,1.326764,-0.175078,7.524598,-0.255582,-0.268832,7.839532,-0.90589,0.633112,-0.915009,-0.419284,0.683993,0.233552,0.43898,-0.592097,0.329021,0.480315,-0.679507,-0.458662,-0.739695,0
0.865046,0.559998,0.124574,0.315241,1.309788,0.064936,-0.284399,1.944461,0.633112,-0.180701,1.150268,0.683993,0.962891,0.464737,-1.006692,1.305118,0.480315,0.305367,1.70534,0.57635,1
-0.77302,2.860296,-0.175078,-0.465773,-0.973043,-0.265204,-0.345025,-0.498697,-0.785108,1.781209,-0.812364,-1.60983,-0.495787,1.249571,0.683587,-0.647075,-0.537496,-0.892297,-0.65539,-0.883573,0
-0.318002,-0.206768,-0.175078,-0.525851,-0.516477,-0.228925,-0.284399,-0.90589,-0.457826,-0.499877,-0.51617,0.683993,0.233552,-0.030902,-0.500975,0.329021,-0.02859,-0.463841,-0.458662,-0.380151,0
-0.318002,-0.973534,-0.175078,-0.285539,-0.842595,-0.268832,0.018733,-1.109487,-0.130545,-1.556965,-0.596447,0.683993,-0.495787,-1.123646,-0.227617,0.329021,-0.02859,-0.607618,-0.065207,-0.380151,0
-0.044991,-0.973534,-0.175078,-0.465773,-0.679536,-0.156367,-0.284399,-0.702294,0.196737,-0.382422,-0.632433,0.683993,0.233552,-1.123646,-0.432635,-0.647075,-0.537496,-0.819834,-0.458662,-0.279467,0
-0.500009,-0.973534,-0.175078,2.838516,-0.777372,-0.239809,3.171303,-1.109487,-0.56692,-1.035375,-0.651811,0.110537,0.233552,-1.123646,0.364664,-0.647075,-0.537496,-0.590365,-0.261935,-0.782889,0
-0.318002,-0.973534,-0.175078,-0.525851,-0.842595,-0.268832,-0.223773,-1.109487,-0.130545,-1.556965,-0.435893,0.683993,-0.495787,-1.123646,-0.555648,0.329021,-0.02859,-0.274055,-0.065207,-0.380151,0
-0.409005,0.559998,-0.175078,-0.345617,-0.418641,-0.265204,-0.345025,-0.091504,-0.239639,-0.388604,-0.466343,0.683993,-0.495787,0.994198,-0.273174,1.305118,0.480315,-0.228047,-0.65539,-0.547992,0
-0.500009,-0.973534,-0.175078,-0.585929,-0.516477,-0.268832,-0.284399,-1.109487,-0.56692,-0.722422,-0.57707,0.683993,-0.495787,-1.123646,0.173312,-0.647075,-0.537496,-0.356871,-0.458662,-0.380151,0
3.595157,1.326764,0.124574,0.795864,1.570683,3.689219,0.321865,1.740865,4.233209,0.043996,0.945423,0.683993,2.421569,0.35285,-1.047695,2.281214,0.98922,-0.610494,0.524975,-0.078098,1
-0.044991,-0.206768,1.922487,0.195085,-0.320806,-0.199902,0.261238,-0.295101,-0.348733,-0.44424,-0.438662,0.683993,0.233552,0.078374,-0.84723,-0.647075,-0.537496,-0.53803,-0.261935,-0.178783,0
-0.409005,1.326764,-0.175078,-0.105305,0.461879,-0.250693,-0.345025,0.722882,-0.348733,-0.44424,-0.012363,0.683993,-0.495787,1.135572,-0.113716,3.25731,2.007031,0.879038,1.115157,0.962274,1
-0.591013,0.559998,-0.175078,-0.465773,-0.549089,-0.254321,-0.345025,-0.498697,-0.56692,-0.44424,-0.422053,0.683993,-0.495787,1.100091,1.002506,0.329021,-0.02859,0.406011,-0.65539,-0.631862,0
-0.044991,-0.973534,-0.175078,-0.105305,-0.125134,-0.207158,0.018733,-0.498697,-0.021451,-0.332969,-0.430357,0.683993,-0.495787,-1.123646,-0.911016,-0.647075,-0.537496,-0.534005,-0.65539,-0.480836,0
-0.226998,0.559998,-0.175078,-0.345617,-0.157746,-0.268832,-0.284399,-0.295101,-0.239639,-0.841643,-0.352848,0.683993,-0.495787,0.87972,-0.671825,0.329021,-0.02859,-0.233079,0.13152,0.626692,0
-0.500009,0.559998,-0.175078,-0.225461,-0.483865,-0.254321,-0.10252,-0.295101,-0.457826,-0.30515,-0.424821,-1.60983,-0.495787,1.045853,-0.336959,0.329021,-0.02859,0.085963,-0.65539,-0.58152,0
0.592035,-0.973534,0.723879,0.255163,1.048893,0.05768,-0.10252,1.333672,-0.239639,-0.235604,0.901133,0.683993,0.962891,-1.123646,-1.11034,-0.647075,-0.537496,0.371082,1.902067,1.041311,0
0.046013,-0.973534,2.222139,0.675708,1.70113,-0.214414,0.139986,1.740865,-0.457826,-0.340917,1.612552,0.683993,4.609586,-1.123646,-0.84723,-0.647075,-0.537496,2.055659,3.475887,3.281136,1
