wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.592035,1.326764,-0.175078,-0.045227,1.603295,-0.014879,-0.284399,0.926479,0.196737,0.054567,2.681066,0.683993,-0.495787,0.871195,-1.192414,1.305118,0.480315,1.832197,0.721702,0.8044,0
-0.409005,-0.973534,-0.175078,-0.345617,-0.907819,-0.214414,-0.10252,-0.90589,-0.239639,1.781209,-0.826205,-1.60983,-0.495787,-1.123646,-0.16687,-0.647075,-0.537496,-1.073457,-0.65539,-0.380151,0
0.319024,2.09353,0.424227,0.074929,0.983669,-0.018506,-0.223773,0.926479,-0.348733,-0.208857,0.627084,0.683993,0.962891,1.053926,-0.926201,1.305118,3.024842,0.401698,0.328247,-0.020607,0
-0.591013,-0.973534,-0.175078,-0.525851,-0.875207,-0.247065,-0.284399,-0.90589,-0.457826,1.781209,-0.787451,-1.60983,-0.495787,-1.123646,1.480887,-0.647075,-0.537496,-0.912426,-0.65539,-0.631862,0
0.95605,-0.973534,-0.175078,0.795864,0.461879,0.152005,0.867502,0.315689,1.069487,-0.197851,0.048536,0.683993,0.233552,-1.123646,-0.89583,-0.647075,-0.537496,-0.50985,-0.261935,0.099308,0
-0.044991,0.559998,-0.175078,-0.525851,-0.418641,-0.192646,-0.345025,-0.702294,0.087643,-0.555513,-0.469111,0.683993,-0.495787,0.810039,-0.336959,0.329021,-0.02859,-0.590365,-0.65539,-0.480836,0
-0.318002,-0.206768,-0.175078,-0.525851,-0.516477,-0.228925,-0.284399,-0.90589,-0.457826,-0.499877,-0.51617,0.683993,0.233552,-0.030902,-0.500975,0.329021,-0.02859,-0.463841,-0.458662,-0.380151,0
-0.318002,-0.973534,-0.175078,-0.285539,-0.842595,-0.268832,0.018733,-1.109487,-0.130545,-1.556965,-0.596447,0.683993,-0.495787,-1.123646,-0.227617,0.329021,-0.02859,-0.607618,-0.065207,-0.380151,0
-0.682016,-0.206768,-0.175078,-0.585929,-0.809984,-0.268832,-0.345025,-0.90589,-0.785108,-1.556965,-0.68226,0.683993,0.233552,0.593526,0.683587,0.329021,-0.02859,-0.375658,-0.65539,-0.715733,0
-0.682016,-0.973534,-0.175078,-0.225461,-0.614312,-0.257949,-0.284399,0.112092,-0.785108,1.781209,-0.532779,-1.60983,-0.495787,-1.123646,-0.16687,-0.647075,-0.537496,0.389237,-0.65539,-0.715733,1
-0.409005,0.559998,-0.175078,-0.465773,-0.320806,-0.228925,-0.345025,-0.498697,-0.457826,-0.221696,-0.424821,0.683993,-0.495787,0.994198,0.045745,1.305118,0.480315,-0.113983,-0.65539,-0.547992,0
0.22802,-0.973534,1.023531,0.014851,-0.516477,-0.268832,-0.041893,0.926479,0.087643,-0.583332,-0.626897,0.683993,0.233552,-1.123646,-1.249564,-0.647075,-0.537496,-0.878362,-0.65539,-0.457578,1
-0.500009,-0.973534,-0.175078,2.838516,-0.777372,-0.239809,3.171303,-1.109487,-0.56692,-1.035375,-0.651811,0.110537,0.233552,-1.123646,0.364664,-0.647075,-0.537496,-0.590365,-0.261935,-0.782889,0
-0.044991,1.326764,-0.175078,0.195085,0.037925,-0.228925,-0.284399,1.537268,-0.021451,-0.370059,-0.24489,0.683993,0.233552,1.031701,-0.643123,0.329021,-0.02859,-0.264278,1.115157,0.727377,1
3.595157,1.326764,0.124574,0.795864,1.570683,3.689219,0.321865,1.740865,4.233209,0.043996,0.945423,0.683993,2.421569,0.35285,-1.047695,2.281214,0.98922,-0.610494,0.524975,-0.078098,1
-0.682016,-0.973534,-0.175078,-0.525851,-1.005655,-0.257949,-0.223773,-1.109487,-0.56692,0.946665,-0.831742,-1.60983,-0.495787,-1.123646,0.683587,-0.647075,-0.537496,-1.073457,-0.65539,-0.380151,0
-0.409005,-0.206768,-0.175078,-0.465773,-0.74476,-0.221669,-0.223773,-0.90589,-0.239639,-0.221696,-0.654579,0.683993,-0.495787,1.098268,-0.16687,0.329021,2.007031,-0.664171,-0.261935,0.123271,0
-0.682016,-0.973534,-0.175078,0.074929,-0.451253,-0.257949,-0.284399,1.130075,-0.785108,1.781209,-0.386066,-1.60983,-0.495787,-1.123646,-0.16687,-0.647075,-0.537496,1.100455,-0.65539,-0.715733,1
-0.591013,0.559998,-0.175078,-0.405695,-0.712148,-0.268832,-0.345025,-0.295101,-0.457826,-0.722422,-0.693333,0.683993,-0.495787,1.074334,1.002506,-0.647075,-0.537496,-0.590365,-0.65539,-0.631862,1
-0.044991,-0.206768,1.922487,0.195085,-0.320806,-0.199902,0.261238,-0.295101,-0.348733,-0.44424,-0.438662,0.683993,0.233552,0.078374,-0.84723,-0.647075,-0.537496,-0.53803,-0.261935,-0.178783,0
-0.409005,1.326764,-0.175078,-0.105305,0.461879,-0.250693,-0.345025,0.722882,-0.348733,-0.44424,-0.012363,0.683993,-0.495787,1.135572,-0.113716,3.25731,2.007031,0.879038,1.115157,0.962274,1
-0.591013,0.559998,-0.175078,-0.465773,-0.549089,-0.254321,-0.345025,-0.498697,-0.56692,-0.44424,-0.422053,0.683993,-0.495787,1.100091,1.002506,0.329021,-0.02859,0.406011,-0.65539,-0.631862,0
-0.226998,0.559998,-0.175078,-0.345617,-0.157746,-0.268832,-0.284399,-0.295101,-0.239639,-0.841643,-0.352848,0.683993,-0.495787,0.87972,-0.671825,0.329021,-0.02859,-0.233079,0.13152,0.626692,0
1.411069,0.559998,-0.175078,0.074929,1.309788,0.692564,-0.223773,0.926479,1.287675,-0.079823,0.937119,0.683993,0.962891,0.311022,-0.984614,-0.647075,-0.537496,-0.130499,-0.065207,0.084507,1
-0.682016,-0.973534,-0.175078,-0.465773,-0.809984,-0.257949,-0.284399,-0.702294,-0.676014,1.781209,-0.709942,-1.60983,-0.495787,-1.123646,0.683587,-0.647075,-0.537496,-0.469592,-0.65539,-0.715733,0
-0.682016,-0.973534,-0.175078,-0.465773,-0.646924,-0.265204,-0.284399,-0.702294,-0.56692,-0.722422,-0.574302,0.683993,-0.495787,-1.123646,0.683587,-0.647075,-0.537496,0.17453,-0.65539,-0.715733,1
-0.955028,-0.973534,-0.175078,-0.585929,-1.10349,-0.268832,-0.284399,-1.109487,-0.894202,1.781209,-0.776378,-1.60983,-0.495787,-1.123646,-1.867777,-0.647075,-0.537496,-1.073457,-0.852117,-1.386995,0
0.046013,-0.973534,2.222139,0.675708,1.70113,-0.214414,0.139986,1.740865,-0.457826,-0.340917,1.612552,0.683993,4.609586,-1.123646,-0.84723,-0.647075,-0.537496,2.055659,3.475887,3.281136,1
