wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.046013,-0.973534,-0.175078,0.014851,0.885834,-0.268832,-0.345025,1.130075,-0.021451,-0.032533,0.588329,0.683993,0.233552,-1.123646,1.193858,-0.647075,-0.537496,0.723497,0.91843,1.35897,0
-0.77302,0.559998,-0.175078,-0.465773,-0.842595,-0.265204,-0.345025,-0.498697,-0.676014,1.781209,-0.765306,-1.60983,-0.495787,1.202844,1.002506,-0.647075,-0.537496,-0.550108,-0.458662,-0.380151,1
-0.864024,0.559998,-0.175078,-0.405695,-1.038267,-0.268832,-0.10252,-1.109487,-0.785108,1.781209,-0.828973,-1.60983,-0.495787,1.280394,1.959267,-0.647075,-0.537496,-0.912426,-0.852117,-1.386995,0
-0.500009,1.326764,-0.175078,-0.585929,-0.809984,-0.232553,-0.284399,-1.109487,-0.56692,-0.30515,-0.618593,-1.60983,-0.495787,1.098956,-0.183877,1.305118,0.480315,-0.469592,0.13152,0.626692,0
0.95605,1.326764,-0.175078,0.135007,1.277176,0.19554,-0.284399,1.537268,0.633112,-0.138241,1.197327,0.683993,1.69223,0.789772,-0.71359,2.281214,0.98922,0.274215,-0.261935,-0.2843,0
-0.591013,-0.206768,-0.175078,-0.585929,-0.74476,-0.268832,-0.345025,-0.90589,-0.785108,-1.186057,-0.654579,0.683993,0.233552,0.378879,0.045745,0.329021,-0.02859,-0.459528,-0.458662,-0.380151,0
5.961253,-0.973534,-0.175078,6.56335,4.66881,8.60504,6.566378,1.333672,5.97871,0.061151,4.073455,-0.203939,1.69223,-1.123646,-1.414199,-0.647075,-0.537496,-0.189378,0.13152,-0.049,0
0.592035,-0.973534,-0.175078,-0.345617,0.168373,-0.000367,-0.284399,-0.295101,0.524018,-0.461627,0.150959,0.683993,-0.495787,-1.123646,-0.940913,-0.647075,-0.537496,-0.277777,0.13152,0.212074,0
0.865046,0.559998,-0.175078,-0.045227,0.853222,0.14475,-0.041893,0.112092,0.633112,-0.546729,0.699056,0.683993,-0.495787,0.348215,-0.856343,0.329021,-0.02859,-0.000591,0.91843,1.432168,0
-0.77302,-0.973534,-0.175078,-0.405695,-1.038267,-0.265204,-0.163146,-0.702294,-0.676014,1.781209,-0.837278,-1.60983,-0.495787,-1.123646,1.002506,-0.647075,-0.537496,-1.073457,-0.65539,-0.380151,0
1.138057,-0.206768,-0.175078,-0.345617,1.114117,0.38782,-0.223773,-0.498697,0.960394,-0.210316,0.43608,0.397265,-0.495787,0.192852,-1.328512,-0.647075,-0.537496,-0.319064,0.13152,0.101422,0
-0.226998,0.559998,-0.175078,-0.225461,0.396656,-0.232553,-0.345025,0.315689,-0.130545,-0.269383,0.247844,0.683993,-0.495787,0.897933,-0.432635,0.329021,-0.02859,0.843813,-0.458662,-0.380151,0
0.683039,0.559998,-0.175078,-0.045227,0.82061,0.104843,0.018733,-0.091504,0.633112,-0.264241,0.447153,-0.462919,-0.495787,0.444206,-0.719664,-0.647075,-0.537496,-0.084908,0.13152,0.458852,0
-0.955028,-0.973534,-0.175078,-0.585929,-1.10349,-0.268832,-0.284399,-1.109487,-0.894202,1.781209,-0.823437,-1.60983,-0.495787,-1.123646,-1.867777,-0.647075,-0.537496,-1.073457,-0.852117,-1.386995,0
0.501032,2.09353,-0.175078,0.135007,0.690162,-0.174507,-0.345025,1.537268,0.633112,-0.592603,-0.081568,0.683993,0.233552,0.984815,-0.372838,2.281214,2.515937,-0.429335,0.13152,-0.002585,1
0.683039,0.559998,0.424227,1.21641,0.918445,-0.268832,1.049381,0.519286,0.8513,-0.526059,0.253381,0.683993,0.233552,0.444206,-1.043898,0.329021,-0.02859,-0.236993,0.13152,0.514832,0
1.138057,0.559998,0.124574,0.435397,1.146729,0.322517,-0.10252,1.740865,0.633112,-0.144661,0.580025,0.683993,0.962891,0.409965,-1.106715,-0.647075,-0.537496,-0.236798,-0.261935,-0.336354,1
0.865046,-0.973534,-0.175078,-0.405695,0.266208,0.202796,-0.345025,-0.295101,1.069487,-0.327112,0.198017,0.683993,0.233552,-1.123646,-0.780089,-0.647075,-0.537496,-0.370961,-0.261935,-0.229125,0
-0.135994,2.09353,-0.175078,0.014851,-0.451253,-0.254321,-0.10252,0.315689,0.087643,-0.409468,-0.543852,0.683993,-0.495787,1.086128,-0.379481,1.305118,3.024842,-0.648515,-0.261935,-0.156431,0
0.683039,0.559998,-0.175078,-0.165383,0.690162,0.162889,-0.345025,0.519286,0.742206,-0.084241,0.469298,0.683993,-0.495787,0.523566,-0.060562,-0.647075,-0.537496,-0.082672,1.70534,0.626692,0
-0.226998,0.559998,-0.175078,-0.105305,-0.059911,-0.247065,-0.345025,0.722882,-0.239639,-0.412449,-0.286412,0.683993,-0.495787,0.944946,-0.683215,0.329021,-0.02859,-0.127402,0.328247,0.123271,1
-0.864024,-0.973534,-0.175078,-0.105305,-1.070879,-0.268832,0.139986,-0.90589,-0.785108,1.781209,-0.840046,-1.60983,-0.495787,-1.123646,1.959267,-0.647075,-0.537496,-1.073457,-0.65539,-0.380151,0
-0.682016,-0.973534,0.124574,-0.285539,-0.809984,-0.268832,-0.10252,-0.702294,-0.56692,-1.556965,-0.71271,0.683993,-0.495787,-1.123646,0.683587,-0.647075,-0.537496,-0.496431,-0.65539,-0.715733,0
-0.682016,-0.973534,-0.175078,0.375319,-1.005655,-0.257949,0.685623,-1.109487,-0.56692,1.781209,-0.83451,-1.60983,-0.495787,-1.123646,1.959267,-0.647075,-0.537496,-1.073457,-0.65539,-0.380151,0
0.046013,-0.206768,-0.175078,0.074929,-0.614312,-0.221669,0.200612,-0.295101,0.30583,-0.30515,-0.574302,0.683993,1.69223,-0.642838,-1.022846,-0.647075,-0.537496,-0.780674,-0.65539,-0.654718,0
0.774043,1.326764,-0.175078,-0.045227,0.592327,-0.170879,-0.345025,0.926479,0.960394,-0.258786,1.092136,0.683993,-0.495787,0.829636,-0.726376,2.281214,1.498126,0.350392,2.295522,0.944654,0
0.319024,1.326764,-0.175078,7.524598,-0.255582,-0.268832,7.839532,-0.90589,0.633112,-0.915009,-0.419284,0.683993,0.233552,0.43898,-0.592097,0.329021,0.480315,-0.679507,-0.458662,-0.739695,0
0.865046,0.559998,0.124574,0.315241,1.309788,0.064936,-0.284399,1.944461,0.633112,-0.180701,1.150268,0.683993,0.962891,0.464737,-1.006692,1.305118,0.480315,0.305367,1.70534,0.57635,1
-0.591013,-0.206768,-0.175078,-0.045227,-0.288194,-0.247065,-0.284399,0.722882,-0.676014,0.112122,-0.336239,-1.60983,-0.495787,1.003004,0.045745,-0.647075,-0.537496,0.718008,0.91843,1.381825,0
0.592035,1.326764,-0.175078,-0.225461,1.538071,-0.123716,-0.10252,-0.498697,0.196737,-0.185929,2.365494,0.465534,5.338925,0.117149,-0.911016,1.305118,1.498126,1.581179,-0.458662,-0.439354,0
-0.409005,0.559998,-0.175078,-0.465773,-0.320806,-0.228925,-0.345025,-0.498697,-0.457826,-0.221696,-0.424821,0.683993,-0.495787,0.994198,0.045745,1.305118,0.480315,-0.113983,-0.65539,-0.547992,0
0.22802,-0.973534,1.023531,0.014851,-0.516477,-0.268832,-0.041893,0.926479,0.087643,-0.583332,-0.626897,0.683993,0.233552,-1.123646,-1.249564,-0.647075,-0.537496,-0.878362,-0.65539,-0.457578,1
-0.500009,-0.973534,-0.175078,2.838516,-0.777372,-0.239809,3.171303,-1.109487,-0.56692,-1.035375,-0.651811,0.110537,0.233552,-1.123646,0.364664,-0.647075,-0.537496,-0.590365,-0.261935,-0.782889,0
-0.591013,-0.973534,-0.175078,-0.285539,-0.973043,-0.247065,-0.163146,-0.295101,-0.457826,1.781209,-0.831742,-1.60983,-0.495787,-1.123646,0.524126,-0.647075,-0.537496,-1.073457,-0.65539,-0.380151,1
-0.955028,-0.973534,-0.175078,-0.646007,-1.10349,-0.268832,-0.345025,-1.109487,-0.894202,1.781209,-0.842814,-1.60983,-0.495787,-1.123646,-1.867777,-0.647075,-0.537496,-1.073457,-0.852117,-1.386995,0
-0.682016,-0.973534,-0.175078,-0.525851,-1.005655,-0.257949,-0.223773,-1.109487,-0.56692,0.946665,-0.831742,-1.60983,-0.495787,-1.123646,0.683587,-0.647075,-0.537496,-1.073457,-0.65539,-0.380151,0
-0.409005,-0.206768,-0.175078,-0.465773,-0.74476,-0.221669,-0.223773,-0.90589,-0.239639,-0.221696,-0.654579,0.683993,-0.495787,1.098268,-0.16687,0.329021,2.007031,-0.664171,-0.261935,0.123271,0
-0.591013,0.559998,-0.175078,-0.405695,-0.712148,-0.268832,-0.345025,-0.295101,-0.457826,-0.722422,-0.693333,0.683993,-0.495787,1.074334,1.002506,-0.647075,-0.537496,-0.590365,-0.65539,-0.631862,1
-0.409005,1.326764,-0.175078,-0.105305,0.461879,-0.250693,-0.345025,0.722882,-0.348733,-0.44424,-0.012363,0.683993,-0.495787,1.135572,-0.113716,3.25731,2.007031,0.879038,1.115157,0.962274,1
-0.591013,0.559998,-0.175078,-0.465773,-0.549089,-0.254321,-0.345025,-0.498697,-0.56692,-0.44424,-0.422053,0.683993,-0.495787,1.100091,1.002506,0.329021,-0.02859,0.406011,-0.65539,-0.631862,0
-0.044991,-0.973534,-0.175078,-0.105305,-0.125134,-0.207158,0.018733,-0.498697,-0.021451,-0.332969,-0.430357,0.683993,-0.495787,-1.123646,-0.911016,-0.647075,-0.537496,-0.534005,-0.65539,-0.480836,0
-0.044991,0.559998,-0.175078,-0.285539,0.233596,-0.192646,-0.284399,0.112092,-0.130545,-0.232293,0.153727,0.683993,-0.495787,0.810039,-0.145607,-0.647075,-0.537496,0.30738,-0.458662,-0.279467,0
-0.682016,-0.973534,-0.175078,-0.465773,-0.809984,-0.257949,-0.284399,-0.702294,-0.676014,1.781209,-0.709942,-1.60983,-0.495787,-1.123646,0.683587,-0.647075,-0.537496,-0.469592,-0.65539,-0.715733,0
-0.682016,0.559998,-0.175078,-0.285539,-0.549089,-0.268832,-0.284399,0.112092,-0.56692,-1.556965,-0.590911,0.683993,-0.495787,1.15711,1.959267,-0.647075,-0.537496,0.094014,-0.65539,-0.715733,0
0.592035,-0.973534,0.723879,0.255163,1.048893,0.05768,-0.10252,1.333672,-0.239639,-0.235604,0.901133,0.683993,0.962891,-1.123646,-1.11034,-0.647075,-0.537496,0.371082,1.902067,1.041311,0
0.046013,-0.973534,2.222139,0.675708,1.70113,-0.214414,0.139986,1.740865,-0.457826,-0.340917,1.612552,0.683993,4.609586,-1.123646,-0.84723,-0.647075,-0.537496,2.055659,3.475887,3.281136,1
