wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.502072,-0.973534,-0.175078,-0.465773,0.951057,0.808657,-0.284399,-0.702294,0.196737,-0.257003,0.616011,-1.60983,0.962891,-1.123646,-0.414916,-0.647075,-0.537496,-0.339873,1.311885,0.06729,0
-0.591013,-0.973534,-0.175078,-0.345617,-0.973043,-0.247065,-0.10252,-0.90589,-0.457826,1.781209,-0.831742,-1.60983,-0.495787,-1.123646,1.480887,-0.647075,-0.537496,-1.073457,-0.65539,-0.380151,0
-0.226998,0.559998,-0.175078,0.074929,0.135761,-0.254321,-0.163146,0.926479,-0.239639,-0.682681,-0.170149,0.683993,0.233552,0.897933,-0.528311,0.329021,1.498126,0.094014,-0.261935,-0.002585,0
-0.864024,0.559998,-0.175078,-0.405695,-1.038267,-0.268832,-0.10252,-1.109487,-0.785108,1.781209,-0.828973,-1.60983,-0.495787,1.280394,1.959267,-0.647075,-0.537496,-0.912426,-0.852117,-1.386995,0
-0.77302,0.559998,-0.175078,-0.465773,-0.842595,-0.265204,-0.284399,-0.498697,-0.676014,1.781209,-0.751465,-1.60983,-0.495787,1.207544,1.959267,-0.647075,-0.537496,-0.449464,-0.65539,-0.883573,1
-0.591013,0.559998,-0.175078,-0.345617,-0.712148,-0.268832,-0.345025,-0.091504,-0.457826,-1.000603,-0.709942,0.683993,-0.495787,1.100091,1.002506,-0.647075,-0.537496,-0.640687,-0.65539,-0.631862,1
0.592035,-0.973534,-0.175078,-0.345617,0.168373,-0.000367,-0.284399,-0.295101,0.524018,-0.461627,0.150959,0.683993,-0.495787,-1.123646,-0.940913,-0.647075,-0.537496,-0.277777,0.13152,0.212074,0
-0.77302,2.09353,-0.175078,-0.585929,-0.875207,-0.268832,-0.284399,-1.109487,-0.676014,-1.556965,-0.787451,0.683993,-0.495787,1.108676,1.002506,-0.647075,-0.537496,-0.731267,-0.65539,-0.883573,0
0.865046,0.559998,-0.175078,-0.045227,0.853222,0.14475,-0.041893,0.112092,0.633112,-0.546729,0.699056,0.683993,-0.495787,0.348215,-0.856343,0.329021,-0.02859,-0.000591,0.91843,1.432168,0
-0.226998,0.559998,-0.175078,0.014851,0.168373,-0.268832,-0.163146,0.519286,-0.239639,-0.460136,-0.028972,0.683993,0.233552,0.897933,-0.623987,-0.647075,-0.537496,0.340592,-0.65539,-0.506007,0
-0.77302,-0.973534,-0.175078,-0.345617,-0.157746,-0.268832,-0.345025,-0.091504,-0.894202,-1.556965,-0.355616,0.683993,0.962891,-1.123646,0.42845,-0.647075,-0.537496,2.368571,1.115157,3.647224,0
0.22802,-0.973534,-0.175078,-0.345617,-0.679536,0.014145,-0.041893,-1.109487,0.524018,1.781209,-0.806828,-1.60983,-0.495787,-1.123646,-0.616628,-0.647075,-0.537496,-1.073457,-0.65539,-0.380151,0
1.593076,1.326764,0.124574,0.61563,2.907769,0.826797,-0.163146,2.555251,0.30583,-0.106619,3.096291,0.683993,-0.495787,0.679384,-1.263008,3.25731,2.007031,0.913545,-0.261935,-0.272318,0
0.501032,2.09353,-0.175078,0.135007,0.690162,-0.174507,-0.345025,1.537268,0.633112,-0.592603,-0.081568,0.683993,0.233552,0.984815,-0.372838,2.281214,2.515937,-0.429335,0.13152,-0.002585,1
-0.682016,-0.206768,-0.175078,-0.165383,-0.451253,-0.257949,-0.284399,0.315689,-0.676014,0.112122,-0.427589,-1.60983,-0.495787,1.088071,0.045745,-0.647075,-0.537496,0.858909,-0.65539,-0.715733,0
1.138057,0.559998,0.124574,0.435397,1.146729,0.322517,-0.10252,1.740865,0.633112,-0.144661,0.580025,0.683993,0.962891,0.409965,-1.106715,-0.647075,-0.537496,-0.236798,-0.261935,-0.336354,1
0.865046,-0.973534,-0.175078,-0.405695,0.266208,0.202796,-0.345025,-0.295101,1.069487,-0.327112,0.198017,0.683993,0.233552,-1.123646,-0.780089,-0.647075,-0.537496,-0.370961,-0.261935,-0.229125,0
-0.135994,2.860296,-0.175078,-0.165383,-0.027299,-0.167251,-0.345025,0.519286,-0.239639,-0.200832,-0.391603,0.683993,-0.495787,1.161675,-0.336959,3.25731,4.042653,-0.39355,-0.458662,-0.380151,0
-0.318002,-0.973534,-0.175078,-0.525851,0.592327,-0.199902,-0.345025,-0.702294,-0.676014,0.019394,0.297672,-1.60983,-0.495787,-1.123646,-1.229935,-0.647075,-0.537496,1.238481,0.328247,1.633536,0
0.683039,0.559998,-0.175078,-0.165383,0.690162,0.162889,-0.345025,0.519286,0.742206,-0.084241,0.469298,0.683993,-0.495787,0.523566,-0.060562,-0.647075,-0.537496,-0.082672,1.70534,0.626692,0
-0.226998,0.559998,-0.175078,-0.105305,-0.059911,-0.247065,-0.345025,0.722882,-0.239639,-0.412449,-0.286412,0.683993,-0.495787,0.944946,-0.683215,0.329021,-0.02859,-0.127402,0.328247,0.123271,1
-0.682016,-0.973534,0.124574,-0.285539,-0.809984,-0.268832,-0.10252,-0.702294,-0.56692,-1.556965,-0.71271,0.683993,-0.495787,-1.123646,0.683587,-0.647075,-0.537496,-0.496431,-0.65539,-0.715733,0
0.683039,0.559998,-0.175078,-0.045227,0.494491,0.148378,-0.284399,0.722882,0.633112,-0.160605,0.256149,0.683993,1.69223,0.523566,-0.592097,-0.647075,-0.537496,-0.245939,0.328247,0.458852,0
-0.226998,-0.973534,-0.175078,-0.585929,-0.646924,-0.167251,-0.284399,-1.109487,-0.021451,1.781209,-0.084336,-1.60983,-0.495787,-1.123646,-0.145607,-0.647075,-0.537496,0.265109,0.524975,1.507681,0
-0.682016,-0.973534,-0.175078,0.375319,-1.005655,-0.257949,0.685623,-1.109487,-0.56692,1.781209,-0.83451,-1.60983,-0.495787,-1.123646,1.959267,-0.647075,-0.537496,-1.073457,-0.65539,-0.380151,0
-0.135994,-0.973534,-0.175078,-0.225461,0.005313,-0.268832,-0.345025,0.315689,-0.021451,-0.30515,-0.0179,-1.036374,-0.495787,-1.123646,0.400103,-0.647075,-0.537496,0.201368,0.13152,1.409816,1
0.592035,1.326764,-0.175078,-0.045227,1.603295,-0.014879,-0.284399,0.926479,0.196737,0.054567,2.681066,0.683993,-0.495787,0.871195,-1.192414,1.305118,0.480315,1.832197,0.721702,0.8044,0
-0.409005,-0.973534,-0.175078,-0.345617,-0.907819,-0.214414,-0.10252,-0.90589,-0.239639,1.781209,-0.826205,-1.60983,-0.495787,-1.123646,-0.16687,-0.647075,-0.537496,-1.073457,-0.65539,-0.380151,0
0.774043,1.326764,-0.175078,-0.045227,0.592327,-0.170879,-0.345025,0.926479,0.960394,-0.258786,1.092136,0.683993,-0.495787,0.829636,-0.726376,2.281214,1.498126,0.350392,2.295522,0.944654,0
0.319024,1.326764,-0.175078,7.524598,-0.255582,-0.268832,7.839532,-0.90589,0.633112,-0.915009,-0.419284,0.683993,0.233552,0.43898,-0.592097,0.329021,0.480315,-0.679507,-0.458662,-0.739695,0
-0.500009,-0.206768,-0.175078,-0.225461,-0.516477,-0.232553,-0.284399,0.112092,-0.457826,0.112122,-0.579838,-1.60983,-0.495787,0.714738,0.045745,-0.647075,-0.537496,-0.356871,-0.65539,-0.58152,1
-0.500009,-0.973534,-0.175078,-0.225461,-0.549089,-0.268832,-0.345025,0.315689,-0.348733,-0.722422,-0.635202,0.683993,-0.495787,-1.123646,1.193858,-0.647075,-0.537496,-0.534005,-0.261935,-0.178783,0
0.95605,-0.973534,-0.175078,0.795864,0.461879,0.152005,0.867502,0.315689,1.069487,-0.197851,0.048536,0.683993,0.233552,-1.123646,-0.89583,-0.647075,-0.537496,-0.50985,-0.261935,0.099308,0
-0.77302,2.860296,-0.175078,-0.465773,-0.973043,-0.265204,-0.345025,-0.498697,-0.785108,1.781209,-0.812364,-1.60983,-0.495787,1.249571,0.683587,-0.647075,-0.537496,-0.892297,-0.65539,-0.883573,0
0.501032,0.559998,-0.175078,-0.465773,0.200984,0.035912,-0.284399,-0.702294,0.8513,-0.45815,0.82916,0.683993,0.962891,0.272248,-0.751554,1.305118,3.024842,0.385882,-0.65539,-0.568935,0
-0.77302,2.860296,-0.175078,-0.405695,-0.973043,-0.265204,-0.284399,-0.498697,-0.785108,1.781209,-0.812364,-1.60983,-0.495787,1.249571,0.683587,-0.647075,-0.537496,-0.892297,-0.65539,-0.883573,0
0.501032,-0.973534,-0.175078,-0.225461,1.440235,0.159261,-0.041893,-0.498697,0.414924,-0.073332,1.219472,-0.080614,-0.495787,-1.123646,-0.294437,-0.647075,-0.537496,0.753233,3.475887,1.759392,0
-0.955028,-0.973534,-0.175078,-0.646007,-1.10349,-0.268832,-0.345025,-1.109487,-0.894202,1.781209,-0.842814,-1.60983,-0.495787,-1.123646,-1.867777,-0.647075,-0.537496,-1.073457,-0.852117,-1.386995,0
-0.500009,-0.973534,-0.175078,-0.585929,-0.516477,-0.268832,-0.284399,-1.109487,-0.56692,-0.722422,-0.57707,0.683993,-0.495787,-1.123646,0.173312,-0.647075,-0.537496,-0.356871,-0.458662,-0.380151,0
2.594117,-0.206768,-0.175078,0.255163,2.255532,1.940566,0.261238,0.112092,1.72405,-0.077547,2.968955,-0.150124,0.233552,0.078374,-1.162793,0.329021,2.007031,0.28498,1.508612,0.47184,0
-0.044991,-0.973534,-0.175078,-0.105305,-0.125134,-0.207158,0.018733,-0.498697,-0.021451,-0.332969,-0.430357,0.683993,-0.495787,-1.123646,-0.911016,-0.647075,-0.537496,-0.534005,-0.65539,-0.480836,0
1.411069,0.559998,-0.175078,0.074929,1.309788,0.692564,-0.223773,0.926479,1.287675,-0.079823,0.937119,0.683993,0.962891,0.311022,-0.984614,-0.647075,-0.537496,-0.130499,-0.065207,0.084507,1
-0.044991,0.559998,-0.175078,-0.285539,0.233596,-0.192646,-0.284399,0.112092,-0.130545,-0.232293,0.153727,0.683993,-0.495787,0.810039,-0.145607,-0.647075,-0.537496,0.30738,-0.458662,-0.279467,0
-0.955028,-0.973534,-0.175078,-0.585929,-1.10349,-0.268832,-0.284399,-1.109487,-0.894202,1.781209,-0.776378,-1.60983,-0.495787,-1.123646,-1.867777,-0.647075,-0.537496,-1.073457,-0.852117,-1.386995,0
-0.226998,0.559998,-0.175078,-0.345617,0.233596,-0.232553,-0.345025,-0.091504,-0.021451,-0.205799,-0.189526,0.683993,-0.495787,0.897933,1.480887,0.329021,-0.02859,0.043692,1.902067,1.25597,1
0.592035,-0.973534,0.723879,0.255163,1.048893,0.05768,-0.10252,1.333672,-0.239639,-0.235604,0.901133,0.683993,0.962891,-1.123646,-1.11034,-0.647075,-0.537496,0.371082,1.902067,1.041311,0
1.138057,-0.973534,-0.175078,1.21641,1.570683,0.460378,0.988754,4.38762,0.960394,-0.064903,2.182795,-0.590354,-0.495787,-1.123646,-0.65008,-0.647075,-0.537496,0.767892,3.869342,0.933075,0
-0.591013,-0.206768,-0.175078,-0.465773,-0.5817,-0.268832,-0.345025,-0.498697,-0.457826,-1.000603,-0.679492,0.683993,-0.495787,0.900808,1.480887,0.329021,-0.02859,-0.529979,0.13152,0.374981,0
