wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.500009,-0.973534,-0.175078,0.495475,-0.712148,-0.254321,0.685623,-0.702294,-0.348733,-1.139693,-0.690565,0.683993,-0.495787,-1.123646,0.173312,-0.647075,-0.537496,-0.678932,-0.65539,-0.782889,0
-0.226998,0.559998,-0.175078,0.074929,0.135761,-0.254321,-0.163146,0.926479,-0.239639,-0.682681,-0.170149,0.683993,0.233552,0.897933,-0.528311,0.329021,1.498126,0.094014,-0.261935,-0.002585,0
-0.500009,-0.973534,0.424227,2.898594,-0.875207,-0.268832,3.231929,-0.90589,-0.348733,-1.556965,-0.751465,0.683993,0.233552,-1.123646,-0.145607,-0.647075,-0.537496,-0.856066,-0.458662,-0.380151,0
-0.500009,-0.973534,-0.175078,-0.405695,-0.451253,-0.268832,-0.345025,-0.295101,-0.457826,-1.000603,-0.444198,0.683993,0.233552,-1.123646,1.576563,-0.647075,-0.537496,0.021551,0.13152,0.828061,0
-0.500009,1.326764,-0.175078,-0.585929,-0.809984,-0.232553,-0.284399,-1.109487,-0.56692,-0.30515,-0.618593,-1.60983,-0.495787,1.098956,-0.183877,1.305118,0.480315,-0.469592,0.13152,0.626692,0
-0.77302,0.559998,-0.175078,-0.465773,-0.842595,-0.265204,-0.284399,-0.498697,-0.676014,1.781209,-0.751465,-1.60983,-0.495787,1.207544,1.959267,-0.647075,-0.537496,-0.449464,-0.65539,-0.883573,1
-0.591013,0.559998,-0.175078,-0.345617,-0.712148,-0.268832,-0.345025,-0.091504,-0.457826,-1.000603,-0.709942,0.683993,-0.495787,1.100091,1.002506,-0.647075,-0.537496,-0.640687,-0.65539,-0.631862,1
-0.226998,1.326764,-0.175078,0.135007,1.016281,-0.261577,-0.345025,1.537268,-0.239639,-0.026968,0.840233,-1.227525,-0.495787,1.082414,-0.592097,1.305118,0.480315,1.885479,-0.261935,-0.12844,0
1.411069,0.559998,-0.175078,0.495475,1.733742,0.112098,-0.345025,2.758848,1.396769,-0.266205,0.580025,0.683993,0.233552,0.311022,-1.190685,0.329021,0.98922,-0.327142,-0.458662,-0.341388,0
-0.77302,-0.973534,-0.175078,-0.405695,-1.038267,-0.265204,-0.163146,-0.702294,-0.676014,1.781209,-0.837278,-1.60983,-0.495787,-1.123646,1.002506,-0.647075,-0.537496,-1.073457,-0.65539,-0.380151,0
0.865046,1.326764,-0.175078,-0.225461,1.211952,0.101215,-0.223773,0.315689,0.633112,-0.186556,1.031236,0.683993,0.962891,0.8095,-0.719664,1.305118,0.480315,0.228878,0.13152,-0.12844,1
1.593076,1.326764,0.124574,0.61563,2.907769,0.826797,-0.163146,2.555251,0.30583,-0.106619,3.096291,0.683993,-0.495787,0.679384,-1.263008,3.25731,2.007031,0.913545,-0.261935,-0.272318,0
-0.77302,-0.206768,-0.175078,-0.225461,-0.679536,-0.265204,-0.284399,0.112092,-0.676014,1.781209,-0.660115,0.683993,-0.495787,1.180225,1.959267,-0.647075,-0.537496,0.194659,-0.65539,-0.883573,0
1.138057,0.559998,0.124574,0.435397,1.146729,0.322517,-0.10252,1.740865,0.633112,-0.144661,0.580025,0.683993,0.962891,0.409965,-1.106715,-0.647075,-0.537496,-0.236798,-0.261935,-0.336354,1
-0.135994,2.860296,-0.175078,-0.165383,-0.027299,-0.167251,-0.345025,0.519286,-0.239639,-0.200832,-0.391603,0.683993,-0.495787,1.161675,-0.336959,3.25731,4.042653,-0.39355,-0.458662,-0.380151,0
-0.318002,-0.973534,-0.175078,-0.525851,0.592327,-0.199902,-0.345025,-0.702294,-0.676014,0.019394,0.297672,-1.60983,-0.495787,-1.123646,-1.229935,-0.647075,-0.537496,1.238481,0.328247,1.633536,0
-0.135994,2.09353,-0.175078,0.014851,-0.451253,-0.254321,-0.10252,0.315689,0.087643,-0.409468,-0.543852,0.683993,-0.495787,1.086128,-0.379481,1.305118,3.024842,-0.648515,-0.261935,-0.156431,0
0.22802,0.559998,-0.175078,-0.045227,1.440235,-0.239809,-0.284399,0.722882,0.087643,-0.30515,0.546807,0.028615,0.233552,0.691649,-0.395838,1.305118,0.98922,0.419172,0.721702,0.626692,1
0.683039,0.559998,-0.175078,-0.165383,0.690162,0.162889,-0.345025,0.519286,0.742206,-0.084241,0.469298,0.683993,-0.495787,0.523566,-0.060562,-0.647075,-0.537496,-0.082672,1.70534,0.626692,0
-0.591013,-0.973534,-0.175078,-0.405695,-0.973043,-0.247065,-0.163146,-0.90589,-0.457826,1.781209,-0.831742,-1.60983,-0.495787,-1.123646,0.045745,-0.647075,-0.537496,-1.073457,-0.65539,-0.380151,0
-0.226998,0.559998,-0.175078,-0.105305,-0.059911,-0.247065,-0.345025,0.722882,-0.239639,-0.412449,-0.286412,0.683993,-0.495787,0.944946,-0.683215,0.329021,-0.02859,-0.127402,0.328247,0.123271,1
-0.864024,-0.973534,-0.175078,-0.105305,-1.070879,-0.268832,0.139986,-0.90589,-0.785108,1.781209,-0.840046,-1.60983,-0.495787,-1.123646,1.959267,-0.647075,-0.537496,-1.073457,-0.65539,-0.380151,0
-0.682016,0.559998,-0.175078,-0.465773,-0.646924,-0.265204,-0.345025,-0.498697,-0.56692,-0.722422,-0.610288,0.683993,-0.495787,1.15711,0.683587,0.329021,-0.02859,8e-05,-0.65539,-0.715733,0
0.592035,1.326764,-0.175078,-0.045227,1.603295,-0.014879,-0.284399,0.926479,0.196737,0.054567,2.681066,0.683993,-0.495787,0.871195,-1.192414,1.305118,0.480315,1.832197,0.721702,0.8044,0
0.410028,0.559998,-0.175078,0.255163,0.657551,-0.054786,-0.345025,1.944461,0.742206,-0.08658,0.258917,0.683993,0.233552,0.620461,-0.439015,-0.647075,-0.537496,-0.077751,-0.261935,-0.04457,1
0.046013,-0.206768,-0.175078,0.074929,-0.614312,-0.221669,0.200612,-0.295101,0.30583,-0.30515,-0.574302,0.683993,1.69223,-0.642838,-1.022846,-0.647075,-0.537496,-0.780674,-0.65539,-0.654718,0
-0.500009,-0.973534,-0.175078,-0.225461,-0.549089,-0.268832,-0.345025,0.315689,-0.348733,-0.722422,-0.635202,0.683993,-0.495787,-1.123646,1.193858,-0.647075,-0.537496,-0.534005,-0.261935,-0.178783,0
0.95605,-0.973534,-0.175078,0.795864,0.461879,0.152005,0.867502,0.315689,1.069487,-0.197851,0.048536,0.683993,0.233552,-1.123646,-0.89583,-0.647075,-0.537496,-0.50985,-0.261935,0.099308,0
-0.77302,2.860296,-0.175078,-0.465773,-0.973043,-0.265204,-0.345025,-0.498697,-0.785108,1.781209,-0.812364,-1.60983,-0.495787,1.249571,0.683587,-0.647075,-0.537496,-0.892297,-0.65539,-0.883573,0
-0.591013,-0.206768,-0.175078,-0.045227,-0.288194,-0.247065,-0.284399,0.722882,-0.676014,0.112122,-0.336239,-1.60983,-0.495787,1.003004,0.045745,-0.647075,-0.537496,0.718008,0.91843,1.381825,0
0.501032,0.559998,-0.175078,-0.465773,0.200984,0.035912,-0.284399,-0.702294,0.8513,-0.45815,0.82916,0.683993,0.962891,0.272248,-0.751554,1.305118,3.024842,0.385882,-0.65539,-0.568935,0
0.046013,0.559998,-0.175078,0.014851,0.135761,-0.228925,-0.163146,0.519286,0.196737,-0.416423,-0.04835,0.683993,1.69223,0.679384,-0.766051,0.329021,-0.02859,-0.085315,-0.261935,0.53517,0
-0.77302,2.860296,-0.175078,-0.405695,-0.973043,-0.265204,-0.284399,-0.498697,-0.785108,1.781209,-0.812364,-1.60983,-0.495787,1.249571,0.683587,-0.647075,-0.537496,-0.892297,-0.65539,-0.883573,0
0.592035,1.326764,-0.175078,-0.225461,1.538071,-0.123716,-0.10252,-0.498697,0.196737,-0.185929,2.365494,0.465534,5.338925,0.117149,-0.911016,1.305118,1.498126,1.581179,-0.458662,-0.439354,0
-0.682016,-0.973534,-0.175078,-0.225461,-0.614312,-0.257949,-0.284399,0.112092,-0.785108,1.781209,-0.532779,-1.60983,-0.495787,-1.123646,-0.16687,-0.647075,-0.537496,0.389237,-0.65539,-0.715733,1
-0.318002,-0.206768,0.124574,-0.225461,-0.614312,-0.265204,0.018733,-0.90589,-0.457826,-0.583332,-0.588143,0.683993,0.233552,-0.030902,-0.090934,0.329021,-0.02859,-0.607618,-0.65539,-0.524029,0
-0.318002,-0.973534,-0.175078,-0.525851,-0.842595,-0.268832,-0.223773,-1.109487,-0.130545,-1.556965,-0.435893,0.683993,-0.495787,-1.123646,-0.555648,0.329021,-0.02859,-0.274055,-0.065207,-0.380151,0
-0.591013,-0.973534,-0.175078,-0.285539,-0.973043,-0.247065,-0.163146,-0.295101,-0.457826,1.781209,-0.831742,-1.60983,-0.495787,-1.123646,0.524126,-0.647075,-0.537496,-1.073457,-0.65539,-0.380151,1
-0.77302,-0.973534,-0.175078,-0.646007,-0.907819,-0.265204,-0.345025,-1.109487,-0.676014,1.781209,-0.66842,-1.60983,-0.495787,-1.123646,0.683587,-0.647075,-0.537496,0.154401,1.311885,4.150646,0
-0.409005,0.559998,-0.175078,-0.345617,-0.418641,-0.265204,-0.345025,-0.091504,-0.239639,-0.388604,-0.466343,0.683993,-0.495787,0.994198,-0.273174,1.305118,0.480315,-0.228047,-0.65539,-0.547992,0
-0.955028,-0.973534,-0.175078,-0.646007,-1.10349,-0.268832,-0.345025,-1.109487,-0.894202,1.781209,-0.842814,-1.60983,-0.495787,-1.123646,-1.867777,-0.647075,-0.537496,-1.073457,-0.852117,-1.386995,0
-0.500009,-0.973534,-0.175078,-0.585929,-0.516477,-0.268832,-0.284399,-1.109487,-0.56692,-0.722422,-0.57707,0.683993,-0.495787,-1.123646,0.173312,-0.647075,-0.537496,-0.356871,-0.458662,-0.380151,0
-0.500009,1.326764,-0.175078,-0.045227,0.266208,-0.232553,-0.345025,0.926479,-0.785108,1.781209,0.488675,-1.60983,-0.495787,1.165916,0.42845,3.25731,2.515937,2.75907,2.098795,3.848593,1
-0.044991,-0.206768,1.922487,0.195085,-0.320806,-0.199902,0.261238,-0.295101,-0.348733,-0.44424,-0.438662,0.683993,0.233552,0.078374,-0.84723,-0.647075,-0.537496,-0.53803,-0.261935,-0.178783,0
-0.226998,0.559998,-0.175078,-0.345617,-0.157746,-0.268832,-0.284399,-0.295101,-0.239639,-0.841643,-0.352848,0.683993,-0.495787,0.87972,-0.671825,0.329021,-0.02859,-0.233079,0.13152,0.626692,0
1.411069,0.559998,-0.175078,0.074929,1.309788,0.692564,-0.223773,0.926479,1.287675,-0.079823,0.937119,0.683993,0.962891,0.311022,-0.984614,-0.647075,-0.537496,-0.130499,-0.065207,0.084507,1
-0.500009,0.559998,-0.175078,-0.225461,-0.483865,-0.254321,-0.10252,-0.295101,-0.457826,-0.30515,-0.424821,-1.60983,-0.495787,1.045853,-0.336959,0.329021,-0.02859,0.085963,-0.65539,-0.58152,0
0.592035,-0.973534,0.723879,0.255163,1.048893,0.05768,-0.10252,1.333672,-0.239639,-0.235604,0.901133,0.683993,0.962891,-1.123646,-1.11034,-0.647075,-0.537496,0.371082,1.902067,1.041311,0
0.046013,-0.973534,2.222139,0.675708,1.70113,-0.214414,0.139986,1.740865,-0.457826,-0.340917,1.612552,0.683993,4.609586,-1.123646,-0.84723,-0.647075,-0.537496,2.055659,3.475887,3.281136,1
