wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.226998,-0.973534,-0.175078,-0.285539,-0.288194,-0.268832,-0.041893,-0.90589,-0.130545,-0.555513,-0.374994,0.683993,-0.495787,-1.123646,-0.273174,-0.647075,-0.537496,-0.288433,0.524975,0.500837,0
-0.864024,-0.973534,-0.175078,-0.105305,-1.070879,-0.268832,0.139986,-0.90589,-0.785108,1.781209,-0.840046,-1.60983,-0.495787,-1.123646,1.959267,-0.647075,-0.537496,-1.073457,-0.65539,-0.380151,0
0.683039,0.559998,-0.175078,-0.045227,0.494491,0.148378,-0.284399,0.722882,0.633112,-0.160605,0.256149,0.683993,1.69223,0.523566,-0.592097,-0.647075,-0.537496,-0.245939,0.328247,0.458852,0
0.683039,-0.973534,-0.175078,-0.165383,1.86419,0.177401,-0.345025,0.519286,-0.56692,-0.210474,3.032623,0.356304,-0.495787,-1.123646,-1.32749,-0.647075,-0.537496,1.986123,0.524975,0.738553,0
-0.682016,0.559998,-0.175078,-0.465773,-0.646924,-0.265204,-0.345025,-0.498697,-0.56692,-0.722422,-0.610288,0.683993,-0.495787,1.15711,0.683587,0.329021,-0.02859,8e-05,-0.65539,-0.715733,0
0.592035,1.326764,-0.175078,-0.045227,1.603295,-0.014879,-0.284399,0.926479,0.196737,0.054567,2.681066,0.683993,-0.495787,0.871195,-1.192414,1.305118,0.480315,1.832197,0.721702,0.8044,0
0.95605,-0.973534,-0.175078,0.795864,0.461879,0.152005,0.867502,0.315689,1.069487,-0.197851,0.048536,0.683993,0.233552,-1.123646,-0.89583,-0.647075,-0.537496,-0.50985,-0.261935,0.099308,0
0.865046,0.559998,0.124574,0.315241,1.309788,0.064936,-0.284399,1.944461,0.633112,-0.180701,1.150268,0.683993,0.962891,0.464737,-1.006692,1.305118,0.480315,0.305367,1.70534,0.57635,1
-0.591013,-0.206768,-0.175078,-0.045227,-0.288194,-0.247065,-0.284399,0.722882,-0.676014,0.112122,-0.336239,-1.60983,-0.495787,1.003004,0.045745,-0.647075,-0.537496,0.718008,0.91843,1.381825,0
0.046013,0.559998,-0.175078,0.014851,0.135761,-0.228925,-0.163146,0.519286,0.196737,-0.416423,-0.04835,0.683993,1.69223,0.679384,-0.766051,0.329021,-0.02859,-0.085315,-0.261935,0.53517,0
0.501032,-0.973534,-0.175078,-0.225461,1.440235,0.159261,-0.041893,-0.498697,0.414924,-0.073332,1.219472,-0.080614,-0.495787,-1.123646,-0.294437,-0.647075,-0.537496,0.753233,3.475887,1.759392,0
0.592035,1.326764,-0.175078,-0.225461,1.538071,-0.123716,-0.10252,-0.498697,0.196737,-0.185929,2.365494,0.465534,5.338925,0.117149,-0.911016,1.305118,1.498126,1.581179,-0.458662,-0.439354,0
-0.500009,-0.973534,-0.175078,2.838516,-0.777372,-0.239809,3.171303,-1.109487,-0.56692,-1.035375,-0.651811,0.110537,0.233552,-1.123646,0.364664,-0.647075,-0.537496,-0.590365,-0.261935,-0.782889,0
-0.591013,-0.973534,-0.175078,-0.285539,-0.973043,-0.247065,-0.163146,-0.295101,-0.457826,1.781209,-0.831742,-1.60983,-0.495787,-1.123646,0.524126,-0.647075,-0.537496,-1.073457,-0.65539,-0.380151,1
-0.77302,-0.973534,-0.175078,-0.646007,-0.907819,-0.265204,-0.345025,-1.109487,-0.676014,1.781209,-0.66842,-1.60983,-0.495787,-1.123646,0.683587,-0.647075,-0.537496,0.154401,1.311885,4.150646,0
-0.409005,0.559998,-0.175078,-0.345617,-0.418641,-0.265204,-0.345025,-0.091504,-0.239639,-0.388604,-0.466343,0.683993,-0.495787,0.994198,-0.273174,1.305118,0.480315,-0.228047,-0.65539,-0.547992,0
3.595157,1.326764,0.124574,0.795864,1.570683,3.689219,0.321865,1.740865,4.233209,0.043996,0.945423,0.683993,2.421569,0.35285,-1.047695,2.281214,0.98922,-0.610494,0.524975,-0.078098,1
-0.500009,1.326764,-0.175078,-0.045227,0.266208,-0.232553,-0.345025,0.926479,-0.785108,1.781209,0.488675,-1.60983,-0.495787,1.165916,0.42845,3.25731,2.515937,2.75907,2.098795,3.848593,1
-0.682016,-0.973534,-0.175078,0.074929,-0.451253,-0.257949,-0.284399,1.130075,-0.785108,1.781209,-0.386066,-1.60983,-0.495787,-1.123646,-0.16687,-0.647075,-0.537496,1.100455,-0.65539,-0.715733,1
-0.591013,0.559998,-0.175078,-0.405695,-0.712148,-0.268832,-0.345025,-0.295101,-0.457826,-0.722422,-0.693333,0.683993,-0.495787,1.074334,1.002506,-0.647075,-0.537496,-0.590365,-0.65539,-0.631862,1
-0.409005,1.326764,-0.175078,-0.105305,0.461879,-0.250693,-0.345025,0.722882,-0.348733,-0.44424,-0.012363,0.683993,-0.495787,1.135572,-0.113716,3.25731,2.007031,0.879038,1.115157,0.962274,1
-0.500009,-0.973534,-0.175078,-0.585929,-0.320806,-0.268832,-0.345025,-0.90589,-0.457826,-0.618104,-0.435893,0.683993,-0.495787,-1.123646,0.42845,-0.647075,-0.537496,0.037654,-0.65539,-0.58152,0
-0.044991,-0.973534,-0.175078,-0.105305,-0.125134,-0.207158,0.018733,-0.498697,-0.021451,-0.332969,-0.430357,0.683993,-0.495787,-1.123646,-0.911016,-0.647075,-0.537496,-0.534005,-0.65539,-0.480836,0
-0.044991,0.559998,-0.175078,-0.285539,0.233596,-0.192646,-0.284399,0.112092,-0.130545,-0.232293,0.153727,0.683993,-0.495787,0.810039,-0.145607,-0.647075,-0.537496,0.30738,-0.458662,-0.279467,0
-0.500009,-0.973534,-0.175078,-0.585929,0.070537,-0.254321,-0.284399,-1.109487,-0.457826,-0.583332,0.195249,0.683993,-0.495787,-1.123646,0.045745,-0.647075,-0.537496,1.881453,1.115157,2.237643,0
-0.955028,-0.973534,-0.175078,-0.585929,-1.10349,-0.268832,-0.284399,-1.109487,-0.894202,1.781209,-0.776378,-1.60983,-0.495787,-1.123646,-1.867777,-0.647075,-0.537496,-1.073457,-0.852117,-1.386995,0
-0.226998,0.559998,-0.175078,-0.345617,0.233596,-0.232553,-0.345025,-0.091504,-0.021451,-0.205799,-0.189526,0.683993,-0.495787,0.897933,1.480887,0.329021,-0.02859,0.043692,1.902067,1.25597,1
0.592035,-0.973534,0.723879,0.255163,1.048893,0.05768,-0.10252,1.333672,-0.239639,-0.235604,0.901133,0.683993,0.962891,-1.123646,-1.11034,-0.647075,-0.537496,0.371082,1.902067,1.041311,0
1.138057,-0.973534,-0.175078,1.21641,1.570683,0.460378,0.988754,4.38762,0.960394,-0.064903,2.182795,-0.590354,-0.495787,-1.123646,-0.65008,-0.647075,-0.537496,0.767892,3.869342,0.933075,0
