wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.791759,1.386294,1.609438,2.484907,2.484907,2.397895,1.609438,2.079442,0.693147,1.098612,3.526361,0.0,0.0,0.675755,0.364643,0.0,0.0,1.88707,0.693147,0.182322,1
2.944439,0.693147,0.0,1.386294,3.332205,4.584967,0.0,1.386294,2.890372,0.573524,5.111988,0.693147,0.0,0.0,0.158901,0.0,0.0,2.178532,0.693147,0.606118,0
1.386294,1.386294,0.0,2.564949,2.890372,1.386294,0.0,2.564949,0.693147,1.098612,4.219508,0.0,0.0,0.665748,0.510826,0.693147,1.386294,3.10608,0.693147,0.510846,0
1.386294,1.386294,0.0,1.098612,1.609438,0.693147,0.693147,0.693147,1.386294,0.405465,2.772589,0.693147,0.0,0.597837,0.510826,0.0,0.0,1.540445,0.693147,0.510846,0
2.302585,0.693147,0.0,2.079442,2.302585,3.610918,1.609438,1.386294,2.302585,1.098612,2.302585,0.0,0.0,0.0,0.270875,0.0,0.0,0.0,0.693147,0.693147,0
3.044522,1.098612,0.0,2.197225,3.433987,4.976734,1.098612,2.197225,3.044522,0.631112,5.003946,0.693147,0.0,0.460815,0.187516,0.0,0.0,1.953028,1.098612,0.667829,0
1.791759,1.386294,0.0,1.94591,2.302585,2.197225,0.693147,1.94591,1.609438,0.559616,3.610918,0.693147,0.0,0.640504,0.336472,0.693147,0.693147,1.94591,0.693147,0.587787,0
2.397895,1.098612,0.0,4.304065,3.218876,3.73767,4.290459,1.098612,2.197225,0.681974,5.560682,0.182322,2.302585,0.470004,0.315081,0.693147,0.693147,3.214868,1.609438,1.029619,0
3.401197,0.693147,0.0,2.944439,4.060443,5.752573,1.386294,2.890372,3.332205,0.652656,5.308268,0.693147,1.098612,0.0,0.135254,0.0,0.0,1.8902,1.098612,0.675747,0
3.988984,1.098612,0.693147,3.218876,4.477337,7.167809,2.302585,2.995732,3.806662,0.521537,6.421622,0.693147,1.386294,0.195061,0.215568,0.693147,0.693147,2.441526,2.302585,0.817221,1
1.94591,1.098612,1.098612,1.94591,2.564949,0.0,1.098612,1.609438,1.609438,0.0,3.663562,0.693147,0.0,0.552069,0.510826,0.693147,0.693147,1.819158,0.693147,0.606118,0
2.302585,0.693147,2.079442,2.484907,2.890372,3.218876,2.079442,1.609438,1.791759,0.318454,4.836282,0.693147,1.098612,0.0,0.367724,0.0,0.0,2.61496,1.098612,0.693147,0
1.386294,0.693147,0.0,1.94591,1.94591,1.386294,1.609438,1.098612,1.098612,1.098612,3.178054,0.0,0.0,0.0,0.606136,0.0,0.0,2.036882,1.098612,0.693147,0
2.484907,0.693147,1.098612,2.397895,3.367296,3.912023,1.609438,2.197225,2.302585,0.470004,4.779123,0.693147,0.0,0.0,0.230905,0.0,0.0,2.364279,1.098612,0.693147,0
1.791759,1.386294,0.0,2.302585,3.091042,0.0,0.693147,2.197225,1.609438,0.628609,4.672829,0.405465,0.693147,0.631272,0.362905,0.0,0.0,3.015535,0.693147,0.470004,1
2.079442,0.693147,0.0,2.484907,2.70805,2.484907,1.609438,2.079442,2.079442,0.367724,4.204693,0.693147,1.098612,0.0,0.336472,0.0,0.0,2.197225,0.693147,0.451967,0
2.197225,1.098612,3.332205,3.496508,2.833213,0.0,3.332205,1.791759,1.94591,0.251314,3.871201,0.693147,0.693147,0.510826,0.295464,0.693147,0.693147,1.7492,0.693147,0.628609,0
1.609438,0.693147,0.0,2.197225,1.609438,1.94591,1.791759,1.386294,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,0.693147,0.0,2.079442,2.890372,1.098612,0.693147,1.94591,1.609438,0.485508,4.234107,0.693147,0.693147,0.0,0.362905,0.0,0.0,2.580217,1.791759,0.875469,0
2.397895,0.693147,0.0,2.484907,2.944439,3.091042,0.0,2.484907,2.302585,0.441833,4.584967,0.693147,1.609438,0.0,0.191538,0.0,0.0,2.230014,0.693147,0.641854,0
3.688879,1.098612,0.0,3.218876,4.343805,6.464588,1.609438,3.218876,3.637586,0.644028,6.118097,0.693147,0.693147,0.336472,0.144328,0.693147,0.693147,2.420938,1.098612,0.680265,0
2.944439,1.386294,0.0,1.609438,3.583519,4.718499,0.0,1.609438,2.833213,0.595383,5.303305,0.693147,0.0,0.565634,0.270875,0.693147,1.098612,2.377486,1.791759,0.82321,0
3.091042,1.098612,0.0,2.70805,3.258097,5.293305,2.197225,2.079442,2.833213,0.587787,4.787492,0.693147,0.693147,0.517943,0.196953,0.693147,1.386294,1.726162,0.693147,0.619016,0
2.772589,1.386294,0.0,2.772589,3.663562,3.637586,1.386294,2.70805,2.397895,0.463285,5.384495,0.693147,1.609438,0.498991,0.273294,0.693147,0.693147,2.653242,1.791759,0.875469,1
3.135494,0.693147,0.0,5.209486,3.135494,5.446737,5.209486,0.693147,3.135494,1.098612,3.135494,0.0,0.0,0.0,0.230905,0.0,0.0,0.0,0.693147,0.693147,1
0.693147,1.098612,0.0,1.098612,1.609438,0.0,0.693147,0.693147,0.693147,1.098612,2.70805,0.0,0.0,0.693147,0.693147,0.0,0.0,2.639057,0.0,0.0,0
2.197225,1.791759,0.0,2.639057,2.484907,3.218876,0.693147,2.639057,2.197225,0.579818,3.912023,0.693147,0.693147,0.629778,0.200671,0.693147,0.693147,1.770706,0.693147,0.628609,0
2.564949,1.386294,0.0,3.258097,4.276666,3.135494,0.693147,3.258097,1.791759,0.546544,5.971262,0.693147,0.693147,0.575364,0.241162,1.098612,1.386294,3.470931,1.098612,0.650605,0
1.609438,0.693147,0.0,1.94591,2.70805,0.0,0.693147,1.791759,1.609438,0.200671,4.51086,0.693147,0.693147,0.0,0.377294,0.0,0.0,3.079614,1.386294,0.81093,0
1.94591,0.693147,0.693147,1.386294,2.70805,1.386294,1.386294,0.0,1.94591,0.182322,4.025352,0.693147,0.0,0.0,0.510826,0.0,0.0,2.197225,0.693147,0.606118,1
2.70805,1.386294,0.693147,3.044522,3.496508,4.025352,1.386294,2.944439,2.484907,0.581356,5.241747,0.693147,1.386294,0.54764,0.186776,0.693147,1.098612,2.575878,1.791759,0.794936,0
2.70805,0.693147,0.0,1.609438,3.526361,3.688879,0.0,1.609438,2.639057,0.526093,5.446737,0.693147,0.0,0.0,0.232332,0.0,0.0,2.781478,0.693147,0.619016,0
1.791759,1.94591,0.0,2.70805,3.295837,2.397895,0.693147,2.70805,1.609438,1.098612,4.356709,0.0,0.0,0.659245,0.312375,0.0,0.0,2.734368,0.693147,0.470004,0
1.098612,0.693147,0.0,1.098612,1.386294,0.693147,0.0,1.098612,1.098612,1.098612,2.079442,0.0,0.0,0.0,0.559616,0.0,0.0,1.252763,0.693147,0.405465,0
2.397895,0.693147,0.0,2.397895,3.367296,0.0,1.791759,1.791759,2.397895,0.417736,4.919981,0.693147,0.693147,0.0,0.228842,0.0,0.0,2.587764,1.098612,0.641854,0
1.098612,1.386294,0.0,1.94591,2.484907,0.693147,0.0,1.94591,0.693147,1.098612,3.688879,0.0,0.0,0.679161,0.510826,0.693147,1.098612,2.970414,0.693147,0.405465,0
1.94591,1.098612,1.098612,2.70805,3.091042,1.791759,1.791759,2.302585,1.609438,0.336472,4.574711,0.693147,0.693147,0.552069,0.312375,0.0,0.0,2.751535,1.098612,0.773205,1
2.397895,0.693147,0.0,2.079442,3.218876,3.401197,1.098612,1.791759,2.302585,0.647685,4.70953,0.693147,0.693147,0.0,0.367724,0.0,0.0,2.351375,1.609438,0.955511,1
2.772589,1.386294,0.0,1.94591,3.496508,4.127134,0.693147,1.791759,2.70805,0.467023,5.129899,0.693147,0.0,0.660712,0.312375,0.693147,1.386294,2.397895,1.098612,0.659228,0
2.397895,0.693147,0.0,2.484907,2.397895,3.828641,2.197225,1.609438,2.397895,1.098612,2.397895,0.0,0.0,0.0,0.227579,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,0.693147,0.0,1.94591,1.609438,1.94591,1.609438,1.098612,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.438255,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,1.386294,0.0,2.197225,3.663562,0.0,0.693147,2.197225,1.098612,0.441833,5.308268,0.693147,0.0,0.648695,0.405465,0.0,0.0,3.901973,0.693147,0.405465,0
1.386294,1.386294,0.0,2.197225,2.564949,1.386294,0.0,2.197225,1.098612,1.098612,3.688879,0.0,0.0,0.665748,0.510826,0.693147,0.693147,2.564949,0.693147,0.510846,0
1.609438,0.693147,0.0,1.609438,2.197225,1.94591,0.693147,1.386294,1.609438,1.098612,2.995732,0.0,0.0,0.0,0.693147,0.0,0.0,1.558145,0.693147,0.559616,0
2.079442,0.693147,0.0,3.367296,3.526361,2.890372,1.098612,3.332205,1.386294,1.098612,5.198497,0.0,0.0,0.538997,0.251314,0.693147,1.609438,3.247047,0.693147,0.451967,0
2.197225,0.693147,0.0,2.197225,3.496508,2.833213,0.0,2.197225,2.079442,0.451985,5.075174,0.693147,0.0,0.0,0.237328,0.0,0.0,2.976804,1.098612,0.693147,0
1.791759,1.386294,0.0,2.890372,4.127134,2.197225,1.386294,2.833213,1.386294,0.559616,5.690359,0.693147,0.0,0.641854,0.273294,0.693147,0.693147,4.074142,2.944439,1.791759,0
2.397895,1.098612,0.0,2.772589,3.401197,2.484907,1.386294,2.564949,1.94591,0.510826,5.204007,0.693147,1.609438,0.510826,0.304212,0.693147,0.693147,2.867899,1.386294,0.741937,1
1.94591,0.693147,0.0,1.386294,1.94591,2.772589,1.386294,0.0,1.94591,1.098612,1.94591,0.0,0.0,0.0,0.441833,0.0,0.0,0.0,0.693147,0.693147,0
2.639057,1.098612,0.0,2.639057,3.806662,4.007333,0.693147,2.564949,1.609438,0.535518,5.407172,0.693147,0.693147,0.459532,0.266629,0.693147,0.693147,2.819546,1.386294,0.767234,1
2.197225,0.0,1.098612,2.833213,3.78419,3.367296,1.098612,2.70805,1.098612,1.098612,5.342334,0.0,0.0,0.0,0.318454,0.0,0.0,3.258097,1.098612,0.693147,0
0.693147,1.609438,1.386294,1.609438,1.098612,0.0,1.609438,0.0,0.693147,1.098612,2.079442,0.693147,0.0,0.693147,0.693147,0.0,0.0,1.791759,0.0,0.0,0
1.609438,1.386294,0.0,2.197225,2.564949,1.94591,1.609438,1.609438,1.386294,1.098612,4.143135,0.0,0.0,0.622529,0.446287,0.0,0.0,2.74084,1.098612,0.693147,1
1.386294,0.693147,0.0,1.609438,1.791759,1.386294,0.693147,1.609438,1.386294,1.098612,3.044522,0.0,0.0,0.0,0.606136,0.0,0.0,1.89712,0.693147,0.510846,0
2.197225,1.609438,0.0,1.609438,2.772589,1.94591,0.693147,1.386294,2.197225,0.405465,4.49981,0.693147,0.693147,0.676798,0.295464,0.693147,0.693147,2.386467,1.386294,0.81093,0
1.386294,1.386294,0.0,1.791759,2.079442,0.0,0.693147,1.609438,0.693147,0.0,3.218876,0.693147,0.693147,0.652325,0.405465,0.693147,0.693147,2.036882,0.693147,0.510846,1
1.609438,1.94591,0.0,1.386294,2.302585,0.0,0.693147,1.098612,1.609438,0.510826,3.828641,0.693147,0.693147,0.615186,0.362905,0.0,0.0,2.351375,0.693147,0.559616,0
3.433987,1.609438,0.0,2.833213,4.477337,5.697093,1.386294,2.833213,2.890372,0.631611,6.677083,0.693147,0.693147,0.441833,0.153703,0.693147,0.693147,3.258097,2.890372,1.317293,1
1.609438,1.791759,0.0,3.258097,2.484907,0.0,3.218876,0.693147,1.609438,0.405465,3.970292,0.693147,0.0,0.615186,0.405465,0.0,0.0,2.525729,1.098612,0.693147,1
1.386294,1.386294,0.0,1.609438,2.302585,1.386294,0.0,1.609438,0.693147,1.098612,3.526361,0.0,0.0,0.665748,0.575364,0.693147,0.693147,2.397895,0.693147,0.510846,0
1.098612,0.693147,0.0,1.386294,1.386294,0.693147,1.098612,0.693147,1.098612,1.098612,1.94591,0.0,0.0,0.0,0.559616,0.0,0.0,1.098612,0.693147,0.405465,0
1.791759,0.693147,0.0,2.079442,2.197225,1.94591,1.609438,1.386294,1.791759,0.485508,3.465736,0.693147,0.693147,0.0,0.382992,0.0,0.0,1.757858,0.693147,0.587787,0
0.693147,0.693147,0.0,1.94591,0.693147,0.0,1.791759,1.386294,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,1.791759,0.0,0.693147,2.639057,0.0,0.0,0.693147,1.386294,0.606136,3.871201,0.693147,0.0,0.63908,0.405465,0.0,0.0,2.420368,1.098612,0.559616,0
3.295837,0.693147,0.0,6.107023,3.295837,5.786897,6.102559,1.609438,3.295837,0.71295,3.401197,0.0,0.0,0.0,0.146428,0.0,0.0,0.0,0.693147,0.693147,1
1.098612,0.0,0.0,1.098612,1.386294,0.693147,0.693147,0.693147,1.098612,1.098612,2.079442,0.0,0.0,0.0,0.693147,0.0,0.0,1.252763,0.693147,0.405465,0
1.386294,0.693147,0.0,2.302585,1.386294,1.386294,2.079442,1.098612,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,1.791759,0.0,1.386294,2.639057,1.94591,0.693147,1.098612,1.386294,0.650588,4.219508,0.693147,0.0,0.602175,0.307485,0.0,0.0,2.549445,1.098612,0.693147,1
2.302585,0.693147,0.0,2.302585,3.433987,3.135494,0.693147,2.197225,1.791759,0.594707,4.934474,0.693147,1.098612,0.0,0.235566,0.0,0.0,2.685577,1.386294,0.798498,0
2.70805,0.693147,0.0,2.70805,3.7612,3.988984,1.098612,2.564949,2.484907,0.584934,5.365976,0.693147,0.693147,0.0,0.207639,0.0,0.0,2.693661,1.386294,0.857432,1
2.079442,1.098612,0.0,2.079442,3.295837,0.0,0.693147,1.94591,1.791759,0.154151,5.030438,0.693147,0.693147,0.530628,0.305382,0.693147,0.693147,3.064725,1.609438,0.826672,1
0.693147,1.94591,0.0,1.386294,1.94591,0.0,0.693147,1.098612,0.693147,1.098612,2.639057,0.0,0.0,0.693147,0.693147,0.0,0.0,2.564949,0.0,0.0,0
1.098612,0.693147,0.0,1.94591,1.098612,0.693147,1.94591,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.564949,1.609438,1.098612,3.091042,3.044522,4.007333,2.564949,2.484907,2.079442,0.435318,4.430817,0.693147,0.693147,0.603535,0.287682,0.0,0.0,1.921813,0.693147,0.405465,0
2.772589,1.386294,1.94591,2.564949,3.526361,4.330733,1.94591,1.94591,2.484907,0.599621,5.192957,0.693147,0.0,0.505095,0.186776,0.693147,0.693147,2.433613,1.386294,0.659228,1
4.127134,0.693147,0.0,2.70805,4.60517,7.443664,0.693147,2.639057,3.912023,0.507487,6.6995,0.693147,0.0,0.0,0.115311,0.0,0.0,2.579968,1.94591,0.794394,0
1.94591,1.098612,0.0,1.94591,1.791759,2.302585,0.693147,1.94591,1.94591,0.510826,3.610918,0.693147,1.386294,0.625094,0.367724,0.693147,3.044522,1.704748,0.693147,0.606118,0
1.386294,1.386294,0.0,2.397895,2.772589,0.693147,1.098612,2.302585,1.386294,1.098612,4.007333,0.0,0.0,0.648695,0.405465,0.0,0.0,2.890372,1.098612,0.693147,1
2.397895,1.609438,0.0,2.397895,3.332205,1.386294,1.386294,2.197225,2.302585,0.287682,4.682131,0.693147,0.0,0.677232,0.249461,1.098612,1.386294,2.360854,1.609438,0.641854,0
2.302585,1.609438,0.0,2.079442,2.833213,3.218876,1.609438,1.386294,2.302585,0.485508,4.110874,0.693147,0.693147,0.682676,0.367724,1.098612,1.098612,1.880313,0.693147,0.367694,0
1.098612,1.609438,0.0,1.94591,1.94591,0.0,1.94591,0.0,1.098612,0.0,3.044522,0.693147,0.0,0.664976,0.559616,0.0,0.0,2.251292,0.693147,0.405465,0
2.772589,0.693147,0.693147,2.079442,3.258097,4.330733,0.693147,1.94591,2.564949,0.589769,4.941642,0.693147,0.693147,0.0,0.243879,0.0,0.0,2.197225,1.098612,0.693147,1
2.197225,0.693147,0.0,1.791759,2.564949,3.218876,1.386294,1.386294,2.079442,0.538997,4.234107,0.693147,0.0,0.0,0.432864,0.0,0.0,2.110213,1.098612,0.81093,0
1.609438,1.098612,0.0,2.484907,2.079442,0.0,2.079442,1.94591,1.609438,0.0,3.610918,0.693147,0.693147,0.667829,0.405465,0.0,0.0,2.169054,0.693147,0.405465,0
2.079442,1.609438,0.0,2.302585,3.091042,3.091042,1.098612,2.197225,2.079442,1.098612,4.060443,0.0,0.0,0.682452,0.331357,1.386294,1.609438,2.097141,1.098612,0.539005,0
2.564949,1.386294,0.0,2.564949,3.332205,3.7612,1.098612,2.397895,2.197225,0.533298,4.828314,0.693147,1.098612,0.517943,0.210071,0.693147,0.693147,2.302585,1.098612,0.606118,1
1.386294,0.0,0.0,1.609438,2.944439,1.386294,0.693147,1.386294,1.386294,1.098612,4.189655,0.0,0.0,0.0,0.348307,0.0,0.0,3.075775,1.609438,0.980842,0
1.386294,0.693147,0.0,2.397895,2.197225,0.693147,1.791759,1.791759,1.386294,0.0,3.295837,0.693147,0.693147,0.0,0.405465,0.0,0.0,2.120263,0.693147,0.287657,1
2.302585,1.386294,0.0,3.713572,4.624973,0.0,0.693147,3.713572,1.609438,0.377294,6.226537,0.693147,1.098612,0.544727,0.200671,0.693147,0.693147,4.021376,0.693147,0.635995,0
2.890372,1.098612,0.0,2.302585,3.044522,4.828314,1.609438,2.079442,2.639057,0.559616,4.60517,0.693147,0.693147,0.548566,0.211309,0.693147,1.386294,1.751754,0.693147,0.600758,0
1.94591,0.693147,0.0,2.484907,3.688879,2.302585,0.693147,2.397895,1.386294,0.336472,5.247024,0.693147,0.0,0.356675,0.287682,0.0,0.0,3.444682,1.791759,0.847284,0
1.609438,1.791759,0.0,1.609438,2.302585,1.609438,0.0,1.609438,1.386294,0.287682,3.637586,0.693147,0.0,0.657641,0.336472,0.693147,0.693147,2.197225,0.693147,0.559616,0
1.098612,0.693147,0.0,2.833213,2.079442,0.693147,2.564949,1.609438,0.693147,1.098612,3.178054,0.0,0.0,0.0,0.405465,0.0,0.0,2.442347,0.693147,0.405465,0
2.70805,0.0,0.0,2.772589,3.295837,3.688879,0.0,2.772589,2.564949,0.592051,5.062595,0.606136,1.098612,0.0,0.207639,0.0,0.0,2.378222,2.197225,0.857432,0
1.386294,0.0,0.0,2.197225,2.484907,0.693147,0.693147,2.079442,1.098612,0.405465,3.73767,0.693147,0.0,0.0,0.559616,0.0,0.0,2.590267,0.693147,0.287657,0
2.079442,1.609438,0.0,2.484907,2.833213,3.091042,1.609438,2.079442,2.079442,1.098612,3.828641,0.0,0.0,0.682452,0.331357,1.386294,1.609438,1.860752,0.693147,0.451967,0
1.609438,0.693147,0.0,2.302585,3.091042,1.609438,0.693147,2.197225,1.098612,0.510826,4.736198,0.693147,0.0,0.0,0.510826,0.0,0.0,3.332205,1.791759,0.916291,0
2.639057,1.098612,0.693147,2.772589,3.258097,3.367296,1.386294,2.639057,2.484907,0.476924,4.795791,0.693147,0.693147,0.534082,0.216528,0.0,0.0,2.197225,0.693147,0.570527,0
2.995732,1.386294,0.0,3.465736,4.442651,4.60517,1.791759,3.465736,2.397895,0.595984,6.2186,0.635989,1.791759,0.439952,0.193066,0.693147,0.693147,3.25404,2.302585,0.926756,0
1.098612,0.693147,0.0,3.135494,1.098612,0.693147,3.091042,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.530628,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,1.791759,0.0,1.386294,1.94591,0.0,1.098612,0.693147,1.098612,0.693147,3.135494,0.693147,0.0,0.664976,0.510826,0.0,0.0,2.302585,0.693147,0.405465,0
1.609438,0.693147,0.0,2.197225,2.944439,1.098612,0.693147,2.079442,1.098612,0.405465,4.882802,0.693147,1.098612,0.0,0.575364,0.0,0.0,3.473518,1.386294,0.916291,1
1.386294,1.098612,0.0,1.386294,1.791759,1.386294,1.098612,0.693147,1.386294,1.098612,2.564949,0.0,0.0,0.671168,0.510826,0.693147,1.098612,1.386294,0.693147,0.287657,0
2.302585,1.098612,0.0,2.079442,2.890372,3.218876,0.0,2.079442,2.302585,0.523248,4.369448,0.693147,0.693147,0.182322,0.341749,0.0,0.0,2.133509,0.693147,0.635995,0
0.693147,0.693147,0.0,3.555348,0.693147,0.0,3.465736,1.386294,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
3.433987,1.386294,0.0,1.94591,4.127134,5.852202,0.693147,1.94591,3.401197,0.62505,5.857933,0.693147,0.0,0.62433,0.154151,0.693147,1.791759,2.421849,1.098612,0.659228,0
1.098612,0.693147,0.0,1.791759,1.098612,0.693147,1.609438,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,1.386294,0.0,1.791759,1.94591,0.0,0.693147,1.609438,1.386294,0.287682,3.091042,0.693147,0.0,0.559616,0.405465,0.693147,0.693147,1.609438,0.693147,0.559616,0
0.693147,1.386294,0.0,0.693147,1.098612,0.0,0.0,0.693147,0.693147,1.098612,1.609438,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,0
1.386294,1.791759,0.0,1.609438,2.197225,0.0,0.693147,1.386294,1.386294,0.405465,3.496508,0.693147,1.098612,0.63908,0.441833,0.0,0.0,2.302585,0.693147,0.510846,0
1.609438,0.693147,0.0,1.386294,3.044522,1.94591,1.386294,0.0,1.386294,1.098612,4.89784,0.0,0.0,0.0,0.262364,0.0,0.0,3.504055,2.079442,1.446919,1
0.693147,1.386294,0.0,0.693147,1.098612,0.0,0.0,0.693147,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,1
