wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.386294,0.693147,0.0,1.94591,2.197225,1.386294,1.098612,1.609438,1.098612,1.098612,3.465736,0.0,0.0,0.0,0.287682,0.0,0.0,2.335375,0.693147,0.510846,0
3.332205,1.098612,1.94591,3.295837,4.127134,4.663439,2.564949,2.70805,3.135494,0.510826,5.583496,0.693147,0.693147,0.429857,0.107739,0.693147,1.386294,2.272508,1.609438,0.729527,1
1.386294,1.386294,0.0,2.197225,2.302585,0.0,1.098612,2.197225,1.098612,0.405465,3.806662,0.693147,1.386294,0.648695,0.336472,0.0,0.0,2.61496,1.098612,0.693147,0
1.609438,1.386294,0.0,0.693147,1.94591,0.0,0.0,0.693147,1.386294,0.0,3.091042,0.693147,0.0,0.652873,0.485508,1.098612,1.098612,1.609438,0.693147,0.559616,0
1.386294,0.693147,0.0,1.609438,2.302585,0.693147,0.693147,1.386294,1.386294,0.0,3.871201,0.693147,0.0,0.0,0.405465,0.0,0.0,2.730029,1.098612,0.693147,0
1.609438,0.693147,0.0,1.94591,1.609438,1.94591,1.791759,1.098612,1.609438,0.847298,1.791759,0.0,0.0,0.0,0.446287,0.0,0.0,0.0,0.693147,0.693147,0
3.091042,1.098612,0.693147,2.772589,3.970292,4.962845,0.693147,2.70805,2.564949,0.603535,5.680173,0.693147,0.693147,0.287682,0.182322,0.693147,1.098612,2.607967,1.386294,0.693147,0
1.94591,1.098612,0.0,1.609438,2.772589,2.079442,0.0,1.609438,1.609438,0.262364,4.276666,0.693147,0.0,0.575364,0.318454,0.693147,0.693147,2.442347,1.098612,0.693147,0
2.079442,0.693147,1.098612,2.079442,3.178054,3.091042,1.098612,1.791759,1.386294,1.098612,4.89784,0.0,0.0,0.0,0.510826,0.0,0.0,2.944439,1.791759,1.049807,0
1.94591,1.386294,0.0,2.833213,3.465736,2.079442,1.098612,2.833213,1.386294,0.550046,4.691348,0.693147,0.693147,0.609766,0.336472,0.693147,0.693147,2.862201,1.386294,0.693147,0
1.791759,1.386294,1.609438,2.484907,2.484907,2.397895,1.609438,2.079442,0.693147,1.098612,3.526361,0.0,0.0,0.675755,0.364643,0.0,0.0,1.88707,0.693147,0.182322,1
2.944439,0.693147,0.0,1.386294,3.332205,4.584967,0.0,1.386294,2.890372,0.573524,5.111988,0.693147,0.0,0.0,0.158901,0.0,0.0,2.178532,0.693147,0.606118,0
2.484907,1.386294,0.0,1.609438,2.772589,3.583519,0.693147,1.609438,2.397895,0.182322,4.143135,0.693147,0.0,0.585258,0.464306,1.098612,1.791759,1.712979,0.693147,0.597847,0
3.044522,1.098612,0.0,2.197225,3.433987,4.976734,1.098612,2.197225,3.044522,0.631112,5.003946,0.693147,0.0,0.460815,0.187516,0.0,0.0,1.953028,1.098612,0.667829,0
1.609438,0.693147,0.0,1.94591,2.079442,1.609438,0.693147,1.791759,1.609438,0.287682,3.135494,0.693147,0.0,0.0,0.405465,0.0,0.0,1.658228,0.693147,0.559616,0
3.988984,1.098612,0.693147,3.218876,4.477337,7.167809,2.302585,2.995732,3.806662,0.521537,6.421622,0.693147,1.386294,0.195061,0.215568,0.693147,0.693147,2.441526,2.302585,0.817221,1
1.791759,1.386294,0.0,1.609438,2.397895,2.197225,0.693147,1.609438,1.609438,0.405465,3.610918,0.693147,0.0,0.652873,0.307485,0.693147,1.098612,1.94591,0.693147,0.470004,0
2.302585,0.693147,2.079442,2.484907,2.890372,3.218876,2.079442,1.609438,1.791759,0.318454,4.836282,0.693147,1.098612,0.0,0.367724,0.0,0.0,2.61496,1.098612,0.693147,0
1.386294,0.693147,0.0,1.94591,1.94591,1.386294,1.609438,1.098612,1.098612,1.098612,3.178054,0.0,0.0,0.0,0.606136,0.0,0.0,2.036882,1.098612,0.693147,0
2.484907,0.693147,1.098612,2.397895,3.367296,3.912023,1.609438,2.197225,2.302585,0.470004,4.779123,0.693147,0.0,0.0,0.230905,0.0,0.0,2.364279,1.098612,0.693147,0
3.044522,0.693147,0.0,2.833213,3.044522,5.252273,1.386294,2.70805,3.044522,1.098612,3.044522,0.0,0.0,0.0,0.202941,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,0.693147,0.0,2.197225,1.609438,1.94591,1.791759,1.386294,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
3.688879,1.098612,0.0,3.218876,4.343805,6.464588,1.609438,3.218876,3.637586,0.644028,6.118097,0.693147,0.693147,0.336472,0.144328,0.693147,0.693147,2.420938,1.098612,0.680265,0
1.098612,1.098612,0.0,1.386294,2.079442,0.693147,1.098612,0.693147,0.693147,1.098612,3.401197,0.0,0.0,0.663294,0.693147,0.0,0.0,2.674149,0.693147,0.405465,0
2.944439,1.386294,0.0,1.609438,3.583519,4.718499,0.0,1.609438,2.833213,0.595383,5.303305,0.693147,0.0,0.565634,0.270875,0.693147,1.098612,2.377486,1.791759,0.82321,0
3.091042,1.098612,0.0,2.70805,3.258097,5.293305,2.197225,2.079442,2.833213,0.587787,4.787492,0.693147,0.693147,0.517943,0.196953,0.693147,1.386294,1.726162,0.693147,0.619016,0
1.386294,0.693147,0.0,1.386294,3.091042,0.693147,0.693147,1.098612,0.693147,0.405465,4.488636,0.693147,0.0,0.0,0.405465,0.0,0.0,3.367296,1.791759,0.980842,1
1.098612,0.693147,0.0,1.386294,1.386294,0.0,0.693147,1.098612,1.098612,0.0,2.564949,0.693147,0.693147,0.0,0.559616,0.0,0.0,1.704748,0.693147,0.405465,0
2.833213,1.609438,0.0,2.890372,3.401197,4.290459,2.079442,2.70805,2.833213,0.595167,5.01728,0.587787,0.0,0.52501,0.197826,0.693147,0.693147,2.204145,0.693147,0.594707,0
1.94591,0.693147,0.693147,1.386294,2.70805,1.386294,1.386294,0.0,1.94591,0.182322,4.025352,0.693147,0.0,0.0,0.510826,0.0,0.0,2.197225,0.693147,0.606118,1
2.302585,0.693147,0.0,2.833213,3.931826,3.218876,0.693147,2.772589,0.693147,0.318454,5.480639,0.693147,0.0,0.405465,0.348307,0.693147,1.609438,3.275046,2.397895,1.134976,0
1.609438,1.386294,0.0,3.218876,3.332205,1.609438,1.098612,3.218876,1.386294,0.644357,5.056246,0.693147,1.098612,0.648695,0.459532,0.0,0.0,3.617652,1.386294,0.693147,0
1.791759,1.94591,0.0,2.70805,3.295837,2.397895,0.693147,2.70805,1.609438,1.098612,4.356709,0.0,0.0,0.659245,0.312375,0.0,0.0,2.734368,0.693147,0.470004,0
1.098612,1.386294,0.0,1.386294,1.791759,0.693147,0.693147,1.386294,0.693147,1.098612,2.890372,0.0,0.0,0.679161,0.510826,0.693147,1.098612,2.140066,0.693147,0.405465,0
1.94591,1.098612,1.098612,2.70805,3.091042,1.791759,1.791759,2.302585,1.609438,0.336472,4.574711,0.693147,0.693147,0.552069,0.312375,0.0,0.0,2.751535,1.098612,0.773205,1
1.098612,1.098612,0.0,1.386294,2.197225,0.693147,1.098612,0.693147,0.693147,1.098612,3.713572,0.0,0.0,0.663294,0.693147,0.0,0.0,2.995732,0.693147,0.405465,0
1.94591,1.609438,0.0,1.94591,2.564949,2.772589,0.0,1.94591,1.791759,1.098612,3.828641,0.0,0.0,0.682676,0.262364,0.0,0.0,2.014903,0.693147,0.287657,0
1.609438,1.386294,0.0,2.197225,3.663562,0.0,0.693147,2.197225,1.098612,0.441833,5.308268,0.693147,0.0,0.648695,0.405465,0.0,0.0,3.901973,0.693147,0.405465,0
1.609438,0.693147,0.0,0.693147,2.564949,0.0,0.693147,0.0,1.609438,0.287682,3.970292,0.693147,0.0,0.0,0.485508,0.0,0.0,2.525729,0.693147,0.559616,0
2.079442,0.693147,0.0,3.367296,3.526361,2.890372,1.098612,3.332205,1.386294,1.098612,5.198497,0.0,0.0,0.538997,0.251314,0.693147,1.609438,3.247047,0.693147,0.451967,0
3.367296,0.693147,0.0,2.197225,3.806662,5.70711,1.386294,2.079442,3.332205,0.647362,5.517453,0.693147,0.0,0.0,0.127834,0.0,0.0,2.131627,1.609438,0.76216,0
2.944439,1.098612,1.098612,3.044522,4.174387,4.543295,2.079442,2.833213,2.302585,0.556811,5.934894,0.693147,0.693147,0.405465,0.182322,0.693147,0.693147,3.02583,1.386294,0.664953,1
2.079442,1.098612,0.0,1.098612,2.302585,2.079442,0.0,1.098612,1.94591,0.459532,3.688879,0.693147,0.693147,0.543615,0.273294,0.693147,0.693147,1.665008,0.693147,0.539005,0
2.079442,1.386294,0.0,2.564949,3.583519,2.772589,1.386294,2.397895,1.386294,0.664976,5.056246,0.287682,0.693147,0.614366,0.284104,0.693147,1.098612,3.084528,1.386294,0.826672,1
1.386294,1.791759,0.0,1.386294,1.94591,1.386294,1.098612,0.693147,1.386294,0.916291,2.890372,0.693147,0.0,0.693147,0.575364,0.0,0.0,1.673976,0.0,0.0,0
1.386294,1.609438,0.0,1.098612,2.302585,0.0,0.693147,0.693147,1.386294,0.405465,3.555348,0.693147,0.693147,0.63908,0.405465,0.0,0.0,2.367124,0.693147,0.510846,0
1.94591,0.693147,0.0,1.386294,1.94591,2.772589,1.386294,0.0,1.94591,1.098612,1.94591,0.0,0.0,0.0,0.441833,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,0.693147,0.0,2.079442,2.890372,0.0,0.693147,1.94591,1.609438,0.287682,4.317488,0.693147,0.0,0.0,0.348307,0.0,0.0,2.904165,0.693147,0.405465,0
3.295837,1.098612,0.0,2.890372,4.007333,5.669881,0.693147,2.833213,3.258097,0.628609,5.63479,0.693147,1.098612,0.280902,0.127834,0.0,0.0,2.344022,1.386294,0.749244,0
2.944439,1.098612,0.0,3.044522,3.218876,4.89784,1.94591,2.944439,2.944439,0.668789,4.955827,0.693147,0.0,0.460815,0.12306,0.693147,0.693147,1.977163,0.693147,0.664953,0
2.995732,0.693147,0.693147,2.079442,3.610918,4.927254,0.693147,1.94591,2.833213,0.619039,5.220356,0.693147,0.693147,0.0,0.146604,0.0,0.0,2.231711,1.098612,0.693147,1
0.693147,0.693147,0.0,1.94591,0.693147,0.0,1.94591,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,1.791759,0.0,3.258097,2.484907,0.0,3.218876,0.693147,1.609438,0.405465,3.970292,0.693147,0.0,0.615186,0.405465,0.0,0.0,2.525729,1.098612,0.693147,1
2.70805,1.098612,0.693147,1.94591,3.135494,3.401197,1.791759,0.693147,2.70805,0.592051,5.159055,0.693147,0.0,0.17185,0.428995,0.0,0.0,2.466888,1.791759,0.826672,0
1.386294,0.693147,0.0,1.791759,1.94591,1.386294,1.098612,1.791759,1.386294,1.098612,2.944439,0.0,0.0,0.0,0.441833,0.0,0.0,1.791759,0.693147,0.510846,0
3.091042,1.386294,0.0,3.637586,3.931826,5.129899,2.197225,3.401197,2.639057,0.545227,5.587249,0.693147,0.693147,0.601713,0.176351,1.098612,1.386294,2.523822,1.791759,0.739649,0
1.791759,0.693147,0.0,2.079442,2.197225,1.94591,1.609438,1.386294,1.791759,0.485508,3.465736,0.693147,0.693147,0.0,0.382992,0.0,0.0,1.757858,0.693147,0.587787,0
1.386294,0.693147,0.0,2.197225,3.135494,1.386294,1.791759,1.386294,1.098612,1.098612,5.267858,0.0,0.0,0.0,0.459532,0.0,0.0,4.164078,2.397895,1.897125,0
1.609438,1.386294,0.0,3.178054,3.663562,0.0,0.693147,3.178054,1.098612,0.510826,5.402677,0.693147,1.098612,0.633724,0.362905,0.693147,0.693147,3.984344,2.079442,1.178655,0
1.386294,0.693147,0.0,1.94591,2.397895,1.386294,0.693147,1.791759,1.098612,1.098612,3.526361,0.0,0.0,0.0,0.348307,0.0,0.0,2.397895,1.098612,0.693147,1
1.609438,0.693147,1.386294,1.386294,2.484907,0.0,1.386294,0.0,1.609438,0.287682,3.465736,0.693147,0.0,0.0,0.485508,0.0,0.0,2.014903,0.693147,0.559616,0
4.094345,1.386294,0.0,3.218876,4.584967,7.331715,2.079442,3.091042,3.988984,0.664931,6.426488,0.670157,1.386294,0.293761,0.125417,0.693147,1.098612,2.311024,2.484907,0.790002,1
2.079442,1.098612,0.0,2.079442,3.295837,0.0,0.693147,1.94591,1.791759,0.154151,5.030438,0.693147,0.693147,0.530628,0.305382,0.693147,0.693147,3.064725,1.609438,0.826672,1
0.693147,1.94591,0.0,1.386294,1.94591,0.0,0.693147,1.098612,0.693147,1.098612,2.639057,0.0,0.0,0.693147,0.693147,0.0,0.0,2.564949,0.0,0.0,0
1.098612,0.693147,0.0,1.098612,1.098612,0.693147,1.098612,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
1.098612,0.693147,0.0,1.94591,1.098612,0.693147,1.94591,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
4.127134,0.693147,0.0,2.70805,4.60517,7.443664,0.693147,2.639057,3.912023,0.507487,6.6995,0.693147,0.0,0.0,0.115311,0.0,0.0,2.579968,1.94591,0.794394,0
3.332205,0.693147,0.0,2.833213,4.219508,5.648974,1.791759,2.639057,2.70805,0.635989,6.018593,0.693147,1.386294,0.0,0.146127,0.0,0.0,2.698125,2.079442,0.938287,1
2.564949,0.693147,0.0,2.197225,3.135494,4.110874,0.0,2.197225,2.564949,0.546544,4.174387,0.693147,0.693147,0.0,0.099091,0.0,0.0,1.658228,0.693147,0.650605,0
2.302585,1.386294,0.0,2.079442,2.890372,3.218876,0.693147,2.079442,1.94591,0.340927,4.882802,0.693147,1.098612,0.521297,0.287682,0.0,0.0,2.646963,0.693147,0.510846,0
1.098612,1.386294,0.0,1.386294,1.609438,0.693147,0.693147,1.386294,0.693147,1.098612,2.564949,0.0,0.0,0.679161,0.510826,0.693147,0.693147,1.791759,0.693147,0.405465,0
1.94591,1.386294,0.0,2.197225,3.178054,2.302585,1.609438,1.94591,1.609438,0.470004,4.718499,0.693147,0.0,0.628609,0.318454,1.098612,1.609438,2.908721,1.609438,0.847284,0
1.94591,1.386294,0.0,2.079442,2.890372,0.0,0.693147,2.079442,1.386294,0.405465,4.143135,0.693147,0.693147,0.599621,0.377294,0.693147,0.693147,2.302585,0.693147,0.606118,0
2.302585,0.693147,0.0,1.94591,3.555348,2.397895,0.693147,1.791759,2.197225,0.405465,5.225747,0.510826,0.0,0.0,0.287682,0.0,0.0,3.006782,1.609438,1.060876,0
3.135494,0.693147,0.0,3.178054,3.988984,5.204007,1.386294,3.091042,3.135494,0.626702,5.713733,0.693147,1.94591,0.0,0.116339,0.0,0.0,2.585711,1.94591,0.879253,1
1.791759,0.693147,0.0,2.079442,2.079442,1.609438,1.791759,1.098612,1.791759,0.223144,3.433987,0.693147,0.0,0.0,0.530628,0.0,0.0,1.757858,0.693147,0.587787,0
1.791759,0.693147,0.0,1.609438,2.397895,2.397895,0.0,1.609438,1.791759,1.098612,3.367296,0.0,0.0,0.0,0.307485,0.0,0.0,1.722767,0.693147,0.587787,0
2.302585,1.609438,0.0,2.079442,2.833213,3.218876,1.609438,1.386294,2.302585,0.485508,4.110874,0.693147,0.693147,0.682676,0.367724,1.098612,1.098612,1.880313,0.693147,0.367694,0
2.639057,1.098612,0.0,2.197225,3.496508,3.970292,0.693147,2.079442,2.484907,0.494019,5.308268,0.693147,1.098612,0.427444,0.278714,0.0,0.0,2.723318,0.693147,0.430808,0
2.772589,0.693147,0.693147,2.079442,3.258097,4.330733,0.693147,1.94591,2.564949,0.589769,4.941642,0.693147,0.693147,0.0,0.243879,0.0,0.0,2.197225,1.098612,0.693147,1
1.94591,1.098612,0.0,2.484907,3.401197,0.0,1.098612,2.484907,1.386294,0.530628,5.030438,0.693147,1.098612,0.575364,0.382992,0.693147,1.098612,3.205453,1.609438,0.773205,1
2.302585,0.693147,0.0,2.302585,3.367296,2.564949,1.386294,2.302585,2.079442,0.500775,5.4161,0.693147,1.609438,0.0,0.242946,0.0,0.0,3.191847,1.609438,0.847284,0
1.609438,1.098612,0.0,2.484907,2.079442,0.0,2.079442,1.94591,1.609438,0.0,3.610918,0.693147,0.693147,0.667829,0.405465,0.0,0.0,2.169054,0.693147,0.405465,0
3.496508,1.386294,0.0,3.663562,4.584967,5.771441,1.386294,3.637586,3.044522,0.617798,6.727432,0.693147,0.693147,0.436237,0.162079,1.098612,1.386294,3.246004,2.079442,1.022918,0
2.079442,1.609438,0.0,2.302585,3.091042,3.091042,1.098612,2.197225,2.079442,1.098612,4.060443,0.0,0.0,0.682452,0.331357,1.386294,1.609438,2.097141,1.098612,0.539005,0
1.609438,0.693147,0.0,3.135494,1.609438,1.94591,3.044522,1.386294,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.336472,0.0,0.0,0.0,0.693147,0.693147,1
2.995732,1.098612,0.0,2.302585,3.044522,5.075174,1.609438,2.079442,2.772589,0.510826,4.663439,0.693147,0.693147,0.532805,0.209518,0.693147,1.386294,1.699952,0.693147,0.610906,0
1.94591,0.693147,0.693147,1.94591,2.564949,0.0,0.693147,1.791759,1.94591,0.0,3.688879,0.693147,0.693147,0.0,0.269664,0.0,0.0,1.845827,0.693147,0.606118,1
2.197225,0.693147,0.0,0.693147,2.564949,3.135494,0.693147,0.0,2.197225,0.566396,3.970292,0.693147,0.0,0.0,0.377294,0.0,0.0,1.812379,0.693147,0.628609,0
3.465736,0.693147,0.693147,2.833213,4.094345,6.082219,0.693147,2.772589,3.367296,0.618184,5.529429,0.693147,1.098612,0.0,0.125747,0.0,0.0,2.079442,1.098612,0.693147,1
2.772589,1.386294,0.0,1.791759,3.135494,4.276666,0.693147,1.791759,2.639057,0.611317,5.105945,0.693147,0.0,0.54764,0.257223,1.098612,1.94591,2.360854,1.609438,0.75767,0
2.772589,0.693147,3.496508,3.637586,3.555348,4.158883,3.555348,1.386294,2.079442,0.61353,5.480639,0.693147,0.0,0.0,0.320472,0.0,0.0,2.738687,1.791759,0.902881,1
1.791759,0.693147,0.0,2.484907,2.70805,2.397895,1.94591,1.791759,1.609438,1.098612,3.73767,0.0,0.0,0.0,0.24686,0.0,0.0,2.104134,0.693147,0.587787,0
1.94591,1.098612,0.0,1.791759,2.833213,2.079442,0.693147,1.791759,1.098612,0.530628,4.094345,0.693147,0.0,0.492477,0.307485,0.693147,0.693147,2.251292,1.098612,0.606118,1
1.386294,1.791759,1.098612,1.94591,1.94591,1.386294,1.791759,0.693147,1.386294,0.916291,2.890372,0.693147,0.0,0.693147,0.575364,0.0,0.0,1.673976,0.0,0.0,0
3.610918,0.693147,0.0,3.970292,4.406719,6.447306,3.218876,3.555348,3.526361,1.098612,5.83773,0.0,0.0,0.0,0.130053,0.0,0.0,2.251292,2.564949,0.82321,1
2.70805,1.098612,0.0,2.772589,3.367296,3.258097,1.94591,2.564949,2.70805,0.479573,4.70048,0.693147,0.0,0.510826,0.242012,0.0,0.0,2.033771,1.386294,0.728225,0
1.386294,1.098612,0.0,2.397895,3.091042,1.386294,1.609438,1.94591,1.098612,1.098612,4.672829,0.0,0.0,0.559616,0.510826,0.693147,1.386294,3.564827,2.484907,1.609438,1
2.639057,1.098612,0.693147,2.772589,3.258097,3.367296,1.386294,2.639057,2.484907,0.476924,4.795791,0.693147,0.693147,0.534082,0.216528,0.0,0.0,2.197225,0.693147,0.570527,0
2.995732,1.386294,0.0,3.465736,4.442651,4.60517,1.791759,3.465736,2.397895,0.595984,6.2186,0.635989,1.791759,0.439952,0.193066,0.693147,0.693147,3.25404,2.302585,0.926756,0
1.098612,1.609438,0.0,1.386294,1.791759,0.693147,0.0,1.386294,0.693147,1.098612,2.564949,0.0,0.0,0.679542,0.510826,0.693147,0.693147,1.791759,0.693147,0.405465,0
1.098612,1.791759,0.0,1.386294,1.94591,0.0,1.098612,0.693147,1.098612,0.693147,3.135494,0.693147,0.0,0.664976,0.510826,0.0,0.0,2.302585,0.693147,0.405465,0
2.639057,0.693147,0.0,2.197225,3.555348,4.174387,0.0,2.197225,1.94591,0.559616,5.777652,0.693147,0.693147,0.0,0.287682,0.0,0.0,3.200242,1.791759,0.836251,0
4.219508,1.098612,1.098612,3.401197,4.882802,7.609862,2.639057,3.295837,3.988984,0.632641,7.159292,0.693147,1.098612,0.241162,0.092398,0.0,0.0,2.938135,1.94591,0.785726,1
2.302585,1.098612,0.0,2.079442,2.890372,3.218876,0.0,2.079442,2.302585,0.523248,4.369448,0.693147,0.693147,0.182322,0.341749,0.0,0.0,2.133509,0.693147,0.635995,0
1.098612,0.693147,0.0,1.791759,1.098612,0.693147,1.609438,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
3.7612,0.693147,2.70805,3.367296,4.369448,6.697034,2.833213,2.564949,3.526361,0.646975,6.212606,0.693147,2.079442,0.0,0.111959,0.0,0.0,2.452646,1.609438,0.94445,1
1.791759,0.693147,0.0,1.098612,1.94591,2.397895,0.693147,0.693147,1.791759,1.098612,2.639057,0.0,0.0,0.0,0.587787,0.0,0.0,0.955511,0.693147,0.587787,0
2.079442,0.693147,0.0,2.564949,3.091042,2.302585,0.0,2.564949,2.079442,0.583146,4.394449,0.693147,1.386294,0.0,0.305382,0.0,0.0,2.384823,0.693147,0.619016,0
1.609438,0.693147,0.0,1.386294,3.044522,1.94591,1.386294,0.0,1.386294,1.098612,4.89784,0.0,0.0,0.0,0.262364,0.0,0.0,3.504055,2.079442,1.446919,1
1.609438,0.0,1.098612,1.791759,3.218876,1.94591,1.098612,1.386294,0.693147,1.098612,4.543295,0.0,0.0,0.0,0.336472,0.0,0.0,3.146305,1.609438,0.916291,0
3.401197,1.609438,1.098612,2.70805,3.871201,5.814131,1.098612,2.564949,3.218876,0.659625,5.572154,0.693147,0.693147,0.447577,0.172051,0.0,0.0,2.150157,2.302585,0.881202,0
1.386294,1.791759,0.0,1.098612,1.94591,1.386294,0.693147,0.693147,1.386294,1.098612,2.833213,0.0,0.0,0.693147,0.575364,0.0,0.0,1.673976,0.0,0.0,0
2.197225,0.693147,0.0,2.397895,3.526361,3.295837,1.098612,2.302585,1.098612,0.538997,5.273,0.693147,0.0,0.0,0.373204,0.0,0.0,3.183249,2.197225,1.178655,1
1.609438,1.386294,1.609438,2.70805,2.197225,1.94591,2.70805,0.0,1.609438,1.098612,3.044522,0.0,0.0,0.693147,0.510826,0.0,0.0,1.609438,0.0,0.0,0
1.098612,1.791759,1.098612,1.94591,1.609438,0.693147,1.609438,1.098612,1.098612,1.098612,2.639057,0.0,0.0,0.693147,0.628609,0.0,0.0,1.871802,0.0,0.0,0
1.098612,0.693147,0.0,1.791759,1.791759,0.693147,0.693147,1.791759,1.098612,1.098612,2.772589,0.0,0.0,0.0,0.485508,0.0,0.0,2.014903,0.693147,0.405465,0
0.693147,0.693147,0.0,2.70805,0.693147,0.0,2.70805,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.564949,1.386294,0.0,1.94591,3.135494,4.143135,0.693147,1.94591,2.484907,0.464306,4.615121,0.693147,0.0,0.668522,0.303187,0.693147,1.386294,2.100061,1.386294,0.650605,0
2.890372,0.693147,0.0,3.433987,3.951244,4.919981,3.091042,2.302585,2.772589,1.098612,5.669881,0.0,0.0,0.0,0.29605,0.0,0.0,2.833213,1.609438,0.904461,1
1.94591,1.386294,0.0,1.94591,2.772589,2.639057,0.693147,1.94591,1.609438,0.336472,4.007333,0.693147,0.693147,0.583146,0.367724,0.693147,0.693147,2.178532,0.693147,0.606118,0
1.94591,1.098612,1.94591,2.484907,2.70805,2.079442,1.94591,1.791759,1.791759,0.470004,3.912023,0.693147,1.098612,0.552069,0.318454,0.0,0.0,2.058388,1.098612,0.693147,1
2.397895,1.609438,0.0,1.791759,3.044522,3.178054,0.693147,1.609438,2.197225,0.367724,4.804021,0.693147,0.693147,0.671525,0.300105,0.693147,1.098612,2.476538,1.386294,0.788457,0
