wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
2.484907,1.386294,0.0,2.70805,4.158883,2.079442,0.693147,2.70805,1.791759,0.300105,6.033086,0.693147,0.693147,0.530628,0.223144,0.0,0.0,3.627971,2.484907,1.036098,0
1.609438,1.609438,2.197225,2.639057,2.397895,0.0,2.484907,1.098612,1.386294,0.606136,3.688879,0.693147,0.693147,0.63908,0.485508,0.0,0.0,2.224624,0.693147,0.405465,1
2.079442,1.098612,0.0,2.197225,2.197225,2.772589,1.098612,2.197225,2.079442,0.543615,3.828641,0.693147,1.386294,0.613105,0.305382,0.693147,3.044522,1.791759,0.693147,0.619016,0
2.772589,0.693147,0.693147,2.772589,3.401197,3.828641,1.609438,2.484907,2.564949,0.538997,5.147494,0.693147,1.791759,0.0,0.300105,0.0,0.0,2.391816,1.386294,0.788457,0
1.386294,0.693147,0.0,1.94591,2.197225,1.386294,1.098612,1.609438,1.098612,1.098612,3.465736,0.0,0.0,0.0,0.287682,0.0,0.0,2.335375,0.693147,0.510846,0
3.332205,1.098612,1.94591,3.295837,4.127134,4.663439,2.564949,2.70805,3.135494,0.510826,5.583496,0.693147,0.693147,0.429857,0.107739,0.693147,1.386294,2.272508,1.609438,0.729527,1
1.386294,1.386294,0.0,2.197225,2.302585,0.0,1.098612,2.197225,1.098612,0.405465,3.806662,0.693147,1.386294,0.648695,0.336472,0.0,0.0,2.61496,1.098612,0.693147,0
1.609438,1.386294,0.0,0.693147,1.94591,0.0,0.0,0.693147,1.386294,0.0,3.091042,0.693147,0.0,0.652873,0.485508,1.098612,1.098612,1.609438,0.693147,0.559616,0
3.931826,0.693147,0.0,2.197225,4.442651,6.919684,1.791759,1.609438,3.89182,0.666623,6.588926,0.625706,0.0,0.0,0.167631,0.0,0.0,2.643334,2.302585,0.916291,0
1.386294,0.693147,0.0,1.609438,2.302585,0.693147,0.693147,1.386294,1.386294,0.0,3.871201,0.693147,0.0,0.0,0.405465,0.0,0.0,2.730029,1.098612,0.693147,0
1.098612,0.693147,0.0,3.663562,1.098612,0.693147,3.637586,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.628609,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,1.791759,0.693147,2.302585,2.302585,0.693147,1.098612,2.197225,0.693147,1.098612,3.295837,0.0,0.0,0.679161,0.510826,0.693147,0.693147,2.564949,0.693147,0.405465,0
1.386294,1.386294,0.0,2.397895,3.258097,0.0,0.693147,2.397895,1.098612,0.0,4.919981,0.693147,0.0,0.665748,0.405465,0.693147,0.693147,3.806662,1.098612,0.693147,0
1.94591,1.098612,0.0,1.609438,2.772589,2.079442,0.0,1.609438,1.609438,0.262364,4.276666,0.693147,0.0,0.575364,0.318454,0.693147,0.693147,2.442347,1.098612,0.693147,0
2.079442,0.693147,1.098612,2.079442,3.178054,3.091042,1.098612,1.791759,1.386294,1.098612,4.89784,0.0,0.0,0.0,0.510826,0.0,0.0,2.944439,1.791759,1.049807,0
1.791759,1.386294,0.0,1.791759,2.079442,0.0,0.693147,1.609438,1.609438,0.0,3.555348,0.693147,0.0,0.559616,0.427444,0.693147,0.693147,1.88707,0.693147,0.470004,1
2.833213,0.693147,0.693147,2.484907,3.78419,4.727388,2.079442,1.609438,2.70805,0.470004,5.620401,0.693147,0.0,0.0,0.397097,0.0,0.0,2.836883,0.693147,0.628609,1
3.295837,1.386294,0.0,2.70805,4.127134,5.463832,1.609438,2.484907,3.178054,0.537662,5.717028,0.693147,1.098612,0.631272,0.1723,0.693147,1.386294,2.438997,1.609438,0.784951,0
1.94591,1.386294,0.0,2.833213,3.465736,2.079442,1.098612,2.833213,1.386294,0.550046,4.691348,0.693147,0.693147,0.609766,0.336472,0.693147,0.693147,2.862201,1.386294,0.693147,0
1.791759,1.386294,1.609438,2.484907,2.484907,2.397895,1.609438,2.079442,0.693147,1.098612,3.526361,0.0,0.0,0.675755,0.364643,0.0,0.0,1.88707,0.693147,0.182322,1
2.397895,0.693147,1.098612,2.302585,2.944439,2.302585,1.609438,2.079442,2.397895,0.510826,4.465908,0.693147,1.386294,0.0,0.251314,0.0,0.0,2.116256,1.386294,0.788457,0
1.94591,0.693147,0.0,1.609438,2.397895,0.0,0.693147,1.386294,1.94591,0.470004,3.850148,0.693147,0.0,0.0,0.287682,0.0,0.0,1.969441,0.693147,0.606118,0
2.302585,0.693147,0.0,2.079442,2.302585,3.610918,1.609438,1.386294,2.302585,1.098612,2.302585,0.0,0.0,0.0,0.270875,0.0,0.0,0.0,0.693147,0.693147,0
4.795791,0.693147,0.0,3.663562,5.303305,8.801921,2.70805,3.367296,4.736198,0.679731,7.223296,0.661398,1.098612,0.0,0.078647,0.0,0.0,2.387233,3.526361,0.932833,0
3.044522,1.098612,0.0,2.197225,3.433987,4.976734,1.098612,2.197225,3.044522,0.631112,5.003946,0.693147,0.0,0.460815,0.187516,0.0,0.0,1.953028,1.098612,0.667829,0
2.772589,1.098612,0.0,2.197225,2.890372,4.60517,1.386294,2.079442,2.772589,0.566396,4.49981,0.693147,1.386294,0.531879,0.225806,0.693147,3.044522,1.746297,0.693147,0.659228,0
1.791759,1.386294,0.0,1.94591,2.302585,2.197225,0.693147,1.94591,1.609438,0.559616,3.610918,0.693147,0.0,0.640504,0.336472,0.693147,0.693147,1.94591,0.693147,0.587787,0
2.397895,1.098612,0.0,4.304065,3.218876,3.73767,4.290459,1.098612,2.197225,0.681974,5.560682,0.182322,2.302585,0.470004,0.315081,0.693147,0.693147,3.214868,1.609438,1.029619,0
2.302585,0.693147,2.079442,2.484907,2.890372,3.218876,2.079442,1.609438,1.791759,0.318454,4.836282,0.693147,1.098612,0.0,0.367724,0.0,0.0,2.61496,1.098612,0.693147,0
1.386294,0.693147,0.0,1.94591,1.94591,1.386294,1.609438,1.098612,1.098612,1.098612,3.178054,0.0,0.0,0.0,0.606136,0.0,0.0,2.036882,1.098612,0.693147,0
2.484907,0.693147,1.098612,2.397895,3.367296,3.912023,1.609438,2.197225,2.302585,0.470004,4.779123,0.693147,0.0,0.0,0.230905,0.0,0.0,2.364279,1.098612,0.693147,0
2.079442,1.386294,0.0,2.197225,2.639057,0.0,1.386294,1.791759,1.791759,0.154151,3.73767,0.693147,0.693147,0.595984,0.389464,0.693147,0.693147,1.742969,0.693147,0.539005,1
2.833213,0.693147,0.693147,2.197225,3.465736,4.727388,1.098612,1.94591,2.564949,0.587787,5.01728,0.693147,1.098612,0.0,0.236389,0.0,0.0,2.211018,1.386294,0.81093,1
1.791759,0.693147,0.0,2.079442,2.890372,1.098612,0.693147,1.94591,1.609438,0.485508,4.234107,0.693147,0.693147,0.0,0.362905,0.0,0.0,2.580217,1.791759,0.875469,0
3.332205,1.386294,0.0,3.496508,4.110874,5.505332,2.995732,2.833213,3.218876,0.607134,5.846439,0.693147,0.693147,0.633621,0.156346,0.693147,1.94591,2.527209,1.386294,0.729527,0
2.995732,0.693147,0.693147,2.772589,3.871201,4.406719,2.079442,2.197225,2.944439,0.328504,6.163315,0.693147,1.098612,0.0,0.274436,0.0,0.0,3.210419,2.197225,1.13311,1
1.609438,1.098612,0.0,1.791759,2.079442,1.609438,1.609438,0.693147,1.098612,0.635989,3.828641,0.287682,1.386294,0.619039,0.367724,0.693147,0.693147,2.351375,0.693147,0.405465,0
3.091042,1.098612,0.0,2.70805,3.258097,5.293305,2.197225,2.079442,2.833213,0.587787,4.787492,0.693147,0.693147,0.517943,0.196953,0.693147,1.386294,1.726162,0.693147,0.619016,0
1.098612,0.693147,0.0,1.791759,2.484907,0.0,0.693147,1.609438,1.098612,0.0,3.688879,0.693147,0.693147,0.0,0.510826,0.0,0.0,2.944439,0.693147,0.405465,1
1.386294,0.693147,0.0,1.386294,3.091042,0.693147,0.693147,1.098612,0.693147,0.405465,4.488636,0.693147,0.0,0.0,0.405465,0.0,0.0,3.367296,1.791759,0.980842,1
1.94591,1.386294,0.0,2.079442,2.639057,1.386294,0.693147,1.94591,1.609438,0.0,3.850148,0.693147,0.693147,0.583146,0.318454,0.693147,0.693147,2.014903,0.693147,0.606118,0
1.098612,0.693147,0.0,1.386294,1.386294,0.0,0.693147,1.098612,1.098612,0.0,2.564949,0.693147,0.693147,0.0,0.559616,0.0,0.0,1.704748,0.693147,0.405465,0
1.94591,0.693147,0.693147,1.386294,2.70805,1.386294,1.386294,0.0,1.94591,0.182322,4.025352,0.693147,0.0,0.0,0.510826,0.0,0.0,2.197225,0.693147,0.606118,1
1.609438,1.386294,0.0,3.218876,3.332205,1.609438,1.098612,3.218876,1.386294,0.644357,5.056246,0.693147,1.098612,0.648695,0.459532,0.0,0.0,3.617652,1.386294,0.693147,0
2.079442,1.098612,0.0,2.484907,3.091042,2.890372,1.94591,1.791759,1.94591,0.510826,4.51086,0.693147,0.0,0.318454,0.318454,0.0,0.0,2.531427,1.098612,0.693147,0
1.791759,1.94591,0.0,2.70805,3.295837,2.397895,0.693147,2.70805,1.609438,1.098612,4.356709,0.0,0.0,0.659245,0.312375,0.0,0.0,2.734368,0.693147,0.470004,0
1.386294,0.693147,0.0,1.791759,2.639057,1.386294,0.693147,1.609438,1.386294,1.098612,4.077537,0.0,0.0,0.0,0.510826,0.0,0.0,2.961831,1.386294,0.847284,0
2.397895,0.693147,0.0,2.397895,3.367296,0.0,1.791759,1.791759,2.397895,0.417736,4.919981,0.693147,0.693147,0.0,0.228842,0.0,0.0,2.587764,1.098612,0.641854,0
1.386294,1.098612,0.0,1.94591,2.197225,1.386294,1.386294,1.609438,0.693147,1.098612,4.110874,0.0,0.0,0.635989,0.405465,0.693147,0.693147,2.995732,1.386294,0.847284,0
1.94591,1.098612,1.098612,2.70805,3.091042,1.791759,1.791759,2.302585,1.609438,0.336472,4.574711,0.693147,0.693147,0.552069,0.312375,0.0,0.0,2.751535,1.098612,0.773205,1
1.098612,1.098612,0.0,1.386294,2.197225,0.693147,1.098612,0.693147,0.693147,1.098612,3.713572,0.0,0.0,0.663294,0.693147,0.0,0.0,2.995732,0.693147,0.405465,0
2.397895,0.693147,0.0,2.484907,2.397895,3.828641,2.197225,1.609438,2.397895,1.098612,2.397895,0.0,0.0,0.0,0.227579,0.0,0.0,0.0,0.693147,0.693147,0
1.94591,1.609438,0.0,1.94591,2.564949,2.772589,0.0,1.94591,1.791759,1.098612,3.828641,0.0,0.0,0.682676,0.262364,0.0,0.0,2.014903,0.693147,0.287657,0
1.609438,0.693147,0.0,0.693147,2.564949,0.0,0.693147,0.0,1.609438,0.287682,3.970292,0.693147,0.0,0.0,0.485508,0.0,0.0,2.525729,0.693147,0.559616,0
1.609438,0.693147,0.0,1.609438,2.197225,1.94591,0.693147,1.386294,1.609438,1.098612,2.995732,0.0,0.0,0.0,0.693147,0.0,0.0,1.558145,0.693147,0.559616,0
2.079442,0.693147,0.0,3.367296,3.526361,2.890372,1.098612,3.332205,1.386294,1.098612,5.198497,0.0,0.0,0.538997,0.251314,0.693147,1.609438,3.247047,0.693147,0.451967,0
3.367296,0.693147,0.0,2.197225,3.806662,5.70711,1.386294,2.079442,3.332205,0.647362,5.517453,0.693147,0.0,0.0,0.127834,0.0,0.0,2.131627,1.609438,0.76216,0
2.944439,1.098612,1.098612,3.044522,4.174387,4.543295,2.079442,2.833213,2.302585,0.556811,5.934894,0.693147,0.693147,0.405465,0.182322,0.693147,0.693147,3.02583,1.386294,0.664953,1
4.330733,1.098612,0.693147,4.043051,5.147494,7.853216,2.772589,3.806662,4.127134,0.657867,7.320527,0.693147,2.197225,0.152469,0.066964,0.693147,0.693147,2.987028,2.079442,0.858662,1
2.302585,0.0,0.0,1.791759,3.218876,0.0,0.693147,1.609438,2.302585,0.0,5.365976,0.693147,0.0,0.0,0.315081,0.0,0.0,3.159362,0.693147,0.635995,0
1.098612,1.609438,0.0,1.386294,1.609438,0.693147,1.098612,0.693147,1.098612,1.098612,2.564949,0.693147,0.0,0.693147,0.606136,0.0,0.0,1.704748,0.0,0.0,0
2.70805,1.386294,0.0,2.484907,3.496508,4.276666,1.609438,2.302585,2.639057,0.207639,5.147494,0.693147,0.0,0.556572,0.240141,1.098612,2.079442,2.496741,1.609438,0.857432,0
2.197225,1.098612,0.0,2.564949,2.772589,3.135494,1.386294,2.484907,2.197225,0.251314,4.110874,0.693147,0.0,0.602996,0.265107,0.0,0.0,1.998096,0.693147,0.485508,0
3.295837,1.098612,0.0,2.890372,4.007333,5.669881,0.693147,2.833213,3.258097,0.628609,5.63479,0.693147,1.098612,0.280902,0.127834,0.0,0.0,2.344022,1.386294,0.749244,0
1.609438,0.0,0.0,2.397895,2.944439,1.609438,0.693147,2.302585,1.386294,0.510826,4.406719,0.693147,0.0,0.0,0.362905,0.0,0.0,2.995732,1.94591,1.178655,0
1.386294,0.693147,0.0,1.609438,2.564949,1.386294,0.693147,1.386294,1.386294,1.098612,4.110874,0.0,0.0,0.0,0.510826,0.0,0.0,2.995732,1.94591,1.203963,0
0.693147,1.609438,1.386294,1.609438,1.098612,0.0,1.609438,0.0,0.693147,1.098612,2.079442,0.693147,0.0,0.693147,0.693147,0.0,0.0,1.791759,0.0,0.0,0
2.302585,1.609438,0.0,2.302585,3.091042,3.433987,0.693147,2.197225,2.302585,0.223144,4.330733,0.693147,0.0,0.679831,0.304212,1.098612,1.386294,2.10684,0.693147,0.441861,0
2.944439,1.098612,0.0,3.044522,3.218876,4.89784,1.94591,2.944439,2.944439,0.668789,4.955827,0.693147,0.0,0.460815,0.12306,0.693147,0.693147,1.977163,0.693147,0.664953,0
0.693147,0.693147,0.0,1.94591,0.693147,0.0,1.94591,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.94591,0.693147,0.0,2.70805,3.367296,2.079442,1.098612,2.564949,1.386294,0.510826,5.365976,0.693147,0.0,0.405465,0.336472,0.693147,0.693147,3.555348,0.693147,0.510846,0
3.218876,1.098612,0.693147,3.258097,4.394449,5.398163,2.197225,3.044522,2.833213,0.6468,6.098074,0.693147,1.791759,0.328504,0.133037,0.693147,0.693147,2.890372,1.791759,0.949068,0
1.386294,0.693147,0.0,1.791759,1.94591,1.386294,1.098612,1.791759,1.386294,1.098612,2.944439,0.0,0.0,0.0,0.441833,0.0,0.0,1.791759,0.693147,0.510846,0
2.397895,0.693147,0.0,2.197225,2.890372,3.258097,0.693147,2.079442,2.302585,0.543615,4.465908,0.693147,0.0,0.0,0.270875,0.0,0.0,2.104134,1.386294,0.693147,0
1.609438,1.791759,0.0,0.693147,2.639057,0.0,0.0,0.693147,1.386294,0.606136,3.871201,0.693147,0.0,0.63908,0.405465,0.0,0.0,2.420368,1.098612,0.559616,0
1.791759,1.791759,0.0,1.386294,2.639057,1.94591,0.693147,1.098612,1.386294,0.650588,4.219508,0.693147,0.0,0.602175,0.307485,0.0,0.0,2.549445,1.098612,0.693147,1
1.609438,0.693147,1.386294,1.386294,2.484907,0.0,1.386294,0.0,1.609438,0.287682,3.465736,0.693147,0.0,0.0,0.485508,0.0,0.0,2.014903,0.693147,0.559616,0
1.098612,0.693147,0.0,1.94591,1.94591,0.0,0.693147,1.791759,1.098612,0.0,3.465736,0.693147,0.0,0.0,0.485508,0.0,0.0,2.70805,0.693147,0.405465,1
1.94591,1.386294,0.0,2.890372,3.78419,0.693147,1.098612,2.890372,1.609438,0.405465,5.09375,0.693147,0.693147,0.599621,0.367724,0.693147,0.693147,3.283414,0.693147,0.606118,0
2.772589,1.098612,0.0,2.397895,3.433987,4.382027,1.386294,2.302585,2.639057,0.638087,4.867534,0.693147,0.0,0.510826,0.273294,0.0,0.0,2.104134,1.609438,0.693147,0
1.098612,0.693147,0.0,1.098612,1.098612,0.693147,1.098612,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
2.564949,1.609438,1.098612,3.091042,3.044522,4.007333,2.564949,2.484907,2.079442,0.435318,4.430817,0.693147,0.693147,0.603535,0.287682,0.0,0.0,1.921813,0.693147,0.405465,0
2.079442,1.098612,0.0,2.197225,2.302585,2.772589,1.386294,2.079442,2.079442,0.510826,3.951244,0.693147,1.386294,0.613105,0.305382,0.693147,3.044522,1.925291,0.693147,0.619016,0
4.127134,0.693147,0.0,2.70805,4.60517,7.443664,0.693147,2.639057,3.912023,0.507487,6.6995,0.693147,0.0,0.0,0.115311,0.0,0.0,2.579968,1.94591,0.794394,0
1.791759,0.693147,0.0,1.791759,2.197225,0.0,0.693147,1.609438,1.791759,0.0,3.688879,0.693147,0.693147,0.0,0.405465,0.0,0.0,2.028148,0.693147,0.470004,1
2.70805,1.609438,0.0,2.484907,3.332205,3.526361,1.098612,2.302585,2.70805,0.503103,5.123964,0.693147,0.0,0.663772,0.262364,0.693147,0.693147,2.454693,1.791759,0.826672,0
1.098612,0.693147,0.0,1.94591,2.197225,0.693147,0.0,1.94591,1.098612,1.098612,3.178054,0.0,0.0,0.0,0.559616,0.0,0.0,2.442347,0.693147,0.405465,0
1.94591,1.386294,0.0,2.197225,3.178054,2.302585,1.609438,1.94591,1.609438,0.470004,4.718499,0.693147,0.0,0.628609,0.318454,1.098612,1.609438,2.908721,1.609438,0.847284,0
1.609438,1.098612,0.0,1.386294,2.079442,1.609438,1.098612,0.693147,1.098612,0.664976,4.369448,0.154151,1.94591,0.619039,0.367724,0.693147,0.693147,2.890372,0.693147,0.405465,0
2.302585,1.609438,0.0,2.079442,2.833213,3.218876,1.609438,1.386294,2.302585,0.485508,4.110874,0.693147,0.693147,0.682676,0.367724,1.098612,1.098612,1.880313,0.693147,0.367694,0
1.098612,1.609438,0.0,1.94591,1.94591,0.0,1.94591,0.0,1.098612,0.0,3.044522,0.693147,0.0,0.664976,0.559616,0.0,0.0,2.251292,0.693147,0.405465,0
2.197225,0.693147,0.0,1.791759,2.564949,3.218876,1.386294,1.386294,2.079442,0.538997,4.234107,0.693147,0.0,0.0,0.432864,0.0,0.0,2.110213,1.098612,0.81093,0
0.693147,1.098612,0.0,1.098612,1.098612,0.0,1.098612,0.0,0.693147,1.098612,1.609438,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,0
1.386294,1.386294,0.0,1.94591,2.197225,1.386294,0.693147,1.94591,1.098612,1.098612,3.135494,0.0,0.0,0.678759,0.510826,0.693147,0.693147,1.99243,0.693147,0.287657,0
3.496508,1.386294,0.0,3.663562,4.584967,5.771441,1.386294,3.637586,3.044522,0.617798,6.727432,0.693147,0.693147,0.436237,0.162079,1.098612,1.386294,3.246004,2.079442,1.022918,0
1.609438,0.693147,0.0,3.135494,1.609438,1.94591,3.044522,1.386294,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.336472,0.0,0.0,0.0,0.693147,0.693147,1
2.484907,0.693147,0.0,2.639057,3.218876,3.688879,1.791759,2.564949,2.484907,0.587787,4.624973,0.693147,1.609438,0.0,0.241162,0.0,0.0,2.176816,0.693147,0.646632,0
1.098612,0.693147,0.0,4.110874,1.098612,0.693147,4.110874,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.606136,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,1.098612,0.0,2.079442,2.890372,0.0,0.693147,1.94591,1.609438,0.405465,4.369448,0.693147,0.693147,0.451985,0.336472,0.0,0.0,2.944439,1.098612,0.693147,1
3.465736,0.693147,0.693147,2.833213,4.094345,6.082219,0.693147,2.772589,3.367296,0.618184,5.529429,0.693147,1.098612,0.0,0.125747,0.0,0.0,2.079442,1.098612,0.693147,1
2.890372,1.098612,0.0,2.302585,3.044522,4.828314,1.609438,2.079442,2.639057,0.559616,4.60517,0.693147,0.693147,0.548566,0.211309,0.693147,1.386294,1.751754,0.693147,0.600758,0
1.791759,1.098612,0.0,2.564949,3.178054,0.0,1.098612,2.397895,1.609438,0.223144,4.836282,0.693147,0.0,0.485508,0.405465,0.693147,1.098612,3.194583,1.609438,0.875469,0
1.386294,0.693147,0.0,1.386294,2.079442,0.0,0.693147,1.098612,1.386294,0.0,3.091042,0.693147,0.0,0.0,0.510826,0.0,0.0,1.89712,0.693147,0.510846,0
1.609438,1.791759,0.0,1.609438,2.302585,1.609438,0.0,1.609438,1.386294,0.287682,3.637586,0.693147,0.0,0.657641,0.336472,0.693147,0.693147,2.197225,0.693147,0.559616,0
1.94591,1.94591,0.0,1.386294,2.833213,2.079442,0.693147,1.098612,1.791759,0.587787,4.394449,0.693147,0.0,0.583146,0.348307,0.0,0.0,2.538974,1.386294,0.773205,0
1.791759,0.693147,0.0,1.098612,2.833213,2.397895,0.0,1.098612,1.609438,1.098612,4.406719,0.0,0.0,0.0,0.287682,0.0,0.0,2.785011,0.693147,0.587787,0
2.564949,0.693147,0.0,2.079442,3.912023,3.806662,0.693147,1.94591,2.564949,0.492477,5.480639,0.693147,0.693147,0.0,0.215709,0.0,0.0,2.983153,0.693147,0.606118,0
2.639057,1.098612,0.693147,2.772589,3.258097,3.367296,1.386294,2.639057,2.484907,0.476924,4.795791,0.693147,0.693147,0.534082,0.216528,0.0,0.0,2.197225,0.693147,0.570527,0
1.386294,1.791759,0.0,1.791759,1.609438,0.0,1.098612,1.386294,1.386294,0.405465,3.091042,0.693147,1.098612,0.63908,0.405465,0.0,0.0,1.845827,0.693147,0.510846,0
1.609438,0.693147,0.0,2.079442,2.833213,1.609438,0.693147,1.94591,1.098612,0.287682,4.234107,0.693147,0.0,0.0,0.405465,0.0,0.0,2.818398,0.693147,0.405465,1
2.079442,1.386294,0.0,2.564949,3.218876,0.0,1.098612,2.564949,0.693147,0.510826,4.691348,0.693147,0.693147,0.599621,0.255934,0.693147,0.693147,2.688819,0.693147,0.539005,0
4.219508,1.098612,1.098612,3.401197,4.882802,7.609862,2.639057,3.295837,3.988984,0.632641,7.159292,0.693147,1.098612,0.241162,0.092398,0.0,0.0,2.938135,1.94591,0.785726,1
1.386294,1.386294,0.0,1.386294,2.397895,1.386294,0.0,1.386294,1.098612,1.098612,3.433987,0.0,0.0,0.684015,0.510826,0.0,0.0,2.302585,0.693147,0.287657,0
2.302585,1.098612,0.0,2.079442,2.890372,3.218876,0.0,2.079442,2.302585,0.523248,4.369448,0.693147,0.693147,0.182322,0.341749,0.0,0.0,2.133509,0.693147,0.635995,0
1.609438,1.098612,0.0,1.098612,1.94591,1.609438,0.693147,0.693147,1.609438,0.287682,3.218876,0.693147,0.0,0.650588,0.559616,0.693147,1.098612,1.7492,0.693147,0.405465,0
3.433987,1.386294,0.0,1.94591,4.127134,5.852202,0.693147,1.94591,3.401197,0.62505,5.857933,0.693147,0.0,0.62433,0.154151,0.693147,1.791759,2.421849,1.098612,0.659228,0
1.098612,0.693147,0.0,1.609438,1.098612,0.693147,1.098612,1.386294,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.606136,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,1.386294,0.0,1.791759,1.94591,0.0,0.693147,1.609438,1.386294,0.287682,3.091042,0.693147,0.0,0.559616,0.405465,0.693147,0.693147,1.609438,0.693147,0.559616,0
0.693147,1.386294,0.0,0.693147,1.098612,0.0,0.0,0.693147,0.693147,1.098612,1.609438,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,0
1.791759,0.693147,0.0,1.098612,1.94591,2.397895,0.693147,0.693147,1.791759,1.098612,2.639057,0.0,0.0,0.0,0.587787,0.0,0.0,0.955511,0.693147,0.587787,0
1.609438,0.693147,0.0,1.386294,3.044522,1.94591,1.386294,0.0,1.386294,1.098612,4.89784,0.0,0.0,0.0,0.262364,0.0,0.0,3.504055,2.079442,1.446919,1
3.401197,1.609438,1.098612,2.70805,3.871201,5.814131,1.098612,2.564949,3.218876,0.659625,5.572154,0.693147,0.693147,0.447577,0.172051,0.0,0.0,2.150157,2.302585,0.881202,0
3.178054,1.386294,0.0,2.944439,4.110874,5.257495,1.609438,2.833213,2.944439,0.615536,5.746203,0.693147,0.693147,0.595984,0.184003,0.693147,1.791759,2.584818,1.098612,0.648673,1
2.197225,0.693147,0.0,2.397895,3.526361,3.295837,1.098612,2.302585,1.098612,0.538997,5.273,0.693147,0.0,0.0,0.373204,0.0,0.0,3.183249,2.197225,1.178655,1
1.791759,1.098612,0.0,2.079442,2.197225,1.94591,1.098612,1.94591,1.791759,0.559616,3.583519,0.693147,0.0,0.619039,0.287682,0.0,0.0,1.88707,0.693147,0.587787,0
1.609438,1.386294,1.609438,2.70805,2.197225,1.94591,2.70805,0.0,1.609438,1.098612,3.044522,0.0,0.0,0.693147,0.510826,0.0,0.0,1.609438,0.0,0.0,0
1.386294,1.609438,0.0,1.609438,2.197225,1.386294,0.0,1.609438,1.098612,1.098612,3.218876,0.0,0.0,0.679902,0.367724,0.693147,0.693147,2.079442,0.693147,0.510846,0
1.098612,0.693147,0.0,1.94591,1.94591,0.0,0.693147,1.791759,1.098612,0.0,3.135494,0.693147,0.0,0.0,0.470004,0.0,0.0,2.351375,0.693147,0.405465,1
3.044522,0.693147,0.0,3.332205,4.70048,5.003946,2.484907,2.995732,2.70805,0.589248,6.591674,0.693147,1.386294,0.0,0.191055,0.0,0.0,3.589059,2.397895,1.081805,0
