wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.791759,1.386294,1.609438,2.484907,2.484907,2.397895,1.609438,2.079442,0.693147,1.098612,3.526361,0.0,0.0,0.675755,0.364643,0.0,0.0,1.88707,0.693147,0.182322,1
1.94591,1.386294,0.0,2.079442,3.555348,2.772589,0.693147,2.079442,1.098612,1.098612,4.934474,0.0,0.0,0.592051,0.348307,0.0,0.0,3.135494,1.098612,0.693147,0
1.098612,0.0,0.0,1.791759,2.397895,0.693147,0.693147,1.609438,1.098612,1.098612,4.077537,0.0,0.0,0.0,0.559616,0.0,0.0,3.367296,0.693147,0.405465,0
1.386294,1.386294,0.0,2.564949,2.890372,1.386294,0.0,2.564949,0.693147,1.098612,4.219508,0.0,0.0,0.665748,0.510826,0.693147,1.386294,3.10608,0.693147,0.510846,0
2.302585,0.693147,0.0,2.079442,2.302585,3.610918,1.609438,1.386294,2.302585,1.098612,2.302585,0.0,0.0,0.0,0.270875,0.0,0.0,0.0,0.693147,0.693147,0
2.484907,1.386294,0.0,1.609438,2.772589,3.583519,0.693147,1.609438,2.397895,0.182322,4.143135,0.693147,0.0,0.585258,0.464306,1.098612,1.791759,1.712979,0.693147,0.597847,0
1.609438,1.098612,0.0,1.386294,2.079442,1.609438,1.098612,0.693147,1.098612,0.674455,4.718499,0.10536,2.302585,0.619039,0.367724,0.693147,0.693147,3.238678,0.693147,0.405465,0
2.302585,0.693147,2.079442,2.484907,2.890372,3.218876,2.079442,1.609438,1.791759,0.318454,4.836282,0.693147,1.098612,0.0,0.367724,0.0,0.0,2.61496,1.098612,0.693147,0
1.386294,0.693147,0.0,1.94591,1.94591,1.386294,1.609438,1.098612,1.098612,1.098612,3.178054,0.0,0.0,0.0,0.606136,0.0,0.0,2.036882,1.098612,0.693147,0
2.484907,0.693147,1.098612,2.397895,3.367296,3.912023,1.609438,2.197225,2.302585,0.470004,4.779123,0.693147,0.0,0.0,0.230905,0.0,0.0,2.364279,1.098612,0.693147,0
1.791759,1.386294,0.0,2.302585,3.091042,0.0,0.693147,2.197225,1.609438,0.628609,4.672829,0.405465,0.693147,0.631272,0.362905,0.0,0.0,3.015535,0.693147,0.470004,1
1.386294,0.693147,0.0,1.098612,2.772589,1.386294,0.693147,0.693147,0.0,1.098612,4.158883,0.0,0.0,0.0,0.405465,0.0,0.0,3.044522,0.693147,0.510846,0
1.098612,0.693147,0.0,2.302585,1.098612,0.693147,2.197225,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
2.079442,0.693147,0.0,2.484907,2.70805,2.484907,1.609438,2.079442,2.079442,0.367724,4.204693,0.693147,1.098612,0.0,0.336472,0.0,0.0,2.197225,0.693147,0.451967,0
1.609438,0.693147,0.0,2.197225,1.609438,1.94591,1.791759,1.386294,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
2.833213,0.693147,0.693147,2.197225,3.465736,4.727388,1.098612,1.94591,2.564949,0.587787,5.01728,0.693147,1.098612,0.0,0.236389,0.0,0.0,2.211018,1.386294,0.81093,1
1.791759,0.693147,0.0,2.079442,2.890372,1.098612,0.693147,1.94591,1.609438,0.485508,4.234107,0.693147,0.693147,0.0,0.362905,0.0,0.0,2.580217,1.791759,0.875469,0
3.332205,1.386294,0.0,3.496508,4.110874,5.505332,2.995732,2.833213,3.218876,0.607134,5.846439,0.693147,0.693147,0.633621,0.156346,0.693147,1.94591,2.527209,1.386294,0.729527,0
1.609438,0.0,1.098612,2.397895,3.044522,1.94591,1.098612,2.197225,0.693147,0.847298,4.454347,0.693147,0.0,0.0,0.405465,0.0,0.0,3.044522,1.791759,1.098612,0
2.197225,1.386294,0.0,2.772589,3.610918,0.0,0.693147,2.772589,1.791759,0.496437,4.912655,0.693147,0.693147,0.575364,0.305382,0.693147,0.693147,2.795756,1.098612,0.628609,0
1.386294,1.386294,0.0,1.386294,1.791759,1.386294,0.693147,1.386294,0.693147,1.098612,3.258097,0.0,0.0,0.665748,0.575364,0.693147,1.098612,2.120263,0.693147,0.510846,0
3.295837,0.693147,0.693147,2.302585,3.871201,0.0,1.609438,1.791759,3.218876,0.076961,5.46806,0.693147,0.693147,0.0,0.229716,0.0,0.0,2.201489,1.098612,0.693147,1
2.639057,1.098612,1.609438,2.70805,3.526361,3.555348,1.94591,2.302585,2.302585,0.485508,5.236442,0.693147,0.693147,0.154151,0.207639,0.0,0.0,2.655406,1.386294,0.767234,1
3.135494,0.693147,0.0,5.209486,3.135494,5.446737,5.209486,0.693147,3.135494,1.098612,3.135494,0.0,0.0,0.0,0.230905,0.0,0.0,0.0,0.693147,0.693147,1
1.94591,1.098612,0.0,2.302585,2.995732,2.772589,0.0,2.302585,1.609438,1.098612,4.51086,0.0,0.0,0.526093,0.223144,0.693147,1.098612,2.70805,1.098612,0.693147,0
2.197225,1.791759,0.0,2.639057,2.484907,3.218876,0.693147,2.639057,2.197225,0.579818,3.912023,0.693147,0.693147,0.629778,0.200671,0.693147,0.693147,1.770706,0.693147,0.628609,0
2.302585,0.693147,0.0,2.833213,3.931826,3.218876,0.693147,2.772589,0.693147,0.318454,5.480639,0.693147,0.0,0.405465,0.348307,0.693147,1.609438,3.275046,2.397895,1.134976,0
0.693147,1.609438,0.693147,1.791759,1.098612,0.0,1.098612,1.609438,0.693147,1.098612,2.484907,0.405465,0.693147,0.693147,0.693147,0.0,0.0,2.197225,0.0,0.0,0
2.079442,1.098612,0.0,2.484907,3.091042,2.890372,1.94591,1.791759,1.94591,0.510826,4.51086,0.693147,0.0,0.318454,0.318454,0.0,0.0,2.531427,1.098612,0.693147,0
1.791759,1.94591,0.0,2.70805,3.295837,2.397895,0.693147,2.70805,1.609438,1.098612,4.356709,0.0,0.0,0.659245,0.312375,0.0,0.0,2.734368,0.693147,0.470004,0
2.302585,1.609438,0.0,2.484907,4.110874,0.0,0.693147,2.484907,0.693147,0.535518,6.011267,0.606136,0.693147,0.606136,0.255934,1.098612,1.609438,3.796737,0.693147,0.575377,0
1.098612,1.609438,0.693147,2.302585,1.386294,0.693147,1.791759,1.609438,1.098612,1.098612,1.791759,0.0,0.0,0.690365,0.559616,0.0,0.0,0.916291,0.693147,0.405465,0
2.397895,0.693147,0.0,2.397895,3.367296,0.0,1.791759,1.791759,2.397895,0.417736,4.919981,0.693147,0.693147,0.0,0.228842,0.0,0.0,2.587764,1.098612,0.641854,0
1.386294,1.098612,0.0,1.94591,2.197225,1.386294,1.386294,1.609438,0.693147,1.098612,4.110874,0.0,0.0,0.635989,0.405465,0.693147,0.693147,2.995732,1.386294,0.847284,0
2.397895,0.693147,0.0,2.079442,3.218876,3.401197,1.098612,1.791759,2.302585,0.647685,4.70953,0.693147,0.693147,0.0,0.367724,0.0,0.0,2.351375,1.609438,0.955511,1
1.609438,0.693147,0.0,1.94591,1.609438,1.94591,1.609438,1.098612,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.438255,0.0,0.0,0.0,0.693147,0.693147,0
3.367296,0.693147,0.0,2.197225,3.806662,5.70711,1.386294,2.079442,3.332205,0.647362,5.517453,0.693147,0.0,0.0,0.127834,0.0,0.0,2.131627,1.609438,0.76216,0
2.079442,1.098612,0.0,1.098612,2.302585,2.079442,0.0,1.098612,1.94591,0.459532,3.688879,0.693147,0.693147,0.543615,0.273294,0.693147,0.693147,1.665008,0.693147,0.539005,0
1.791759,1.098612,0.0,2.302585,2.397895,2.397895,1.386294,1.94591,1.791759,1.098612,3.433987,0.0,0.0,0.655876,0.307485,0.693147,0.693147,1.791759,0.693147,0.470004,0
2.079442,1.386294,0.0,2.564949,3.583519,2.772589,1.386294,2.397895,1.386294,0.664976,5.056246,0.287682,0.693147,0.614366,0.284104,0.693147,1.098612,3.084528,1.386294,0.826672,1
1.386294,1.609438,0.0,1.098612,2.302585,0.0,0.693147,0.693147,1.386294,0.405465,3.555348,0.693147,0.693147,0.63908,0.405465,0.0,0.0,2.367124,0.693147,0.510846,0
1.94591,0.693147,1.609438,1.791759,2.079442,2.302585,1.791759,0.0,1.791759,0.470004,3.178054,0.693147,0.0,0.0,0.405465,0.0,0.0,1.299283,0.693147,0.510846,0
2.197225,0.0,1.098612,2.833213,3.78419,3.367296,1.098612,2.70805,1.098612,1.098612,5.342334,0.0,0.0,0.0,0.318454,0.0,0.0,3.258097,1.098612,0.693147,0
1.791759,1.098612,0.693147,1.791759,2.197225,2.197225,1.386294,1.098612,1.609438,0.559616,3.401197,0.693147,0.0,0.570545,0.459532,0.0,0.0,1.722767,0.693147,0.470004,0
2.079442,1.098612,0.0,2.302585,2.197225,2.772589,1.386294,2.197225,2.079442,0.510826,3.806662,0.693147,1.386294,0.613105,0.305382,0.693147,3.044522,1.767662,0.693147,0.619016,0
3.295837,1.098612,0.0,2.890372,4.007333,5.669881,0.693147,2.833213,3.258097,0.628609,5.63479,0.693147,1.098612,0.280902,0.127834,0.0,0.0,2.344022,1.386294,0.749244,0
1.609438,0.0,0.0,2.397895,2.944439,1.609438,0.693147,2.302585,1.386294,0.510826,4.406719,0.693147,0.0,0.0,0.362905,0.0,0.0,2.995732,1.94591,1.178655,0
1.386294,0.693147,0.0,1.609438,2.564949,1.386294,0.693147,1.386294,1.386294,1.098612,4.110874,0.0,0.0,0.0,0.510826,0.0,0.0,2.995732,1.94591,1.203963,0
1.94591,1.386294,0.0,2.302585,2.70805,2.484907,1.386294,2.197225,1.386294,0.587787,3.806662,0.693147,0.0,0.616186,0.336472,0.693147,0.693147,1.94591,0.693147,0.510846,0
1.386294,0.693147,0.0,1.609438,1.791759,1.386294,0.693147,1.609438,1.386294,1.098612,3.044522,0.0,0.0,0.0,0.606136,0.0,0.0,1.89712,0.693147,0.510846,0
2.197225,1.609438,0.0,1.609438,2.772589,1.94591,0.693147,1.386294,2.197225,0.405465,4.49981,0.693147,0.693147,0.676798,0.295464,0.693147,0.693147,2.386467,1.386294,0.81093,0
1.609438,1.94591,0.0,1.386294,2.302585,0.0,0.693147,1.098612,1.609438,0.510826,3.828641,0.693147,0.693147,0.615186,0.362905,0.0,0.0,2.351375,0.693147,0.559616,0
2.197225,1.098612,0.0,1.94591,2.995732,2.944439,0.693147,1.791759,1.94591,0.660141,5.117994,0.087011,2.197225,0.510826,0.273294,0.693147,0.693147,2.963984,0.693147,0.559616,0
1.609438,1.791759,0.0,3.258097,2.484907,0.0,3.218876,0.693147,1.609438,0.405465,3.970292,0.693147,0.0,0.615186,0.405465,0.0,0.0,2.525729,1.098612,0.693147,1
3.218876,1.098612,0.693147,3.258097,4.394449,5.398163,2.197225,3.044522,2.833213,0.6468,6.098074,0.693147,1.791759,0.328504,0.133037,0.693147,0.693147,2.890372,1.791759,0.949068,0
1.791759,1.386294,2.833213,3.091042,2.772589,1.609438,2.890372,1.609438,1.386294,0.559616,3.988984,0.693147,0.0,0.684732,0.405465,0.693147,1.386294,2.322388,1.386294,0.788457,1
3.091042,1.386294,0.0,3.637586,3.931826,5.129899,2.197225,3.401197,2.639057,0.545227,5.587249,0.693147,0.693147,0.601713,0.176351,1.098612,1.386294,2.523822,1.791759,0.739649,0
1.098612,0.0,0.0,1.098612,1.386294,0.693147,0.693147,0.693147,1.098612,1.098612,2.079442,0.0,0.0,0.0,0.693147,0.0,0.0,1.252763,0.693147,0.405465,0
1.386294,0.693147,0.0,2.302585,1.386294,1.386294,2.079442,1.098612,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,1.386294,0.0,3.178054,3.663562,0.0,0.693147,3.178054,1.098612,0.510826,5.402677,0.693147,1.098612,0.633724,0.362905,0.693147,0.693147,3.984344,2.079442,1.178655,0
2.70805,0.693147,0.0,2.70805,3.7612,3.988984,1.098612,2.564949,2.484907,0.584934,5.365976,0.693147,0.693147,0.0,0.207639,0.0,0.0,2.693661,1.386294,0.857432,1
2.079442,1.098612,0.0,2.079442,3.295837,0.0,0.693147,1.94591,1.791759,0.154151,5.030438,0.693147,0.693147,0.530628,0.305382,0.693147,0.693147,3.064725,1.609438,0.826672,1
1.94591,1.386294,0.0,2.890372,3.78419,0.693147,1.098612,2.890372,1.609438,0.405465,5.09375,0.693147,0.693147,0.599621,0.367724,0.693147,0.693147,3.283414,0.693147,0.606118,0
1.609438,1.609438,0.0,1.386294,1.94591,0.0,1.386294,0.0,1.386294,0.510826,3.637586,0.693147,0.0,0.679161,0.371564,0.0,0.0,2.169054,1.098612,0.559616,0
2.079442,1.098612,0.0,2.197225,2.302585,2.772589,1.386294,2.079442,2.079442,0.510826,3.951244,0.693147,1.386294,0.613105,0.305382,0.693147,3.044522,1.925291,0.693147,0.619016,0
2.995732,1.386294,0.0,2.833213,3.295837,5.062595,1.609438,2.772589,2.944439,0.664976,4.718499,0.693147,0.0,0.50148,0.194973,0.693147,0.693147,1.709521,0.693147,0.581936,0
1.098612,0.693147,0.0,1.94591,2.197225,0.693147,0.0,1.94591,1.098612,1.098612,3.178054,0.0,0.0,0.0,0.559616,0.0,0.0,2.442347,0.693147,0.405465,0
2.302585,1.386294,0.0,2.079442,2.890372,3.218876,0.693147,2.079442,1.94591,0.340927,4.882802,0.693147,1.098612,0.521297,0.287682,0.0,0.0,2.646963,0.693147,0.510846,0
1.098612,1.386294,0.0,1.386294,1.609438,0.693147,0.693147,1.386294,0.693147,1.098612,2.564949,0.0,0.0,0.679161,0.510826,0.693147,0.693147,1.791759,0.693147,0.405465,0
1.94591,0.693147,0.0,1.386294,2.772589,2.772589,0.0,1.386294,1.791759,1.098612,3.828641,0.0,0.0,0.0,0.255934,0.0,0.0,2.014903,0.693147,0.606118,0
1.386294,1.386294,0.0,2.397895,2.772589,0.693147,1.098612,2.302585,1.386294,1.098612,4.007333,0.0,0.0,0.648695,0.405465,0.0,0.0,2.890372,1.098612,0.693147,1
1.609438,1.098612,0.0,1.386294,2.079442,1.609438,1.098612,0.693147,1.098612,0.664976,4.369448,0.154151,1.94591,0.619039,0.367724,0.693147,0.693147,2.890372,0.693147,0.405465,0
2.302585,0.693147,0.0,1.94591,3.555348,2.397895,0.693147,1.791759,2.197225,0.405465,5.225747,0.510826,0.0,0.0,0.287682,0.0,0.0,3.006782,1.609438,1.060876,0
3.135494,0.693147,0.0,3.178054,3.988984,5.204007,1.386294,3.091042,3.135494,0.626702,5.713733,0.693147,1.94591,0.0,0.116339,0.0,0.0,2.585711,1.94591,0.879253,1
1.791759,0.693147,0.0,2.079442,2.079442,1.609438,1.791759,1.098612,1.791759,0.223144,3.433987,0.693147,0.0,0.0,0.530628,0.0,0.0,1.757858,0.693147,0.587787,0
1.098612,0.693147,0.0,3.135494,1.098612,0.693147,3.135494,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.606136,0.0,0.0,0.0,0.693147,0.693147,1
2.079442,1.609438,0.0,2.302585,3.091042,3.091042,1.098612,2.197225,2.079442,1.098612,4.060443,0.0,0.0,0.682452,0.331357,1.386294,1.609438,2.097141,1.098612,0.539005,0
2.564949,1.386294,0.0,2.564949,3.332205,3.7612,1.098612,2.397895,2.197225,0.533298,4.828314,0.693147,1.098612,0.517943,0.210071,0.693147,0.693147,2.302585,1.098612,0.606118,1
1.94591,0.693147,0.693147,1.94591,2.564949,0.0,0.693147,1.791759,1.94591,0.0,3.688879,0.693147,0.693147,0.0,0.269664,0.0,0.0,1.845827,0.693147,0.606118,1
1.386294,0.0,0.0,1.609438,2.944439,1.386294,0.693147,1.386294,1.386294,1.098612,4.189655,0.0,0.0,0.0,0.348307,0.0,0.0,3.075775,1.609438,0.980842,0
1.609438,0.693147,0.0,2.079442,1.609438,1.94591,1.94591,1.098612,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.459532,0.0,0.0,0.0,0.693147,0.693147,1
1.609438,0.693147,0.0,1.386294,2.302585,0.0,0.0,1.386294,1.609438,0.287682,3.555348,0.693147,0.0,0.0,0.405465,0.0,0.0,2.110213,1.098612,0.693147,0
1.791759,0.693147,0.0,2.484907,2.70805,2.397895,1.94591,1.791759,1.609438,1.098612,3.73767,0.0,0.0,0.0,0.24686,0.0,0.0,2.104134,0.693147,0.587787,0
1.94591,0.693147,0.0,2.484907,3.688879,2.302585,0.693147,2.397895,1.386294,0.336472,5.247024,0.693147,0.0,0.356675,0.287682,0.0,0.0,3.444682,1.791759,0.847284,0
1.386294,0.693147,0.0,1.386294,2.079442,0.0,0.693147,1.098612,1.386294,0.0,3.091042,0.693147,0.0,0.0,0.510826,0.0,0.0,1.89712,0.693147,0.510846,0
1.791759,0.693147,0.0,1.098612,2.833213,2.397895,0.0,1.098612,1.609438,1.098612,4.406719,0.0,0.0,0.0,0.287682,0.0,0.0,2.785011,0.693147,0.587787,0
2.564949,0.693147,0.0,2.079442,3.912023,3.806662,0.693147,1.94591,2.564949,0.492477,5.480639,0.693147,0.693147,0.0,0.215709,0.0,0.0,2.983153,0.693147,0.606118,0
1.386294,0.0,0.0,2.197225,2.484907,0.693147,0.693147,2.079442,1.098612,0.405465,3.73767,0.693147,0.0,0.0,0.559616,0.0,0.0,2.590267,0.693147,0.287657,0
1.386294,1.098612,0.0,2.397895,3.091042,1.386294,1.609438,1.94591,1.098612,1.098612,4.672829,0.0,0.0,0.559616,0.510826,0.693147,1.386294,3.564827,2.484907,1.609438,1
2.079442,1.609438,0.0,2.484907,2.833213,3.091042,1.609438,2.079442,2.079442,1.098612,3.828641,0.0,0.0,0.682452,0.331357,1.386294,1.609438,1.860752,0.693147,0.451967,0
1.609438,0.693147,0.0,1.098612,2.564949,1.94591,0.0,1.098612,1.386294,1.098612,3.637586,0.0,0.0,0.0,0.446287,0.0,0.0,2.224624,1.098612,0.693147,0
1.609438,0.693147,0.0,2.302585,3.091042,1.609438,0.693147,2.197225,1.098612,0.510826,4.736198,0.693147,0.0,0.0,0.510826,0.0,0.0,3.332205,1.791759,0.916291,0
1.098612,1.098612,0.0,2.079442,2.302585,0.693147,0.0,2.079442,1.098612,1.098612,3.89182,0.0,0.0,0.510826,0.470004,0.693147,0.693147,3.178054,1.609438,1.098612,1
1.609438,0.693147,0.0,1.791759,2.079442,1.94591,0.0,1.791759,1.609438,1.098612,2.944439,0.0,0.0,0.0,0.559616,0.0,0.0,1.504077,0.693147,0.559616,0
1.609438,0.693147,0.0,2.079442,2.833213,1.609438,0.693147,1.94591,1.098612,0.287682,4.234107,0.693147,0.0,0.0,0.405465,0.0,0.0,2.818398,0.693147,0.405465,1
3.218876,1.386294,0.0,2.890372,3.89182,5.525453,2.564949,2.197225,2.995732,0.632329,5.476464,0.693147,1.098612,0.254893,0.201799,0.0,0.0,2.264364,1.386294,0.773205,0
1.098612,1.609438,0.0,1.386294,1.791759,0.693147,0.0,1.386294,0.693147,1.098612,2.564949,0.0,0.0,0.679542,0.510826,0.693147,0.693147,1.791759,0.693147,0.405465,0
1.098612,0.693147,0.0,3.135494,1.098612,0.693147,3.091042,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.530628,0.0,0.0,0.0,0.693147,0.693147,0
2.639057,0.693147,0.0,2.197225,3.555348,4.174387,0.0,2.197225,1.94591,0.559616,5.777652,0.693147,0.693147,0.0,0.287682,0.0,0.0,3.200242,1.791759,0.836251,0
2.079442,1.386294,0.0,2.564949,3.218876,0.0,1.098612,2.564949,0.693147,0.510826,4.691348,0.693147,0.693147,0.599621,0.255934,0.693147,0.693147,2.688819,0.693147,0.539005,0
0.693147,0.693147,0.0,3.555348,0.693147,0.0,3.465736,1.386294,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
1.609438,1.098612,0.0,1.098612,1.94591,1.609438,0.693147,0.693147,1.609438,0.287682,3.218876,0.693147,0.0,0.650588,0.559616,0.693147,1.098612,1.7492,0.693147,0.405465,0
2.995732,0.693147,0.0,2.484907,3.332205,4.969813,1.609438,2.302585,2.995732,0.654204,4.912655,0.693147,1.386294,0.0,0.156654,0.0,0.0,1.899748,1.386294,0.719107,1
0.693147,1.386294,0.0,0.693147,1.098612,0.0,0.0,0.693147,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,1
1.609438,0.0,1.098612,1.791759,3.218876,1.94591,1.098612,1.386294,0.693147,1.098612,4.543295,0.0,0.0,0.0,0.336472,0.0,0.0,3.146305,1.609438,0.916291,0
2.197225,0.693147,0.0,2.397895,3.526361,3.295837,1.098612,2.302585,1.098612,0.538997,5.273,0.693147,0.0,0.0,0.373204,0.0,0.0,3.183249,2.197225,1.178655,1
1.791759,1.098612,0.0,2.079442,2.197225,1.94591,1.098612,1.94591,1.791759,0.559616,3.583519,0.693147,0.0,0.619039,0.287682,0.0,0.0,1.88707,0.693147,0.587787,0
1.386294,1.609438,0.0,1.609438,2.197225,1.386294,0.0,1.609438,1.098612,1.098612,3.218876,0.0,0.0,0.679902,0.367724,0.693147,0.693147,2.079442,0.693147,0.510846,0
1.609438,1.098612,0.0,0.693147,1.94591,0.0,0.0,0.693147,1.609438,0.287682,3.135494,0.693147,0.0,0.510826,0.459532,0.0,0.0,1.658228,0.693147,0.405465,0
1.609438,0.693147,0.0,1.94591,2.079442,1.609438,0.693147,1.791759,1.609438,0.287682,3.178054,0.693147,0.0,0.0,0.405465,0.0,0.0,1.704748,0.693147,0.559616,0
2.197225,1.609438,0.0,2.302585,2.995732,3.135494,1.098612,2.079442,2.197225,0.538997,4.094345,0.693147,0.0,0.679831,0.262364,1.098612,1.386294,1.981001,0.693147,0.485508,0
1.386294,0.693147,0.0,0.0,1.94591,1.386294,0.0,0.0,1.386294,1.098612,2.564949,0.0,0.0,0.0,0.606136,0.0,0.0,1.386294,0.693147,0.510846,0
1.098612,0.693147,0.0,1.791759,1.791759,0.693147,0.693147,1.791759,1.098612,1.098612,2.772589,0.0,0.0,0.0,0.485508,0.0,0.0,2.014903,0.693147,0.405465,0
2.564949,1.386294,0.0,1.94591,3.135494,4.143135,0.693147,1.94591,2.484907,0.464306,4.615121,0.693147,0.0,0.668522,0.303187,0.693147,1.386294,2.100061,1.386294,0.650605,0
1.94591,1.098612,1.94591,2.484907,2.70805,2.079442,1.94591,1.791759,1.791759,0.470004,3.912023,0.693147,1.098612,0.552069,0.318454,0.0,0.0,2.058388,1.098612,0.693147,1
2.397895,1.609438,0.0,1.791759,3.044522,3.178054,0.693147,1.609438,2.197225,0.367724,4.804021,0.693147,0.693147,0.671525,0.300105,0.693147,1.098612,2.476538,1.386294,0.788457,0
3.433987,0.693147,0.0,2.639057,4.304065,5.852202,0.693147,2.564949,3.332205,0.512204,5.942799,0.693147,1.098612,0.0,0.108214,0.0,0.0,2.525729,1.386294,0.70966,0
1.609438,0.693147,1.098612,1.94591,3.218876,1.94591,1.098612,1.609438,0.693147,1.098612,4.574711,0.0,0.0,0.0,0.371564,0.0,0.0,3.178054,1.386294,0.916291,0
2.197225,1.098612,0.0,2.70805,2.890372,0.0,2.197225,2.079442,1.94591,0.451985,4.248495,0.693147,0.693147,0.510826,0.262364,0.693147,0.693147,2.125251,1.098612,0.693147,0
2.944439,1.098612,0.0,2.639057,3.688879,4.836282,1.386294,2.639057,2.890372,0.626253,5.141664,0.693147,0.0,0.470004,0.164677,0.693147,0.693147,2.215574,1.386294,0.747209,0
2.564949,0.693147,0.693147,2.70805,3.583519,3.555348,1.386294,2.639057,1.386294,0.589469,5.375278,0.693147,0.693147,0.0,0.232194,0.0,0.0,2.857428,1.609438,0.693147,0
0.693147,1.098612,0.0,0.693147,1.098612,0.0,0.0,0.693147,0.693147,1.098612,1.94591,0.693147,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,0
1.94591,0.693147,0.0,1.609438,2.302585,2.302585,0.0,1.609438,1.791759,0.182322,3.73767,0.693147,0.0,0.0,0.348307,0.0,0.0,1.89712,1.098612,0.693147,0
