wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
2.484907,1.098612,0.0,2.484907,2.890372,3.258097,1.386294,2.484907,2.197225,0.569095,4.304065,0.693147,0.0,0.559616,0.223144,0.0,0.0,1.8506,0.693147,0.546559,1
1.791759,0.693147,0.0,1.94591,2.772589,2.397895,1.386294,1.609438,1.609438,1.098612,4.110874,0.0,0.0,0.0,0.371564,0.0,0.0,2.484907,1.098612,0.955511,0
1.386294,0.693147,0.0,1.791759,2.079442,1.386294,0.0,1.791759,1.386294,1.098612,2.995732,0.0,0.0,0.0,0.427444,0.0,0.0,1.845827,0.693147,0.510846,0
1.098612,1.609438,0.0,1.791759,2.079442,0.693147,1.098612,1.386294,0.693147,1.098612,3.218876,0.0,0.0,0.671168,0.510826,0.693147,0.693147,2.484907,0.693147,0.405465,1
0.693147,0.693147,0.0,2.302585,0.693147,0.0,1.609438,1.791759,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,0.693147,0.0,1.609438,2.397895,0.0,0.693147,1.386294,1.609438,0.0,3.688879,0.693147,0.0,0.0,0.459532,0.0,0.0,2.251292,0.693147,0.559616,1
1.94591,0.0,0.0,3.091042,4.007333,2.302585,1.098612,2.995732,1.386294,0.336472,5.736572,0.693147,0.0,0.0,0.376478,0.0,0.0,3.93834,1.609438,0.980842,0
1.609438,0.693147,0.0,2.079442,2.890372,1.94591,0.693147,1.94591,1.609438,1.098612,3.688879,0.0,0.0,0.0,0.485508,0.0,0.0,2.277267,0.693147,0.559616,0
1.791759,1.386294,0.0,2.397895,2.944439,2.197225,0.0,2.397895,1.386294,0.223144,4.143135,0.693147,0.693147,0.640504,0.336472,0.693147,1.386294,2.501436,0.693147,0.587787,0
1.609438,1.386294,0.0,0.693147,1.94591,0.0,0.0,0.693147,1.386294,0.0,3.091042,0.693147,0.0,0.652873,0.485508,1.098612,1.098612,1.609438,0.693147,0.559616,0
1.94591,1.609438,0.0,1.791759,2.397895,2.772589,0.693147,1.791759,1.791759,0.693147,3.78419,0.693147,0.0,0.66825,0.367724,0.0,0.0,1.94591,0.693147,0.405465,0
3.091042,1.098612,0.693147,2.772589,3.970292,4.962845,0.693147,2.70805,2.564949,0.603535,5.680173,0.693147,0.693147,0.287682,0.182322,0.693147,1.098612,2.607967,1.386294,0.693147,0
1.609438,1.098612,0.0,2.079442,1.94591,0.0,1.098612,1.791759,1.609438,0.0,3.433987,0.693147,0.0,0.667829,0.371564,0.693147,0.693147,1.981001,0.693147,0.405465,0
1.386294,0.693147,0.0,2.397895,3.135494,0.693147,0.693147,2.302585,1.098612,0.405465,4.955827,0.693147,0.693147,0.0,0.510826,0.0,0.0,3.835862,1.94591,1.098612,0
0.693147,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,1.098612,2.564949,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,0
0.693147,0.693147,0.0,2.833213,0.693147,0.0,2.772589,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.302585,1.791759,1.386294,2.564949,3.258097,0.0,1.386294,2.302585,2.197225,0.523248,5.313206,0.693147,0.0,0.606136,0.259511,0.0,0.0,3.08089,1.609438,0.747209,0
1.791759,1.386294,1.609438,2.484907,2.484907,2.397895,1.609438,2.079442,0.693147,1.098612,3.526361,0.0,0.0,0.675755,0.364643,0.0,0.0,1.88707,0.693147,0.182322,1
2.944439,0.693147,0.0,1.386294,3.332205,4.584967,0.0,1.386294,2.890372,0.573524,5.111988,0.693147,0.0,0.0,0.158901,0.0,0.0,2.178532,0.693147,0.606118,0
1.94591,1.386294,0.0,2.079442,3.555348,2.772589,0.693147,2.079442,1.098612,1.098612,4.934474,0.0,0.0,0.592051,0.348307,0.0,0.0,3.135494,1.098612,0.693147,0
1.098612,0.0,0.0,1.791759,2.397895,0.693147,0.693147,1.609438,1.098612,1.098612,4.077537,0.0,0.0,0.0,0.559616,0.0,0.0,3.367296,0.693147,0.405465,0
2.397895,0.693147,1.098612,2.302585,2.944439,2.302585,1.609438,2.079442,2.397895,0.510826,4.465908,0.693147,1.386294,0.0,0.251314,0.0,0.0,2.116256,1.386294,0.788457,0
1.386294,1.386294,0.0,2.564949,2.890372,1.386294,0.0,2.564949,0.693147,1.098612,4.219508,0.0,0.0,0.665748,0.510826,0.693147,1.386294,3.10608,0.693147,0.510846,0
1.94591,0.693147,0.0,1.609438,2.397895,0.0,0.693147,1.386294,1.94591,0.470004,3.850148,0.693147,0.0,0.0,0.287682,0.0,0.0,1.969441,0.693147,0.606118,0
2.772589,1.098612,0.0,2.197225,2.890372,4.60517,1.386294,2.079442,2.772589,0.566396,4.49981,0.693147,1.386294,0.531879,0.225806,0.693147,3.044522,1.746297,0.693147,0.659228,0
3.401197,0.693147,0.0,2.944439,4.060443,5.752573,1.386294,2.890372,3.332205,0.652656,5.308268,0.693147,1.098612,0.0,0.135254,0.0,0.0,1.8902,1.098612,0.675747,0
3.988984,1.098612,0.693147,3.218876,4.477337,7.167809,2.302585,2.995732,3.806662,0.521537,6.421622,0.693147,1.386294,0.195061,0.215568,0.693147,0.693147,2.441526,2.302585,0.817221,1
1.94591,1.098612,1.098612,1.94591,2.564949,0.0,1.098612,1.609438,1.609438,0.0,3.663562,0.693147,0.0,0.552069,0.510826,0.693147,0.693147,1.819158,0.693147,0.606118,0
2.302585,0.693147,2.079442,2.484907,2.890372,3.218876,2.079442,1.609438,1.791759,0.318454,4.836282,0.693147,1.098612,0.0,0.367724,0.0,0.0,2.61496,1.098612,0.693147,0
1.386294,1.791759,0.0,1.609438,2.397895,0.0,0.693147,1.386294,1.386294,0.405465,3.555348,0.693147,0.693147,0.63908,0.441833,0.0,0.0,2.367124,0.693147,0.510846,1
1.791759,1.386294,0.0,2.302585,3.091042,0.0,0.693147,2.197225,1.609438,0.628609,4.672829,0.405465,0.693147,0.631272,0.362905,0.0,0.0,3.015535,0.693147,0.470004,1
1.386294,0.693147,0.0,1.098612,2.772589,1.386294,0.693147,0.693147,0.0,1.098612,4.158883,0.0,0.0,0.0,0.405465,0.0,0.0,3.044522,0.693147,0.510846,0
2.197225,1.098612,3.332205,3.496508,2.833213,0.0,3.332205,1.791759,1.94591,0.251314,3.871201,0.693147,0.693147,0.510826,0.295464,0.693147,0.693147,1.7492,0.693147,0.628609,0
2.564949,0.693147,0.0,3.044522,3.218876,4.204693,2.079442,2.639057,2.484907,1.098612,4.317488,0.0,0.0,0.0,0.287682,0.0,0.0,1.819158,0.693147,0.650605,1
1.791759,0.693147,0.0,2.079442,2.890372,1.098612,0.693147,1.94591,1.609438,0.485508,4.234107,0.693147,0.693147,0.0,0.362905,0.0,0.0,2.580217,1.791759,0.875469,0
3.332205,1.386294,0.0,3.496508,4.110874,5.505332,2.995732,2.833213,3.218876,0.607134,5.846439,0.693147,0.693147,0.633621,0.156346,0.693147,1.94591,2.527209,1.386294,0.729527,0
2.079442,0.0,1.098612,2.484907,3.465736,3.091042,1.098612,2.302585,0.693147,0.77319,5.099866,0.693147,0.0,0.0,0.470004,0.0,0.0,3.141686,1.791759,1.232152,0
2.995732,0.693147,0.693147,2.772589,3.871201,4.406719,2.079442,2.197225,2.944439,0.328504,6.163315,0.693147,1.098612,0.0,0.274436,0.0,0.0,3.210419,2.197225,1.13311,1
2.833213,1.098612,0.0,2.70805,3.526361,4.634729,1.609438,2.639057,2.833213,0.67634,4.976734,0.693147,0.693147,0.479573,0.178408,0.0,0.0,2.125251,0.693147,0.661398,0
1.098612,1.098612,0.0,1.386294,2.079442,0.693147,1.098612,0.693147,0.693147,1.098612,3.401197,0.0,0.0,0.663294,0.693147,0.0,0.0,2.674149,0.693147,0.405465,0
2.197225,1.386294,0.0,2.772589,3.610918,0.0,0.693147,2.772589,1.791759,0.496437,4.912655,0.693147,0.693147,0.575364,0.305382,0.693147,0.693147,2.795756,1.098612,0.628609,0
2.944439,1.386294,0.0,1.609438,3.583519,4.718499,0.0,1.609438,2.833213,0.595383,5.303305,0.693147,0.0,0.565634,0.270875,0.693147,1.098612,2.377486,1.791759,0.82321,0
3.091042,1.098612,0.0,2.70805,3.258097,5.293305,2.197225,2.079442,2.833213,0.587787,4.787492,0.693147,0.693147,0.517943,0.196953,0.693147,1.386294,1.726162,0.693147,0.619016,0
2.772589,1.386294,0.0,2.772589,3.663562,3.637586,1.386294,2.70805,2.397895,0.463285,5.384495,0.693147,1.609438,0.498991,0.273294,0.693147,0.693147,2.653242,1.791759,0.875469,1
1.386294,1.386294,0.0,1.386294,1.791759,1.386294,0.693147,1.386294,0.693147,1.098612,3.258097,0.0,0.0,0.665748,0.575364,0.693147,1.098612,2.120263,0.693147,0.510846,0
3.295837,0.693147,0.693147,2.302585,3.871201,0.0,1.609438,1.791759,3.218876,0.076961,5.46806,0.693147,0.693147,0.0,0.229716,0.0,0.0,2.201489,1.098612,0.693147,1
1.098612,0.693147,0.0,1.791759,2.484907,0.0,0.693147,1.609438,1.098612,0.0,3.688879,0.693147,0.693147,0.0,0.510826,0.0,0.0,2.944439,0.693147,0.405465,1
2.639057,1.098612,1.609438,2.70805,3.526361,3.555348,1.94591,2.302585,2.302585,0.485508,5.236442,0.693147,0.693147,0.154151,0.207639,0.0,0.0,2.655406,1.386294,0.767234,1
1.098612,0.693147,0.0,3.713572,1.098612,0.693147,3.713572,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
2.890372,1.098612,0.0,3.258097,3.988984,4.65396,2.197225,2.890372,2.639057,0.623835,5.723585,0.538997,0.693147,0.430783,0.166573,0.693147,0.693147,2.86388,1.098612,0.567981,1
1.94591,1.098612,0.0,2.302585,2.995732,2.772589,0.0,2.302585,1.609438,1.098612,4.51086,0.0,0.0,0.526093,0.223144,0.693147,1.098612,2.70805,1.098612,0.693147,0
0.693147,1.098612,0.0,1.098612,1.609438,0.0,0.693147,0.693147,0.693147,1.098612,2.70805,0.0,0.0,0.693147,0.693147,0.0,0.0,2.639057,0.0,0.0,0
2.772589,1.386294,0.0,2.70805,3.583519,4.060443,1.609438,2.484907,2.397895,0.587787,5.278115,0.587787,1.386294,0.523248,0.215975,0.0,0.0,2.538974,1.94591,0.725953,0
0.693147,1.609438,0.693147,1.791759,1.098612,0.0,1.098612,1.609438,0.693147,1.098612,2.484907,0.405465,0.693147,0.693147,0.693147,0.0,0.0,2.197225,0.0,0.0,0
1.098612,0.693147,0.0,2.564949,2.772589,0.0,1.098612,2.397895,1.098612,0.0,4.26268,0.693147,1.386294,0.0,0.451985,0.0,0.0,3.511545,0.693147,0.405465,1
1.098612,1.386294,0.0,1.386294,1.791759,0.693147,0.693147,1.386294,0.693147,1.098612,2.890372,0.0,0.0,0.679161,0.510826,0.693147,1.098612,2.140066,0.693147,0.405465,0
2.302585,1.609438,0.0,2.484907,4.110874,0.0,0.693147,2.484907,0.693147,0.535518,6.011267,0.606136,0.693147,0.606136,0.255934,1.098612,1.609438,3.796737,0.693147,0.575377,0
1.098612,1.386294,0.0,1.94591,2.484907,0.693147,0.0,1.94591,0.693147,1.098612,3.688879,0.0,0.0,0.679161,0.510826,0.693147,1.098612,2.970414,0.693147,0.405465,0
3.044522,1.098612,0.0,2.397895,3.218876,5.187386,1.609438,2.197225,2.833213,0.581922,4.744932,0.693147,0.693147,0.525266,0.200021,0.693147,1.386294,1.731656,0.693147,0.615186,0
1.94591,1.609438,0.0,1.94591,2.564949,2.772589,0.0,1.94591,1.791759,1.098612,3.828641,0.0,0.0,0.682676,0.262364,0.0,0.0,2.014903,0.693147,0.287657,0
1.609438,0.693147,0.0,1.94591,1.609438,1.94591,1.609438,1.098612,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.438255,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,1.386294,0.0,2.197225,3.663562,0.0,0.693147,2.197225,1.098612,0.441833,5.308268,0.693147,0.0,0.648695,0.405465,0.0,0.0,3.901973,0.693147,0.405465,0
1.609438,0.693147,0.0,1.609438,2.197225,1.94591,0.693147,1.386294,1.609438,1.098612,2.995732,0.0,0.0,0.0,0.693147,0.0,0.0,1.558145,0.693147,0.559616,0
2.484907,1.386294,1.386294,2.302585,3.433987,3.637586,1.386294,1.94591,1.609438,0.510826,4.85203,0.693147,0.0,0.536304,0.262364,0.693147,0.693147,2.422386,0.693147,0.597847,1
3.367296,0.693147,0.0,2.197225,3.806662,5.70711,1.386294,2.079442,3.332205,0.647362,5.517453,0.693147,0.0,0.0,0.127834,0.0,0.0,2.131627,1.609438,0.76216,0
2.079442,1.098612,0.0,1.098612,2.302585,2.079442,0.0,1.098612,1.94591,0.459532,3.688879,0.693147,0.693147,0.543615,0.273294,0.693147,0.693147,1.665008,0.693147,0.539005,0
4.330733,1.098612,0.693147,4.043051,5.147494,7.853216,2.772589,3.806662,4.127134,0.657867,7.320527,0.693147,2.197225,0.152469,0.066964,0.693147,0.693147,2.987028,2.079442,0.858662,1
1.791759,1.098612,0.0,2.302585,2.397895,2.397895,1.386294,1.94591,1.791759,1.098612,3.433987,0.0,0.0,0.655876,0.307485,0.693147,0.693147,1.791759,0.693147,0.470004,0
2.197225,0.693147,0.0,2.197225,3.496508,2.833213,0.0,2.197225,2.079442,0.451985,5.075174,0.693147,0.0,0.0,0.237328,0.0,0.0,2.976804,1.098612,0.693147,0
2.079442,1.386294,0.0,2.564949,3.583519,2.772589,1.386294,2.397895,1.386294,0.664976,5.056246,0.287682,0.693147,0.614366,0.284104,0.693147,1.098612,3.084528,1.386294,0.826672,1
1.386294,1.791759,0.0,1.386294,1.94591,1.386294,1.098612,0.693147,1.386294,0.916291,2.890372,0.693147,0.0,0.693147,0.575364,0.0,0.0,1.673976,0.0,0.0,0
1.791759,1.386294,0.0,2.302585,2.833213,2.197225,0.0,2.302585,1.386294,0.405465,4.442651,0.693147,0.0,0.640504,0.336472,0.693147,1.098612,2.797281,1.098612,0.788457,0
2.197225,1.098612,0.0,2.564949,2.772589,3.135494,1.386294,2.484907,2.197225,0.251314,4.110874,0.693147,0.0,0.602996,0.265107,0.0,0.0,1.998096,0.693147,0.485508,0
2.197225,0.0,1.098612,2.833213,3.78419,3.367296,1.098612,2.70805,1.098612,1.098612,5.342334,0.0,0.0,0.0,0.318454,0.0,0.0,3.258097,1.098612,0.693147,0
2.079442,1.098612,0.0,2.302585,2.197225,2.772589,1.386294,2.197225,2.079442,0.510826,3.806662,0.693147,1.386294,0.613105,0.305382,0.693147,3.044522,1.767662,0.693147,0.619016,0
3.295837,1.098612,0.0,2.890372,4.007333,5.669881,0.693147,2.833213,3.258097,0.628609,5.63479,0.693147,1.098612,0.280902,0.127834,0.0,0.0,2.344022,1.386294,0.749244,0
2.944439,1.098612,0.0,3.044522,3.218876,4.89784,1.94591,2.944439,2.944439,0.668789,4.955827,0.693147,0.0,0.460815,0.12306,0.693147,0.693147,1.977163,0.693147,0.664953,0
1.386294,1.386294,0.0,1.791759,2.079442,0.0,0.693147,1.609438,0.693147,0.0,3.218876,0.693147,0.693147,0.652325,0.405465,0.693147,0.693147,2.036882,0.693147,0.510846,1
2.197225,1.098612,0.0,1.94591,2.995732,2.944439,0.693147,1.791759,1.94591,0.660141,5.117994,0.087011,2.197225,0.510826,0.273294,0.693147,0.693147,2.963984,0.693147,0.559616,0
1.609438,1.791759,0.0,3.258097,2.484907,0.0,3.218876,0.693147,1.609438,0.405465,3.970292,0.693147,0.0,0.615186,0.405465,0.0,0.0,2.525729,1.098612,0.693147,1
1.791759,1.386294,2.833213,3.091042,2.772589,1.609438,2.890372,1.609438,1.386294,0.559616,3.988984,0.693147,0.0,0.684732,0.405465,0.693147,1.386294,2.322388,1.386294,0.788457,1
1.386294,1.386294,0.0,1.609438,2.302585,1.386294,0.0,1.609438,0.693147,1.098612,3.526361,0.0,0.0,0.665748,0.575364,0.693147,0.693147,2.397895,0.693147,0.510846,0
1.386294,0.693147,0.0,1.791759,1.94591,1.386294,1.098612,1.791759,1.386294,1.098612,2.944439,0.0,0.0,0.0,0.441833,0.0,0.0,1.791759,0.693147,0.510846,0
2.397895,0.693147,0.0,2.197225,2.890372,3.258097,0.693147,2.079442,2.302585,0.543615,4.465908,0.693147,0.0,0.0,0.270875,0.0,0.0,2.104134,1.386294,0.693147,0
1.791759,0.693147,0.0,2.079442,2.197225,1.94591,1.609438,1.386294,1.791759,0.485508,3.465736,0.693147,0.693147,0.0,0.382992,0.0,0.0,1.757858,0.693147,0.587787,0
2.484907,1.609438,0.0,1.791759,3.258097,2.890372,1.098612,1.609438,2.079442,0.490623,4.691348,0.693147,0.693147,0.5738,0.283126,0.693147,1.098612,2.256065,1.386294,0.693147,1
0.693147,0.693147,0.0,1.94591,0.693147,0.0,1.791759,1.386294,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,1.791759,0.0,0.693147,2.639057,0.0,0.0,0.693147,1.386294,0.606136,3.871201,0.693147,0.0,0.63908,0.405465,0.0,0.0,2.420368,1.098612,0.559616,0
3.295837,0.693147,0.0,6.107023,3.295837,5.786897,6.102559,1.609438,3.295837,0.71295,3.401197,0.0,0.0,0.0,0.146428,0.0,0.0,0.0,0.693147,0.693147,1
1.098612,0.0,0.0,1.098612,1.386294,0.693147,0.693147,0.693147,1.098612,1.098612,2.079442,0.0,0.0,0.0,0.693147,0.0,0.0,1.252763,0.693147,0.405465,0
1.791759,1.791759,0.0,1.386294,2.639057,1.94591,0.693147,1.098612,1.386294,0.650588,4.219508,0.693147,0.0,0.602175,0.307485,0.0,0.0,2.549445,1.098612,0.693147,1
2.772589,1.098612,0.0,2.397895,3.433987,4.382027,1.386294,2.302585,2.639057,0.638087,4.867534,0.693147,0.0,0.510826,0.273294,0.0,0.0,2.104134,1.609438,0.693147,0
1.098612,0.693147,0.0,1.94591,1.098612,0.693147,1.94591,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,0.693147,0.0,1.791759,2.197225,0.0,0.693147,1.609438,1.791759,0.0,3.688879,0.693147,0.693147,0.0,0.405465,0.0,0.0,2.028148,0.693147,0.470004,1
2.564949,0.693147,0.0,2.197225,3.135494,4.110874,0.0,2.197225,2.564949,0.546544,4.174387,0.693147,0.693147,0.0,0.099091,0.0,0.0,1.658228,0.693147,0.650605,0
1.098612,0.693147,0.0,1.94591,2.197225,0.693147,0.0,1.94591,1.098612,1.098612,3.178054,0.0,0.0,0.0,0.559616,0.0,0.0,2.442347,0.693147,0.405465,0
1.94591,1.098612,0.0,1.94591,1.791759,2.302585,0.693147,1.94591,1.94591,0.510826,3.610918,0.693147,1.386294,0.625094,0.367724,0.693147,3.044522,1.704748,0.693147,0.606118,0
2.397895,1.098612,2.70805,3.295837,2.995732,1.386294,3.135494,1.609438,2.079442,0.10536,4.406719,0.693147,0.693147,0.492477,0.405465,0.693147,0.693147,2.079442,0.693147,0.587787,1
2.639057,0.693147,0.0,3.663562,4.343805,2.944439,1.386294,3.663562,2.302585,0.569095,5.57973,0.693147,1.386294,0.0,0.287682,0.0,0.0,2.991879,0.693147,0.613129,0
1.386294,1.386294,0.0,2.397895,2.772589,0.693147,1.098612,2.302585,1.386294,1.098612,4.007333,0.0,0.0,0.648695,0.405465,0.0,0.0,2.890372,1.098612,0.693147,1
1.94591,1.386294,0.0,2.079442,2.890372,0.0,0.693147,2.079442,1.386294,0.405465,4.143135,0.693147,0.693147,0.599621,0.377294,0.693147,0.693147,2.302585,0.693147,0.606118,0
2.079442,1.386294,0.0,2.397895,3.135494,0.0,1.098612,2.397895,1.098612,0.550046,4.488636,0.693147,1.386294,0.599621,0.262364,0.693147,0.693147,2.47293,0.693147,0.539005,0
3.135494,0.693147,0.0,3.178054,3.988984,5.204007,1.386294,3.091042,3.135494,0.626702,5.713733,0.693147,1.94591,0.0,0.116339,0.0,0.0,2.585711,1.94591,0.879253,1
1.098612,1.609438,0.0,1.94591,1.94591,0.0,1.94591,0.0,1.098612,0.0,3.044522,0.693147,0.0,0.664976,0.559616,0.0,0.0,2.251292,0.693147,0.405465,0
2.772589,0.693147,0.693147,2.079442,3.258097,4.330733,0.693147,1.94591,2.564949,0.589769,4.941642,0.693147,0.693147,0.0,0.243879,0.0,0.0,2.197225,1.098612,0.693147,1
1.94591,1.098612,0.0,2.484907,3.401197,0.0,1.098612,2.484907,1.386294,0.530628,5.030438,0.693147,1.098612,0.575364,0.382992,0.693147,1.098612,3.205453,1.609438,0.773205,1
2.197225,0.693147,0.0,1.791759,2.564949,3.218876,1.386294,1.386294,2.079442,0.538997,4.234107,0.693147,0.0,0.0,0.432864,0.0,0.0,2.110213,1.098612,0.81093,0
2.302585,0.693147,0.0,2.302585,3.367296,2.564949,1.386294,2.302585,2.079442,0.500775,5.4161,0.693147,1.609438,0.0,0.242946,0.0,0.0,3.191847,1.609438,0.847284,0
1.386294,1.386294,0.0,1.94591,2.197225,1.386294,0.693147,1.94591,1.098612,1.098612,3.135494,0.0,0.0,0.678759,0.510826,0.693147,0.693147,1.99243,0.693147,0.287657,0
3.496508,1.386294,0.0,3.663562,4.584967,5.771441,1.386294,3.637586,3.044522,0.617798,6.727432,0.693147,0.693147,0.436237,0.162079,1.098612,1.386294,3.246004,2.079442,1.022918,0
2.079442,1.609438,0.0,2.302585,3.091042,3.091042,1.098612,2.197225,2.079442,1.098612,4.060443,0.0,0.0,0.682452,0.331357,1.386294,1.609438,2.097141,1.098612,0.539005,0
1.94591,1.386294,0.0,1.386294,2.302585,2.639057,0.0,1.386294,1.609438,0.336472,3.555348,0.693147,0.0,0.583146,0.318454,0.693147,0.693147,1.704748,1.098612,0.693147,0
1.94591,0.693147,0.693147,1.94591,2.564949,0.0,0.693147,1.791759,1.94591,0.0,3.688879,0.693147,0.693147,0.0,0.269664,0.0,0.0,1.845827,0.693147,0.606118,1
3.295837,0.693147,2.890372,3.912023,3.951244,5.63479,3.688879,2.397895,3.091042,0.574364,5.905362,0.693147,1.386294,0.0,0.186586,0.0,0.0,2.630781,1.94591,0.869031,0
1.386294,0.0,0.0,1.609438,2.944439,1.386294,0.693147,1.386294,1.386294,1.098612,4.189655,0.0,0.0,0.0,0.348307,0.0,0.0,3.075775,1.609438,0.980842,0
1.098612,0.693147,0.0,4.110874,1.098612,0.693147,4.110874,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.606136,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,1.098612,0.0,2.079442,2.890372,0.0,0.693147,1.94591,1.609438,0.405465,4.369448,0.693147,0.693147,0.451985,0.336472,0.0,0.0,2.944439,1.098612,0.693147,1
2.772589,0.693147,3.496508,3.637586,3.555348,4.158883,3.555348,1.386294,2.079442,0.61353,5.480639,0.693147,0.0,0.0,0.320472,0.0,0.0,2.738687,1.791759,0.902881,1
1.609438,1.791759,0.0,1.609438,2.302585,1.609438,0.0,1.609438,1.386294,0.287682,3.637586,0.693147,0.0,0.657641,0.336472,0.693147,0.693147,2.197225,0.693147,0.559616,0
1.94591,1.098612,0.0,1.791759,2.833213,2.079442,0.693147,1.791759,1.098612,0.530628,4.094345,0.693147,0.0,0.492477,0.307485,0.693147,0.693147,2.251292,1.098612,0.606118,1
3.610918,0.693147,0.0,3.970292,4.406719,6.447306,3.218876,3.555348,3.526361,1.098612,5.83773,0.0,0.0,0.0,0.130053,0.0,0.0,2.251292,2.564949,0.82321,1
1.386294,0.693147,0.0,1.609438,1.94591,0.0,1.098612,1.098612,1.098612,0.405465,3.526361,0.693147,0.693147,0.0,0.510826,0.0,0.0,2.302585,1.098612,0.693147,0
1.386294,1.098612,0.0,2.397895,3.091042,1.386294,1.609438,1.94591,1.098612,1.098612,4.672829,0.0,0.0,0.559616,0.510826,0.693147,1.386294,3.564827,2.484907,1.609438,1
1.098612,0.0,0.0,1.386294,1.94591,0.693147,0.0,1.386294,1.098612,1.098612,2.70805,0.0,0.0,0.0,0.510826,0.0,0.0,1.94591,0.693147,0.405465,0
1.386294,1.791759,0.0,1.791759,1.609438,0.0,1.098612,1.386294,1.386294,0.405465,3.091042,0.693147,1.098612,0.63908,0.405465,0.0,0.0,1.845827,0.693147,0.510846,0
1.609438,0.693147,0.0,1.791759,2.079442,1.94591,0.0,1.791759,1.609438,1.098612,2.944439,0.0,0.0,0.0,0.559616,0.0,0.0,1.504077,0.693147,0.559616,0
1.609438,0.693147,0.0,2.079442,2.833213,1.609438,0.693147,1.94591,1.098612,0.287682,4.234107,0.693147,0.0,0.0,0.405465,0.0,0.0,2.818398,0.693147,0.405465,1
2.995732,1.386294,0.0,3.465736,4.442651,4.60517,1.791759,3.465736,2.397895,0.595984,6.2186,0.635989,1.791759,0.439952,0.193066,0.693147,0.693147,3.25404,2.302585,0.926756,0
3.218876,1.386294,0.0,2.890372,3.89182,5.525453,2.564949,2.197225,2.995732,0.632329,5.476464,0.693147,1.098612,0.254893,0.201799,0.0,0.0,2.264364,1.386294,0.773205,0
3.091042,1.098612,1.098612,2.302585,3.637586,4.762174,1.386294,2.079442,2.564949,0.635989,5.198497,0.575364,1.386294,0.344841,0.164303,0.693147,0.693147,2.097141,1.609438,0.78413,1
1.098612,1.609438,0.0,1.386294,1.791759,0.693147,0.0,1.386294,0.693147,1.098612,2.564949,0.0,0.0,0.679542,0.510826,0.693147,0.693147,1.791759,0.693147,0.405465,0
