wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
2.995732,0.693147,0.693147,2.772589,3.871201,4.406719,2.079442,2.197225,2.944439,0.328504,6.163315,0.693147,1.098612,0.0,0.274436,0.0,0.0,3.210419,2.197225,1.13311,1
2.944439,1.386294,0.0,1.609438,3.583519,4.718499,0.0,1.609438,2.833213,0.595383,5.303305,0.693147,0.0,0.565634,0.270875,0.693147,1.098612,2.377486,1.791759,0.82321,0
1.386294,1.386294,0.0,1.386294,1.791759,1.386294,0.693147,1.386294,0.693147,1.098612,3.258097,0.0,0.0,0.665748,0.575364,0.693147,1.098612,2.120263,0.693147,0.510846,0
3.295837,0.693147,0.693147,2.302585,3.871201,0.0,1.609438,1.791759,3.218876,0.076961,5.46806,0.693147,0.693147,0.0,0.229716,0.0,0.0,2.201489,1.098612,0.693147,1
1.098612,0.693147,0.0,1.791759,2.484907,0.0,0.693147,1.609438,1.098612,0.0,3.688879,0.693147,0.693147,0.0,0.510826,0.0,0.0,2.944439,0.693147,0.405465,1
0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,2.995732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2.639057,1.098612,1.609438,2.70805,3.526361,3.555348,1.94591,2.302585,2.302585,0.485508,5.236442,0.693147,0.693147,0.154151,0.207639,0.0,0.0,2.655406,1.386294,0.767234,1
1.386294,1.386294,0.0,1.94591,2.079442,0.0,0.693147,1.791759,1.386294,0.0,3.401197,0.693147,0.0,0.648695,0.427444,0.0,0.0,2.233592,0.693147,0.510846,1
3.135494,0.693147,0.0,5.209486,3.135494,5.446737,5.209486,0.693147,3.135494,1.098612,3.135494,0.0,0.0,0.0,0.230905,0.0,0.0,0.0,0.693147,0.693147,1
1.94591,1.098612,0.0,2.302585,2.995732,2.772589,0.0,2.302585,1.609438,1.098612,4.51086,0.0,0.0,0.526093,0.223144,0.693147,1.098612,2.70805,1.098612,0.693147,0
0.693147,1.098612,0.0,1.098612,1.609438,0.0,0.693147,0.693147,0.693147,1.098612,2.70805,0.0,0.0,0.693147,0.693147,0.0,0.0,2.639057,0.0,0.0,0
1.609438,0.693147,0.0,1.94591,2.70805,0.0,0.693147,1.791759,1.609438,0.200671,4.51086,0.693147,0.693147,0.0,0.377294,0.0,0.0,3.079614,1.386294,0.81093,0
1.609438,1.386294,0.0,3.218876,3.332205,1.609438,1.098612,3.218876,1.386294,0.644357,5.056246,0.693147,1.098612,0.648695,0.459532,0.0,0.0,3.617652,1.386294,0.693147,0
1.098612,0.693147,0.0,2.564949,2.772589,0.0,1.098612,2.397895,1.098612,0.0,4.26268,0.693147,1.386294,0.0,0.451985,0.0,0.0,3.511545,0.693147,0.405465,1
2.70805,0.693147,0.0,1.609438,3.526361,3.688879,0.0,1.609438,2.639057,0.526093,5.446737,0.693147,0.0,0.0,0.232332,0.0,0.0,2.781478,0.693147,0.619016,0
1.791759,1.94591,0.0,2.70805,3.295837,2.397895,0.693147,2.70805,1.609438,1.098612,4.356709,0.0,0.0,0.659245,0.312375,0.0,0.0,2.734368,0.693147,0.470004,0
1.098612,1.386294,0.0,1.94591,2.484907,0.693147,0.0,1.94591,0.693147,1.098612,3.688879,0.0,0.0,0.679161,0.510826,0.693147,1.098612,2.970414,0.693147,0.405465,0
1.94591,1.098612,1.098612,2.70805,3.091042,1.791759,1.791759,2.302585,1.609438,0.336472,4.574711,0.693147,0.693147,0.552069,0.312375,0.0,0.0,2.751535,1.098612,0.773205,1
1.098612,1.098612,0.0,1.386294,2.197225,0.693147,1.098612,0.693147,0.693147,1.098612,3.713572,0.0,0.0,0.663294,0.693147,0.0,0.0,2.995732,0.693147,0.405465,0
2.772589,1.386294,0.0,1.94591,3.496508,4.127134,0.693147,1.791759,2.70805,0.467023,5.129899,0.693147,0.0,0.660712,0.312375,0.693147,1.386294,2.397895,1.098612,0.659228,0
2.397895,0.693147,0.0,2.484907,2.397895,3.828641,2.197225,1.609438,2.397895,1.098612,2.397895,0.0,0.0,0.0,0.227579,0.0,0.0,0.0,0.693147,0.693147,0
2.079442,0.693147,0.0,3.367296,3.526361,2.890372,1.098612,3.332205,1.386294,1.098612,5.198497,0.0,0.0,0.538997,0.251314,0.693147,1.609438,3.247047,0.693147,0.451967,0
3.89182,1.098612,0.693147,3.828641,4.828314,6.900731,1.098612,3.78419,3.7612,0.657042,6.715383,0.693147,1.609438,0.040822,0.089491,0.0,0.0,2.817154,1.94591,0.801643,0
2.079442,1.386294,0.0,2.564949,3.583519,2.772589,1.386294,2.397895,1.386294,0.664976,5.056246,0.287682,0.693147,0.614366,0.284104,0.693147,1.098612,3.084528,1.386294,0.826672,1
1.386294,1.609438,0.0,1.098612,2.302585,0.0,0.693147,0.693147,1.386294,0.405465,3.555348,0.693147,0.693147,0.63908,0.405465,0.0,0.0,2.367124,0.693147,0.510846,0
1.791759,1.386294,0.0,2.302585,2.833213,2.197225,0.0,2.302585,1.386294,0.405465,4.442651,0.693147,0.0,0.640504,0.336472,0.693147,1.098612,2.797281,1.098612,0.788457,0
2.639057,1.386294,0.0,2.302585,3.637586,3.295837,0.693147,2.197225,2.302585,0.441833,5.42495,0.693147,1.098612,0.490623,0.268264,0.693147,0.693147,2.842222,2.197225,0.869031,1
2.639057,1.098612,0.0,2.639057,3.806662,4.007333,0.693147,2.564949,1.609438,0.535518,5.407172,0.693147,0.693147,0.459532,0.266629,0.693147,0.693147,2.819546,1.386294,0.767234,1
1.609438,1.386294,0.0,1.386294,3.135494,0.0,0.693147,1.386294,1.098612,0.287682,4.465908,0.693147,0.0,0.652873,0.362905,1.098612,1.386294,3.056357,1.386294,0.81093,0
2.197225,1.098612,0.0,2.564949,2.772589,3.135494,1.386294,2.484907,2.197225,0.251314,4.110874,0.693147,0.0,0.602996,0.265107,0.0,0.0,1.998096,0.693147,0.485508,0
1.609438,0.693147,0.0,2.302585,2.639057,1.94591,0.0,2.302585,1.386294,1.098612,4.007333,0.0,0.0,0.0,0.223144,0.0,0.0,2.60269,0.693147,0.559616,0
1.609438,0.693147,0.0,2.079442,2.890372,0.0,0.693147,1.94591,1.609438,0.287682,4.317488,0.693147,0.0,0.0,0.348307,0.0,0.0,2.904165,0.693147,0.405465,0
3.295837,1.098612,0.0,2.890372,4.007333,5.669881,0.693147,2.833213,3.258097,0.628609,5.63479,0.693147,1.098612,0.280902,0.127834,0.0,0.0,2.344022,1.386294,0.749244,0
1.609438,0.0,0.0,2.397895,2.944439,1.609438,0.693147,2.302585,1.386294,0.510826,4.406719,0.693147,0.0,0.0,0.362905,0.0,0.0,2.995732,1.94591,1.178655,0
2.302585,1.609438,0.0,2.302585,3.091042,3.433987,0.693147,2.197225,2.302585,0.223144,4.330733,0.693147,0.0,0.679831,0.304212,1.098612,1.386294,2.10684,0.693147,0.441861,0
2.995732,0.693147,0.693147,2.079442,3.610918,4.927254,0.693147,1.94591,2.833213,0.619039,5.220356,0.693147,0.693147,0.0,0.146604,0.0,0.0,2.231711,1.098612,0.693147,1
1.386294,1.386294,0.0,1.791759,2.079442,0.0,0.693147,1.609438,0.693147,0.0,3.218876,0.693147,0.693147,0.652325,0.405465,0.693147,0.693147,2.036882,0.693147,0.510846,1
1.609438,1.94591,0.0,1.386294,2.302585,0.0,0.693147,1.098612,1.609438,0.510826,3.828641,0.693147,0.693147,0.615186,0.362905,0.0,0.0,2.351375,0.693147,0.559616,0
2.197225,1.098612,0.0,1.94591,2.995732,2.944439,0.693147,1.791759,1.94591,0.660141,5.117994,0.087011,2.197225,0.510826,0.273294,0.693147,0.693147,2.963984,0.693147,0.559616,0
3.218876,1.098612,0.693147,3.258097,4.394449,5.398163,2.197225,3.044522,2.833213,0.6468,6.098074,0.693147,1.791759,0.328504,0.133037,0.693147,0.693147,2.890372,1.791759,0.949068,0
1.098612,0.693147,0.0,1.386294,1.386294,0.693147,1.098612,0.693147,1.098612,1.098612,1.94591,0.0,0.0,0.0,0.559616,0.0,0.0,1.098612,0.693147,0.405465,0
1.791759,0.693147,0.0,2.079442,2.197225,1.94591,1.609438,1.386294,1.791759,0.485508,3.465736,0.693147,0.693147,0.0,0.382992,0.0,0.0,1.757858,0.693147,0.587787,0
0.693147,0.693147,0.0,1.94591,0.693147,0.0,1.791759,1.386294,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
3.295837,0.693147,0.0,6.107023,3.295837,5.786897,6.102559,1.609438,3.295837,0.71295,3.401197,0.0,0.0,0.0,0.146428,0.0,0.0,0.0,0.693147,0.693147,1
3.555348,0.693147,0.0,1.791759,4.060443,6.206576,0.693147,1.609438,3.555348,0.643447,5.627621,0.693147,1.098612,0.0,0.12646,0.0,0.0,2.060888,2.484907,0.817442,0
1.791759,1.791759,0.0,1.386294,2.639057,1.94591,0.693147,1.098612,1.386294,0.650588,4.219508,0.693147,0.0,0.602175,0.307485,0.0,0.0,2.549445,1.098612,0.693147,1
1.609438,0.693147,1.386294,1.386294,2.484907,0.0,1.386294,0.0,1.609438,0.287682,3.465736,0.693147,0.0,0.0,0.485508,0.0,0.0,2.014903,0.693147,0.559616,0
4.094345,1.386294,0.0,3.218876,4.584967,7.331715,2.079442,3.091042,3.988984,0.664931,6.426488,0.670157,1.386294,0.293761,0.125417,0.693147,1.098612,2.311024,2.484907,0.790002,1
1.098612,0.693147,0.0,1.94591,1.94591,0.0,0.693147,1.791759,1.098612,0.0,3.465736,0.693147,0.0,0.0,0.485508,0.0,0.0,2.70805,0.693147,0.405465,1
2.397895,1.609438,0.0,2.397895,3.135494,3.332205,1.386294,2.197225,2.397895,0.476924,4.477337,0.693147,0.693147,0.672094,0.277632,1.098612,1.386294,2.140066,1.098612,0.641854,0
2.079442,1.098612,0.0,1.791759,3.295837,2.772589,0.693147,1.609438,1.791759,0.510826,4.564348,0.693147,0.0,0.318454,0.360003,0.693147,1.386294,2.597385,1.098612,0.693147,0
2.70805,0.693147,0.0,2.70805,3.7612,3.988984,1.098612,2.564949,2.484907,0.584934,5.365976,0.693147,0.693147,0.0,0.207639,0.0,0.0,2.693661,1.386294,0.857432,1
1.94591,1.386294,0.0,2.890372,3.78419,0.693147,1.098612,2.890372,1.609438,0.405465,5.09375,0.693147,0.693147,0.599621,0.367724,0.693147,0.693147,3.283414,0.693147,0.606118,0
1.098612,0.693147,0.0,1.098612,1.098612,0.693147,1.098612,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
1.098612,0.693147,0.0,1.94591,1.098612,0.693147,1.94591,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.772589,1.386294,1.94591,2.564949,3.526361,4.330733,1.94591,1.94591,2.484907,0.599621,5.192957,0.693147,0.0,0.505095,0.186776,0.693147,0.693147,2.433613,1.386294,0.659228,1
2.079442,1.098612,0.0,2.197225,2.302585,2.772589,1.386294,2.079442,2.079442,0.510826,3.951244,0.693147,1.386294,0.613105,0.305382,0.693147,3.044522,1.925291,0.693147,0.619016,0
2.995732,1.386294,0.0,2.833213,3.295837,5.062595,1.609438,2.772589,2.944439,0.664976,4.718499,0.693147,0.0,0.50148,0.194973,0.693147,0.693147,1.709521,0.693147,0.581936,0
4.127134,0.693147,0.0,2.70805,4.60517,7.443664,0.693147,2.639057,3.912023,0.507487,6.6995,0.693147,0.0,0.0,0.115311,0.0,0.0,2.579968,1.94591,0.794394,0
2.70805,1.609438,0.0,2.484907,3.332205,3.526361,1.098612,2.302585,2.70805,0.503103,5.123964,0.693147,0.0,0.663772,0.262364,0.693147,0.693147,2.454693,1.791759,0.826672,0
2.397895,1.098612,2.70805,3.295837,2.995732,1.386294,3.135494,1.609438,2.079442,0.10536,4.406719,0.693147,0.693147,0.492477,0.405465,0.693147,0.693147,2.079442,0.693147,0.587787,1
1.386294,1.386294,0.0,2.397895,2.772589,0.693147,1.098612,2.302585,1.386294,1.098612,4.007333,0.0,0.0,0.648695,0.405465,0.0,0.0,2.890372,1.098612,0.693147,1
1.94591,1.386294,0.0,2.079442,2.890372,0.0,0.693147,2.079442,1.386294,0.405465,4.143135,0.693147,0.693147,0.599621,0.377294,0.693147,0.693147,2.302585,0.693147,0.606118,0
2.079442,1.386294,0.0,2.397895,3.135494,0.0,1.098612,2.397895,1.098612,0.550046,4.488636,0.693147,1.386294,0.599621,0.262364,0.693147,0.693147,2.47293,0.693147,0.539005,0
2.302585,0.693147,0.0,1.94591,3.555348,2.397895,0.693147,1.791759,2.197225,0.405465,5.225747,0.510826,0.0,0.0,0.287682,0.0,0.0,3.006782,1.609438,1.060876,0
2.397895,1.609438,0.0,2.397895,3.332205,1.386294,1.386294,2.197225,2.302585,0.287682,4.682131,0.693147,0.0,0.677232,0.249461,1.098612,1.386294,2.360854,1.609438,0.641854,0
1.791759,0.693147,0.0,2.079442,2.079442,1.609438,1.791759,1.098612,1.791759,0.223144,3.433987,0.693147,0.0,0.0,0.530628,0.0,0.0,1.757858,0.693147,0.587787,0
2.302585,1.609438,0.0,2.079442,2.833213,3.218876,1.609438,1.386294,2.302585,0.485508,4.110874,0.693147,0.693147,0.682676,0.367724,1.098612,1.098612,1.880313,0.693147,0.367694,0
2.639057,1.098612,0.0,2.197225,3.496508,3.970292,0.693147,2.079442,2.484907,0.494019,5.308268,0.693147,1.098612,0.427444,0.278714,0.0,0.0,2.723318,0.693147,0.430808,0
2.197225,0.693147,0.0,1.791759,2.564949,3.218876,1.386294,1.386294,2.079442,0.538997,4.234107,0.693147,0.0,0.0,0.432864,0.0,0.0,2.110213,1.098612,0.81093,0
0.693147,1.098612,0.0,1.098612,1.098612,0.0,1.098612,0.0,0.693147,1.098612,1.609438,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,0
2.564949,1.386294,0.0,2.564949,3.332205,3.7612,1.098612,2.397895,2.197225,0.533298,4.828314,0.693147,1.098612,0.517943,0.210071,0.693147,0.693147,2.302585,1.098612,0.606118,1
1.609438,0.693147,0.0,3.135494,1.609438,1.94591,3.044522,1.386294,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.336472,0.0,0.0,0.0,0.693147,0.693147,1
1.94591,1.386294,0.0,1.386294,2.302585,2.639057,0.0,1.386294,1.609438,0.336472,3.555348,0.693147,0.0,0.583146,0.318454,0.693147,0.693147,1.704748,1.098612,0.693147,0
2.995732,1.098612,0.0,2.302585,3.044522,5.075174,1.609438,2.079442,2.772589,0.510826,4.663439,0.693147,0.693147,0.532805,0.209518,0.693147,1.386294,1.699952,0.693147,0.610906,0
1.386294,0.0,0.0,1.609438,2.944439,1.386294,0.693147,1.386294,1.386294,1.098612,4.189655,0.0,0.0,0.0,0.348307,0.0,0.0,3.075775,1.609438,0.980842,0
1.098612,0.693147,0.0,4.110874,1.098612,0.693147,4.110874,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.606136,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,0.693147,0.0,2.397895,2.197225,0.693147,1.791759,1.791759,1.386294,0.0,3.295837,0.693147,0.693147,0.0,0.405465,0.0,0.0,2.120263,0.693147,0.287657,1
2.890372,1.098612,0.0,2.302585,3.044522,4.828314,1.609438,2.079442,2.639057,0.559616,4.60517,0.693147,0.693147,0.548566,0.211309,0.693147,1.386294,1.751754,0.693147,0.600758,0
1.791759,1.098612,0.0,2.564949,3.178054,0.0,1.098612,2.397895,1.609438,0.223144,4.836282,0.693147,0.0,0.485508,0.405465,0.693147,1.098612,3.194583,1.609438,0.875469,0
2.772589,1.386294,0.0,1.791759,3.135494,4.276666,0.693147,1.791759,2.639057,0.611317,5.105945,0.693147,0.0,0.54764,0.257223,1.098612,1.94591,2.360854,1.609438,0.75767,0
2.772589,0.693147,3.496508,3.637586,3.555348,4.158883,3.555348,1.386294,2.079442,0.61353,5.480639,0.693147,0.0,0.0,0.320472,0.0,0.0,2.738687,1.791759,0.902881,1
1.791759,0.693147,0.0,2.484907,2.70805,2.397895,1.94591,1.791759,1.609438,1.098612,3.73767,0.0,0.0,0.0,0.24686,0.0,0.0,2.104134,0.693147,0.587787,0
1.609438,1.791759,0.0,1.609438,2.302585,1.609438,0.0,1.609438,1.386294,0.287682,3.637586,0.693147,0.0,0.657641,0.336472,0.693147,0.693147,2.197225,0.693147,0.559616,0
3.610918,0.693147,0.0,3.970292,4.406719,6.447306,3.218876,3.555348,3.526361,1.098612,5.83773,0.0,0.0,0.0,0.130053,0.0,0.0,2.251292,2.564949,0.82321,1
2.564949,0.693147,0.0,2.079442,3.912023,3.806662,0.693147,1.94591,2.564949,0.492477,5.480639,0.693147,0.693147,0.0,0.215709,0.0,0.0,2.983153,0.693147,0.606118,0
1.386294,1.098612,0.0,2.397895,3.091042,1.386294,1.609438,1.94591,1.098612,1.098612,4.672829,0.0,0.0,0.559616,0.510826,0.693147,1.386294,3.564827,2.484907,1.609438,1
2.079442,1.609438,0.0,2.484907,2.833213,3.091042,1.609438,2.079442,2.079442,1.098612,3.828641,0.0,0.0,0.682452,0.331357,1.386294,1.609438,1.860752,0.693147,0.451967,0
1.098612,0.0,0.0,1.386294,1.94591,0.693147,0.0,1.386294,1.098612,1.098612,2.70805,0.0,0.0,0.0,0.510826,0.0,0.0,1.94591,0.693147,0.405465,0
1.609438,0.693147,0.0,2.302585,3.091042,1.609438,0.693147,2.197225,1.098612,0.510826,4.736198,0.693147,0.0,0.0,0.510826,0.0,0.0,3.332205,1.791759,0.916291,0
1.386294,1.791759,0.0,1.791759,1.609438,0.0,1.098612,1.386294,1.386294,0.405465,3.091042,0.693147,1.098612,0.63908,0.405465,0.0,0.0,1.845827,0.693147,0.510846,0
1.098612,1.098612,0.0,2.079442,2.302585,0.693147,0.0,2.079442,1.098612,1.098612,3.89182,0.0,0.0,0.510826,0.470004,0.693147,0.693147,3.178054,1.609438,1.098612,1
1.609438,0.693147,0.0,1.791759,2.079442,1.94591,0.0,1.791759,1.609438,1.098612,2.944439,0.0,0.0,0.0,0.559616,0.0,0.0,1.504077,0.693147,0.559616,0
1.609438,0.693147,0.0,2.079442,2.833213,1.609438,0.693147,1.94591,1.098612,0.287682,4.234107,0.693147,0.0,0.0,0.405465,0.0,0.0,2.818398,0.693147,0.405465,1
2.995732,1.386294,0.0,3.465736,4.442651,4.60517,1.791759,3.465736,2.397895,0.595984,6.2186,0.635989,1.791759,0.439952,0.193066,0.693147,0.693147,3.25404,2.302585,0.926756,0
3.091042,1.098612,1.098612,2.302585,3.637586,4.762174,1.386294,2.079442,2.564949,0.635989,5.198497,0.575364,1.386294,0.344841,0.164303,0.693147,0.693147,2.097141,1.609438,0.78413,1
1.098612,1.609438,0.0,1.386294,1.791759,0.0,0.0,1.386294,0.693147,0.0,2.639057,0.693147,0.0,0.693147,0.693147,0.0,0.0,1.791759,0.0,0.0,0
2.079442,1.386294,0.0,2.564949,3.218876,0.0,1.098612,2.564949,0.693147,0.510826,4.691348,0.693147,0.693147,0.599621,0.255934,0.693147,0.693147,2.688819,0.693147,0.539005,0
1.386294,1.098612,0.0,1.386294,1.791759,1.386294,1.098612,0.693147,1.386294,1.098612,2.564949,0.0,0.0,0.671168,0.510826,0.693147,1.098612,1.386294,0.693147,0.287657,0
2.484907,1.386294,0.0,2.302585,3.433987,2.484907,0.693147,2.302585,2.302585,0.300105,4.890349,0.693147,1.098612,0.595508,0.229186,0.693147,1.098612,2.469639,0.693147,0.546559,0
1.791759,1.609438,0.0,2.079442,2.772589,2.397895,0.693147,2.079442,1.791759,1.098612,3.73767,0.0,0.0,0.685093,0.382992,1.098612,1.386294,2.104134,0.693147,0.470004,0
