wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
2.079442,1.098612,0.0,2.833213,2.890372,2.995732,2.197225,2.197225,1.94591,0.287682,3.988984,0.0,0.0,0.559616,0.376478,0.693147,0.693147,2.005334,0.693147,0.619016,0
1.94591,1.386294,0.0,1.098612,2.995732,2.772589,1.098612,0.0,1.609438,0.751416,5.220356,0.0,0.0,0.615186,0.405465,0.693147,0.693147,3.395626,2.70805,1.343726,0
2.890372,1.791759,0.0,3.258097,4.356709,4.110874,2.70805,3.044522,2.397895,0.584806,6.063785,0.619039,0.693147,0.681117,0.211309,1.386294,2.564949,3.211792,2.302585,1.058623,1
1.386294,1.94591,0.0,1.609438,3.091042,0.693147,0.693147,1.386294,0.693147,0.405465,5.075174,0.693147,0.693147,0.691656,0.693147,0.693147,1.386294,3.931826,0.693147,0.510846,0
1.94591,0.693147,0.0,1.609438,2.197225,0.0,1.609438,0.0,1.94591,0.405465,4.204693,0.693147,0.0,0.0,0.559616,0.0,0.0,2.367124,1.098612,0.693147,0
3.332205,0.693147,0.0,2.079442,3.688879,4.477337,1.386294,1.94591,2.995732,0.628039,7.202661,0.693147,1.386294,0.0,0.207382,0.0,0.0,3.892576,2.772589,1.594507,1
1.791759,2.079442,0.0,2.197225,3.931826,1.098612,0.693147,2.197225,1.609438,0.405465,5.894403,0.693147,0.693147,0.690112,0.382992,0.0,0.0,4.268298,1.609438,1.029619,0
1.386294,1.098612,0.0,1.609438,2.302585,0.693147,0.693147,1.386294,0.0,0.405465,4.276666,0.693147,0.0,0.575364,0.367724,0.693147,1.098612,3.149883,1.94591,1.203963,0
1.386294,1.098612,0.0,1.609438,2.302585,0.693147,0.693147,1.386294,0.0,0.405465,4.276666,0.693147,0.0,0.575364,0.367724,0.693147,1.098612,3.149883,1.94591,1.203963,0
4.025352,0.693147,0.0,4.094345,5.003946,6.946976,3.828641,3.091042,3.828641,0.575977,7.429521,0.111226,1.791759,0.0,0.118993,0.0,0.0,3.411448,3.496508,0.955511,1
0.693147,1.098612,0.0,1.386294,1.098612,0.0,0.693147,1.098612,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
2.564949,2.079442,0.0,2.397895,4.290459,3.496508,1.098612,2.302585,1.386294,0.627396,6.580639,0.693147,1.386294,0.684867,0.255934,0.693147,0.693147,4.073291,2.197225,0.916291,1
2.772589,1.386294,1.386294,3.988984,3.178054,3.78419,3.988984,0.693147,2.484907,0.405465,5.043425,0.0,0.693147,0.44895,0.456018,0.693147,1.098612,2.31583,1.386294,0.847284,0
2.564949,2.079442,0.0,2.397895,4.290459,3.496508,1.098612,2.302585,1.386294,0.627396,6.580639,0.693147,1.386294,0.684867,0.255934,0.693147,0.693147,4.073291,2.197225,0.916291,1
1.098612,1.098612,0.0,2.197225,2.197225,0.693147,0.693147,2.079442,0.693147,1.098612,3.931826,0.0,0.0,0.666479,0.485508,0.693147,0.693147,3.218876,0.693147,0.405465,0
1.386294,1.94591,0.0,1.94591,2.944439,1.386294,1.791759,1.098612,0.693147,1.098612,4.204693,0.0,0.0,0.691837,0.367724,0.0,0.0,3.091042,1.098612,0.693147,0
0.693147,1.098612,0.0,1.609438,1.098612,0.0,1.098612,1.098612,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
3.637586,0.693147,0.0,3.218876,4.718499,6.50279,2.564949,2.772589,2.70805,1.098612,7.388328,0.0,0.0,0.0,0.143101,0.0,0.0,3.776791,3.433987,1.426044,0
1.609438,1.098612,0.0,2.397895,3.091042,1.098612,1.098612,2.197225,1.386294,0.441833,5.17615,0.287682,0.0,0.619039,0.405465,0.693147,0.693147,3.766997,0.693147,0.559616,0
1.94591,0.693147,0.0,1.609438,2.197225,0.0,1.609438,0.0,1.94591,0.405465,4.204693,0.693147,0.0,0.0,0.559616,0.0,0.0,2.367124,1.098612,0.693147,0
1.791759,1.386294,0.0,1.609438,2.944439,2.197225,0.0,1.609438,1.791759,0.318454,5.17615,0.693147,1.098612,0.597837,0.312375,1.098612,1.386294,3.526361,2.079442,1.280934,0
3.496508,0.693147,0.0,3.663562,4.820282,5.351858,2.484907,3.465736,3.401197,0.521095,7.356918,0.641854,1.098612,0.0,0.128146,0.0,0.0,3.884138,3.465736,1.658228,1
2.995732,1.94591,0.0,2.564949,4.110874,4.836282,2.484907,2.197225,2.079442,0.650588,5.820083,0.693147,0.693147,0.679603,0.180126,1.386294,1.94591,2.842458,1.386294,0.719107,0
1.791759,0.693147,0.0,2.302585,1.791759,2.397895,2.302585,0.693147,1.791759,1.098612,1.791759,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,1.098612,0.0,1.609438,1.791759,1.386294,0.693147,1.386294,0.0,1.098612,3.044522,0.0,0.0,0.575364,0.382992,0.693147,1.098612,1.89712,0.693147,0.510846,0
1.386294,1.098612,0.0,2.302585,2.079442,0.693147,1.386294,1.94591,0.693147,0.693147,3.433987,0.0,0.0,0.666479,0.510826,0.693147,1.098612,2.197225,0.693147,0.287657,0
2.833213,1.098612,0.0,2.772589,4.356709,4.369448,0.693147,2.772589,2.197225,0.628752,7.167809,0.693147,1.791759,0.381368,0.235566,0.693147,1.386294,4.370239,3.583519,1.94591,1
2.302585,1.94591,0.0,1.94591,3.295837,3.555348,1.386294,1.94591,2.302585,0.661398,4.521789,0.693147,1.098612,0.687003,0.465364,1.386294,1.386294,2.291412,0.693147,0.635995,1
1.098612,1.098612,0.0,1.098612,1.94591,0.693147,0.693147,1.098612,1.098612,1.098612,4.442651,0.0,0.0,0.635989,0.485508,0.0,0.0,3.73767,2.302585,1.704748,1
1.94591,0.693147,0.0,1.609438,2.197225,0.0,1.609438,0.0,1.94591,0.405465,4.204693,0.693147,0.0,0.0,0.559616,0.0,0.0,2.367124,1.098612,0.693147,0
2.197225,0.693147,1.098612,1.791759,2.564949,2.197225,1.098612,1.386294,2.079442,0.356675,5.010635,0.693147,0.0,0.0,0.362905,0.0,0.0,2.917771,2.302585,1.354546,1
1.791759,1.098612,0.0,1.791759,2.564949,0.0,1.098612,1.386294,0.0,0.318454,4.85203,0.693147,0.0,0.492477,0.262364,0.693147,1.098612,3.218876,1.609438,0.955511,0
2.944439,1.098612,0.693147,2.70805,4.007333,4.276666,2.197225,2.397895,2.833213,0.582169,6.133398,0.693147,1.098612,0.139762,0.189242,0.0,0.0,3.22552,2.70805,1.268524,1
0.693147,0.693147,0.0,3.496508,0.693147,0.0,3.496508,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,1.098612,0.0,1.098612,1.94591,0.693147,0.693147,1.098612,1.098612,1.098612,4.442651,0.0,0.0,0.635989,0.485508,0.0,0.0,3.73767,2.302585,1.704748,1
1.609438,0.693147,0.0,1.098612,2.079442,0.0,0.693147,0.693147,1.386294,0.200671,4.143135,0.693147,0.0,0.0,0.510826,0.0,0.0,2.691243,1.386294,1.011601,0
3.496508,0.693147,0.0,3.663562,4.820282,5.351858,2.484907,3.465736,3.401197,0.521095,7.356918,0.641854,1.098612,0.0,0.128146,0.0,0.0,3.884138,3.465736,1.658228,1
1.098612,1.386294,0.0,2.079442,1.609438,0.693147,2.079442,0.0,1.098612,1.098612,2.302585,0.0,0.0,0.693147,0.559616,0.0,0.0,1.504077,0.0,0.0,0
1.94591,1.791759,0.0,2.564949,3.828641,1.791759,1.94591,2.079442,1.098612,0.603535,6.285998,0.693147,1.386294,0.689669,0.262364,0.0,0.0,4.479229,1.386294,0.916291,0
1.791759,2.079442,0.0,1.94591,3.713572,1.94591,1.386294,1.609438,1.386294,0.559616,5.370638,0.693147,0.0,0.690112,0.262364,1.098612,1.791759,3.747148,0.693147,0.587787,0
1.386294,0.693147,0.0,1.791759,1.609438,1.386294,1.791759,0.0,1.098612,0.890973,3.178054,0.0,1.098612,0.0,0.405465,0.0,0.0,1.609438,1.098612,0.693147,0
2.70805,2.079442,0.0,2.70805,4.574711,3.951244,1.098612,2.639057,1.609438,0.577765,6.652863,0.693147,0.0,0.683384,0.194156,0.0,0.0,3.996889,1.94591,1.024499,0
4.174387,1.791759,0.0,3.951244,5.361292,7.382124,3.295837,3.610918,3.401197,0.663902,7.559038,0.521297,1.791759,0.648823,0.130206,1.386294,2.564949,3.379612,3.091042,1.211762,1
2.890372,1.791759,0.0,3.258097,4.356709,4.110874,2.70805,3.044522,2.397895,0.584806,6.063785,0.619039,0.693147,0.681117,0.211309,1.386294,2.564949,3.211792,2.302585,1.058623,1
3.931826,0.693147,0.0,1.791759,4.204693,1.386294,0.693147,1.609438,1.94591,0.560587,8.745284,0.154151,0.693147,0.0,0.405465,0.0,0.0,4.829273,5.123964,2.278292,0
2.944439,1.098612,0.693147,2.70805,4.007333,4.276666,2.197225,2.397895,2.833213,0.582169,6.133398,0.693147,1.098612,0.139762,0.189242,0.0,0.0,3.22552,2.70805,1.268524,1
0.693147,1.098612,0.0,1.386294,1.098612,0.0,0.693147,1.098612,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
1.94591,1.098612,0.0,2.833213,2.70805,1.386294,2.197225,2.197225,1.791759,0.510826,4.532599,0.693147,0.0,0.578078,0.367724,0.0,0.0,2.696877,0.693147,0.606118,0
2.70805,0.693147,0.0,2.197225,3.496508,3.401197,1.94591,2.079442,2.484907,0.503103,6.186209,0.693147,1.386294,0.0,0.201482,0.0,0.0,3.528459,2.197225,1.504077,1
1.94591,1.791759,0.0,2.564949,3.828641,1.791759,1.94591,2.079442,1.098612,0.603535,6.285998,0.693147,1.386294,0.689669,0.262364,0.0,0.0,4.479229,1.386294,0.916291,0
1.791759,1.098612,0.0,1.791759,2.564949,0.0,1.098612,1.386294,0.0,0.318454,4.85203,0.693147,0.0,0.492477,0.262364,0.693147,1.098612,3.218876,1.609438,0.955511,0
2.995732,0.693147,3.610918,3.951244,3.433987,4.997212,3.871201,2.079442,2.995732,0.635989,5.484797,0.405465,1.609438,0.0,0.209518,0.0,0.0,2.510882,1.94591,0.967592,0
1.609438,0.693147,0.0,1.94591,2.833213,0.0,1.791759,0.693147,1.386294,0.739667,5.389072,0.693147,0.0,0.0,0.287682,0.0,0.0,3.965564,4.143135,3.068053,1
1.791759,0.693147,0.0,1.386294,2.564949,0.0,1.098612,0.693147,1.386294,0.426084,5.549076,0.693147,0.0,0.0,0.470004,0.0,0.0,3.903991,2.397895,1.568616,0
2.397895,1.098612,0.0,1.94591,3.433987,0.693147,1.609438,1.609438,2.302585,0.527355,5.509388,0.559616,0.693147,0.6042,0.367724,0.693147,0.693147,3.186353,1.386294,0.955511,0
2.772589,0.693147,0.0,2.564949,3.931826,4.663439,2.197225,1.791759,2.70805,0.728239,6.817831,0.356675,0.0,0.0,0.212719,0.0,0.0,4.100989,3.401197,2.112235,0
1.386294,2.079442,0.0,1.94591,3.583519,1.386294,1.386294,1.609438,1.386294,1.098612,5.087596,0.0,0.0,0.691626,0.441833,0.0,0.0,3.982792,0.693147,0.510846,1
0.693147,0.693147,0.0,1.098612,0.693147,0.0,1.098612,0.0,0.0,1.098612,5.257495,0.0,0.0,0.0,0.0,0.0,0.0,5.030438,0.0,0.0,0
1.386294,1.098612,0.0,1.609438,2.197225,0.0,0.693147,1.386294,0.0,0.559616,5.023881,0.405465,0.0,0.575364,0.367724,0.693147,1.098612,3.89182,2.944439,2.12026,0
2.197225,0.693147,0.0,2.772589,3.496508,0.0,2.197225,2.302585,1.386294,0.56885,5.877736,0.0,0.693147,0.0,0.318454,0.0,0.0,3.764103,0.693147,0.318454,0
2.70805,1.791759,2.890372,3.044522,3.496508,4.219508,2.944439,1.098612,2.564949,0.537392,5.981414,0.693147,0.0,0.683339,0.369098,0.0,0.0,3.32965,1.098612,0.794936,0
2.70805,0.693147,2.079442,2.302585,2.833213,4.521789,2.079442,1.098612,2.70805,1.098612,3.663562,0.0,0.0,0.0,0.346625,0.0,0.0,0.998529,0.693147,0.656794,0
3.496508,0.693147,0.0,3.663562,4.820282,5.351858,2.484907,3.465736,3.401197,0.521095,7.356918,0.641854,1.098612,0.0,0.128146,0.0,0.0,3.884138,3.465736,1.658228,1
1.386294,0.693147,0.0,3.401197,1.386294,1.386294,3.401197,0.0,1.386294,0.916291,1.609438,0.0,0.0,0.0,0.606136,0.0,0.0,0.0,0.693147,0.693147,0
1.94591,1.94591,0.0,2.564949,3.610918,1.386294,2.079442,1.791759,1.609438,0.530628,5.575949,0.262364,0.0,0.690385,0.273294,1.098612,1.098612,3.74163,2.484907,1.466329,1
1.609438,1.098612,0.0,2.397895,3.091042,1.098612,1.098612,2.197225,1.386294,0.441833,5.17615,0.287682,0.0,0.619039,0.405465,0.693147,0.693147,3.766997,0.693147,0.559616,0
1.386294,1.94591,0.0,1.386294,2.890372,0.693147,0.693147,1.098612,1.386294,0.405465,5.575949,0.693147,0.0,0.691656,0.693147,1.098612,1.609438,4.442651,1.791759,1.098612,0
1.791759,0.693147,0.0,0.693147,3.218876,2.397895,0.693147,0.0,1.791759,1.098612,5.332719,0.0,0.0,0.0,0.262364,0.0,0.0,3.718438,1.94591,1.386294,0
1.791759,1.098612,0.693147,2.197225,2.484907,1.94591,1.098612,1.94591,1.609438,0.559616,4.406719,0.693147,0.693147,0.510826,0.253781,0.693147,1.098612,2.70805,1.098612,0.693147,0
2.639057,0.693147,0.0,2.484907,4.110874,3.806662,1.609438,2.397895,1.94591,0.606136,6.190315,0.470004,0.0,0.0,0.165986,0.0,0.0,3.612995,1.94591,1.30625,1
2.484907,0.693147,1.386294,2.079442,3.401197,3.526361,1.94591,1.791759,2.197225,0.490623,4.955827,0.510826,0.0,0.0,0.170345,0.0,0.0,2.529358,1.386294,0.897923,1
3.78419,1.609438,0.0,2.639057,4.691348,6.603944,1.94591,2.564949,3.610918,0.663179,6.863803,0.631272,1.386294,0.662148,0.114797,1.386294,2.890372,3.075059,3.401197,1.059074,1
2.564949,0.693147,1.791759,3.401197,2.944439,4.007333,3.367296,1.386294,2.564949,0.546544,3.912023,0.693147,0.0,0.0,0.271934,0.0,0.0,1.386294,0.693147,0.650605,0
2.639057,1.098612,0.0,0.693147,3.044522,3.433987,0.693147,0.693147,2.302585,0.590869,4.75359,0.693147,0.0,0.451985,0.238411,0.0,0.0,2.126398,1.098612,0.730876,0
1.94591,0.693147,0.0,1.609438,2.079442,0.0,1.386294,0.693147,1.94591,0.125163,4.779123,0.693147,0.0,0.0,0.405465,0.0,0.0,2.953173,1.609438,1.098612,0
2.639057,1.098612,0.0,0.693147,3.044522,3.433987,0.693147,0.693147,2.302585,0.590869,4.75359,0.693147,0.0,0.451985,0.238411,0.0,0.0,2.126398,1.098612,0.730876,0
2.079442,1.098612,0.0,2.833213,2.890372,2.995732,2.197225,2.197225,1.94591,0.287682,3.988984,0.0,0.0,0.559616,0.376478,0.693147,0.693147,2.005334,0.693147,0.619016,0
2.564949,1.098612,0.0,2.197225,3.496508,0.0,1.609438,1.791759,2.079442,0.241162,5.17615,0.0,0.0,0.479573,0.300105,0.693147,1.098612,2.679879,1.609438,1.011601,0
1.609438,1.94591,0.0,1.791759,3.688879,0.0,0.693147,1.609438,1.386294,0.530628,6.230481,0.693147,2.397895,0.691656,0.693147,1.386294,1.791759,4.80197,1.94591,1.098612,0
1.791759,1.098612,0.0,1.94591,2.639057,1.609438,1.609438,1.386294,1.609438,0.628609,3.970292,0.223144,0.0,0.405465,0.405465,0.693147,0.693147,2.261763,0.693147,0.470004,0
1.098612,1.098612,0.0,0.693147,1.609438,0.693147,0.0,0.693147,1.098612,1.098612,2.833213,0.0,0.0,0.559616,0.559616,0.693147,0.693147,2.079442,1.098612,0.693147,0
2.197225,0.693147,2.639057,2.772589,2.302585,2.564949,2.639057,1.098612,0.0,0.566396,4.189655,0.693147,1.098612,0.0,0.303187,0.0,0.0,2.047693,1.386294,0.81093,0
1.94591,1.098612,0.0,2.833213,2.70805,1.386294,2.197225,2.197225,1.791759,0.510826,4.532599,0.693147,0.0,0.578078,0.367724,0.0,0.0,2.696877,0.693147,0.606118,0
1.386294,0.693147,0.0,2.302585,2.995732,1.386294,0.693147,2.302585,0.693147,1.098612,4.70953,0.0,0.0,0.0,0.441833,0.0,0.0,3.601868,2.890372,1.992426,1
1.94591,0.693147,0.0,1.609438,2.079442,0.0,1.386294,0.693147,1.94591,0.125163,4.779123,0.693147,0.0,0.0,0.405465,0.0,0.0,2.953173,1.609438,1.098612,0
2.484907,1.098612,0.0,1.94591,3.367296,3.465736,0.693147,1.791759,2.079442,0.587787,5.411646,0.693147,0.693147,0.448024,0.287682,0.693147,1.386294,2.972743,2.197225,1.185615,0
1.098612,0.693147,0.0,1.386294,1.098612,0.693147,1.386294,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,2.079442,0.0,1.94591,3.871201,1.098612,0.693147,1.791759,1.609438,0.476924,6.135565,0.693147,1.098612,0.690112,0.336472,0.0,0.0,4.504244,1.94591,1.280934,0
1.609438,1.098612,0.0,2.564949,3.091042,1.94591,0.693147,2.484907,0.693147,0.693147,5.638355,0.0,0.0,0.619039,0.371564,0.693147,0.693147,4.244917,1.609438,1.178655,0
1.098612,1.098612,0.0,1.098612,1.94591,0.693147,0.693147,1.098612,1.098612,1.098612,4.189655,0.0,0.0,0.635989,0.485508,0.0,0.0,3.48124,2.079442,1.504077,0
3.258097,0.693147,0.0,3.89182,4.290459,5.303305,3.73767,2.833213,2.944439,0.626586,5.929589,0.646627,1.386294,0.0,0.107144,0.0,0.0,2.678278,2.197225,0.940007,1
2.639057,0.693147,0.0,4.343805,4.025352,3.663562,4.343805,0.693147,2.079442,0.638087,6.102559,0.405465,0.0,0.0,0.164303,0.0,0.0,3.503476,2.079442,1.219236,0
1.098612,1.098612,0.0,2.484907,2.302585,0.693147,1.386294,2.197225,0.693147,1.098612,4.189655,0.0,0.0,0.666479,0.485508,0.0,0.0,3.48124,0.693147,0.405465,0
1.386294,0.693147,0.693147,2.397895,2.302585,0.693147,2.302585,0.693147,1.386294,0.85349,4.934474,0.0,1.098612,0.0,0.336472,0.0,0.0,3.64632,2.772589,1.845821,0
1.609438,0.693147,1.791759,2.302585,1.791759,1.94591,2.302585,0.0,1.609438,1.098612,2.484907,0.0,0.0,0.0,0.559616,0.0,0.0,1.011601,0.693147,0.559616,0
2.70805,1.791759,2.890372,3.044522,3.496508,4.219508,2.944439,1.098612,2.564949,0.537392,5.981414,0.693147,0.0,0.683339,0.369098,0.0,0.0,3.32965,1.098612,0.794936,0
1.098612,1.098612,0.0,2.302585,1.94591,0.693147,1.386294,1.94591,0.693147,0.693147,4.007333,0.0,0.0,0.666479,0.510826,0.693147,1.098612,3.238678,0.693147,0.405465,0
2.197225,0.693147,1.098612,2.484907,2.484907,3.295837,2.397895,1.098612,2.079442,0.619039,3.367296,0.693147,0.693147,0.0,0.242946,0.0,0.0,1.216395,0.693147,0.628609,0
3.78419,1.609438,0.0,2.639057,4.691348,6.603944,1.94591,2.564949,3.610918,0.663179,6.863803,0.631272,1.386294,0.662148,0.114797,1.386294,2.890372,3.075059,3.401197,1.059074,1
2.890372,1.791759,0.0,2.833213,4.553877,4.672829,1.609438,2.833213,1.386294,0.57145,6.318968,0.693147,1.386294,0.680202,0.195309,1.386294,1.609438,3.473062,2.772589,1.261128,1
0.693147,1.098612,0.0,1.386294,1.098612,0.0,0.693147,1.098612,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
1.94591,0.693147,2.484907,3.465736,2.639057,2.302585,3.465736,0.693147,1.94591,0.336472,3.828641,0.693147,0.693147,0.0,0.459532,0.0,0.0,1.99243,0.693147,0.606118,0
2.197225,2.079442,0.0,1.94591,4.110874,3.044522,1.098612,1.94591,1.386294,0.587787,5.686975,0.693147,0.0,0.687854,0.318454,1.098612,1.791759,3.586985,1.791759,0.864997,0
1.94591,1.791759,0.0,2.397895,3.401197,1.791759,1.791759,2.302585,0.693147,0.530628,4.94876,0.693147,1.386294,0.68934,0.328504,0.0,0.0,3.120895,1.098612,0.693147,0
2.484907,1.098612,0.0,2.079442,3.367296,3.258097,1.386294,1.94591,2.302585,0.559616,5.087596,0.405465,0.0,0.479573,0.326684,0.693147,1.098612,2.671009,1.791759,1.185615,0
1.386294,1.098612,0.0,1.609438,1.791759,1.386294,0.693147,1.386294,0.0,1.098612,3.044522,0.0,0.0,0.575364,0.382992,0.693147,1.098612,1.89712,0.693147,0.510846,0
1.94591,0.693147,0.0,1.94591,2.302585,2.772589,1.609438,1.386294,1.94591,1.098612,3.555348,0.0,0.0,0.0,0.476924,0.0,0.0,1.734601,1.098612,0.693147,0
2.197225,0.693147,1.098612,1.791759,2.564949,2.197225,1.098612,1.386294,2.079442,0.356675,5.010635,0.693147,0.0,0.0,0.362905,0.0,0.0,2.917771,2.302585,1.354546,1
1.609438,1.609438,0.0,1.098612,3.218876,0.0,0.693147,0.693147,1.386294,0.367724,5.278115,0.693147,0.0,0.690834,0.318454,0.693147,1.386294,3.855453,1.098612,0.81093,1
2.564949,1.94591,0.0,2.197225,3.912023,3.713572,1.386294,2.079442,1.386294,0.619816,5.83773,0.693147,0.693147,0.685026,0.405465,1.609438,2.397895,3.323236,1.791759,0.916291,1
1.098612,1.098612,0.0,0.693147,1.609438,0.693147,0.0,0.693147,1.098612,1.098612,2.833213,0.0,0.0,0.559616,0.559616,0.693147,0.693147,2.079442,1.098612,0.693147,0
1.791759,1.098612,0.0,1.791759,2.564949,0.0,1.098612,1.386294,0.0,0.318454,4.85203,0.693147,0.0,0.492477,0.262364,0.693147,1.098612,3.218876,1.609438,0.955511,0
1.609438,1.098612,0.0,1.386294,2.890372,1.94591,0.693147,1.386294,1.609438,1.098612,4.465908,0.0,0.0,0.656779,0.470004,0.693147,0.693147,3.068053,1.098612,0.693147,0
2.484907,1.94591,0.0,2.302585,3.988984,3.258097,1.386294,2.197225,0.693147,0.540385,5.857933,0.693147,0.0,0.685756,0.405465,1.386294,1.791759,3.439835,1.94591,1.067844,1
1.791759,1.791759,0.0,1.791759,3.367296,0.0,1.098612,1.791759,1.098612,0.510826,4.787492,0.693147,0.0,0.690099,0.336472,0.0,0.0,3.144152,0.693147,0.587787,1
0.693147,1.609438,0.0,1.386294,1.098612,0.0,1.098612,0.693147,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
3.044522,1.098612,0.0,2.484907,4.521789,5.252273,1.609438,2.302585,2.995732,0.693147,6.53814,0.0,0.0,0.514268,0.336472,1.098612,1.386294,3.538057,2.197225,1.386294,1
1.386294,1.94591,0.0,2.197225,2.70805,1.386294,1.94591,1.386294,1.386294,1.098612,3.850148,0.0,0.0,0.691837,0.606136,0.0,0.0,2.730029,0.693147,0.510846,0
1.94591,0.693147,0.0,2.944439,3.135494,0.0,2.397895,2.397895,1.609438,0.427444,5.758902,0.287682,1.098612,0.0,0.305382,0.0,0.0,3.954444,1.098612,0.693147,0
2.197225,0.693147,1.098612,2.484907,2.484907,3.295837,2.397895,1.098612,2.079442,0.619039,3.367296,0.693147,0.693147,0.0,0.242946,0.0,0.0,1.216395,0.693147,0.628609,0
0.693147,1.098612,0.0,2.197225,1.098612,0.0,1.94591,1.098612,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
1.791759,1.94591,2.995732,3.135494,2.833213,2.397895,3.135494,1.386294,1.609438,0.405465,4.043051,0.693147,0.693147,0.690851,0.364643,0.0,0.0,2.397895,0.693147,0.470004,0
1.791759,1.098612,0.693147,2.197225,2.484907,1.94591,1.098612,1.94591,1.609438,0.559616,4.406719,0.693147,0.693147,0.510826,0.253781,0.693147,1.098612,2.70805,1.098612,0.693147,0
1.609438,0.693147,0.0,1.098612,2.079442,0.0,0.693147,0.693147,1.386294,0.0,4.094345,0.693147,0.0,0.0,0.510826,0.0,0.0,2.656757,1.386294,1.011601,0
1.386294,1.098612,0.0,1.609438,2.302585,0.693147,0.693147,1.386294,0.0,0.405465,4.276666,0.693147,0.0,0.575364,0.367724,0.693147,1.098612,3.149883,1.94591,1.203963,0
2.484907,1.098612,0.0,1.94591,3.367296,3.465736,0.693147,1.791759,2.079442,0.587787,5.411646,0.693147,0.693147,0.448024,0.287682,0.693147,1.386294,2.972743,2.197225,1.185615,0
1.609438,1.386294,0.0,2.197225,2.639057,0.0,2.197225,0.693147,1.386294,0.798508,4.276666,0.125163,0.0,0.615186,0.405465,0.693147,0.693147,2.639057,0.693147,0.559616,0
2.772589,0.693147,0.0,2.564949,3.931826,4.663439,2.197225,1.791759,2.70805,0.728239,6.817831,0.356675,0.0,0.0,0.212719,0.0,0.0,4.100989,3.401197,2.112235,0
2.890372,1.791759,0.0,3.258097,4.356709,4.110874,2.70805,3.044522,2.397895,0.584806,6.063785,0.619039,0.693147,0.681117,0.211309,1.386294,2.564949,3.211792,2.302585,1.058623,1
1.609438,1.791759,0.0,1.94591,2.890372,0.0,1.609438,1.791759,1.098612,0.405465,4.127134,0.693147,0.693147,0.691073,0.348307,0.0,0.0,2.691243,1.098612,0.693147,0
1.94591,1.098612,0.0,2.833213,2.70805,1.386294,2.197225,2.197225,1.791759,0.510826,4.532599,0.693147,0.0,0.578078,0.367724,0.0,0.0,2.696877,0.693147,0.606118,0
2.564949,1.098612,0.0,2.197225,3.496508,0.0,1.609438,1.791759,2.079442,0.241162,5.17615,0.0,0.0,0.479573,0.300105,0.693147,1.098612,2.679879,1.609438,1.011601,0
1.098612,0.693147,0.0,1.386294,1.098612,0.693147,1.386294,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,0.693147,0.0,1.098612,1.791759,0.0,0.693147,0.693147,1.386294,0.0,4.094345,0.693147,0.0,0.0,0.510826,0.0,0.0,2.656757,1.386294,1.011601,0
1.609438,1.386294,0.0,0.693147,2.197225,1.609438,0.693147,0.0,1.609438,0.693147,4.418841,0.0,0.0,0.619039,0.300105,1.098612,1.098612,2.970414,0.693147,0.559616,0
0.693147,0.693147,0.0,2.564949,0.693147,0.0,2.564949,0.0,0.0,1.098612,6.426488,0.0,0.0,0.0,0.0,0.0,0.0,6.20859,0.0,0.0,0
1.791759,1.098612,0.0,1.94591,2.639057,1.609438,1.609438,1.386294,1.609438,0.628609,3.970292,0.223144,0.0,0.405465,0.405465,0.693147,0.693147,2.261763,0.693147,0.470004,0
1.94591,0.693147,0.0,1.609438,2.079442,0.0,1.386294,0.693147,1.94591,0.125163,4.779123,0.693147,0.0,0.0,0.405465,0.0,0.0,2.953173,1.609438,1.098612,0
3.367296,1.94591,0.0,3.091042,4.521789,5.332719,2.944439,1.94591,2.772589,0.572384,6.423247,0.693147,0.693147,0.678332,0.198349,1.386294,2.079442,3.07797,2.639057,1.211078,0
3.871201,1.098612,0.693147,3.73767,4.70048,6.927558,2.995732,3.258097,3.295837,0.666027,7.843849,0.379489,1.098612,0.138836,0.207073,0.693147,1.098612,3.988196,2.484907,1.017402,0
3.332205,0.693147,0.0,1.386294,3.713572,3.258097,1.386294,0.0,3.091042,0.424883,7.153052,0.534082,0.0,0.0,0.259511,0.0,0.0,3.84303,2.079442,0.952661,0
1.098612,1.098612,0.0,1.098612,1.94591,0.693147,0.693147,1.098612,1.098612,1.098612,4.442651,0.0,0.0,0.635989,0.485508,0.0,0.0,3.73767,2.302585,1.704748,1
