wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.386294,1.098612,0.0,2.484907,2.397895,1.386294,1.609438,2.079442,1.098612,1.098612,4.382027,0.0,0.0,0.641854,0.427444,0.693147,0.693147,3.270836,0.693147,0.510846,0
3.044522,1.098612,0.0,2.484907,4.521789,5.252273,1.609438,2.302585,2.995732,0.693147,6.53814,0.0,0.0,0.514268,0.336472,1.098612,1.386294,3.538057,2.197225,1.386294,1
1.386294,0.693147,0.693147,2.397895,2.302585,0.693147,2.302585,0.693147,1.386294,0.85349,4.934474,0.0,1.098612,0.0,0.336472,0.0,0.0,3.64632,2.772589,1.845821,0
2.995732,2.079442,0.693147,2.397895,4.691348,4.927254,1.609438,2.197225,2.397895,0.569666,6.64379,0.646627,0.0,0.680437,0.177926,1.609438,2.197225,3.683602,2.397895,1.229962,1
1.386294,1.098612,0.0,2.70805,2.397895,1.386294,1.791759,2.302585,1.098612,1.098612,4.276666,0.0,0.0,0.641854,0.470004,0.693147,0.693147,3.164068,0.693147,0.510846,0
1.791759,2.079442,0.0,1.94591,3.713572,1.94591,1.386294,1.609438,1.386294,0.559616,5.370638,0.693147,0.0,0.690112,0.262364,1.098612,1.791759,3.747148,0.693147,0.587787,0
2.995732,0.693147,0.0,2.995732,4.276666,4.521789,1.94591,2.772589,2.302585,0.535518,7.180831,0.485508,0.693147,0.0,0.242832,0.0,0.0,4.229519,1.791759,0.967592,0
4.465908,1.098612,0.0,2.197225,4.574711,8.202482,0.0,2.197225,4.442651,1.098612,6.546785,0.0,0.0,0.100083,0.054679,0.0,0.0,2.091002,1.386294,0.70473,0
0.693147,0.693147,0.0,2.397895,1.098612,0.0,2.302585,0.693147,0.693147,1.098612,2.564949,0.0,0.0,0.0,0.693147,0.0,0.0,2.302585,0.0,0.0,0
1.098612,0.693147,0.0,1.098612,1.386294,0.693147,1.098612,0.0,0.0,0.693147,2.833213,0.0,0.0,0.0,0.559616,0.0,0.0,1.94591,0.0,0.0,0
3.465736,1.791759,0.0,3.401197,4.430817,5.590987,3.091042,2.833213,3.178054,0.653069,6.622736,0.451985,1.791759,0.671657,0.190227,0.0,0.0,3.168601,2.564949,1.210392,1
3.555348,0.693147,1.609438,3.637586,4.430817,6.156979,3.401197,2.772589,3.367296,0.67788,6.522093,0.287682,0.0,0.0,0.217064,0.0,0.0,2.97643,1.791759,0.939538,1
1.386294,1.098612,0.0,2.484907,2.944439,1.386294,0.693147,2.397895,0.693147,0.693147,5.616771,0.0,0.0,0.641854,0.427444,0.693147,0.693147,4.51086,0.693147,0.510846,0
0.693147,1.098612,0.0,1.609438,1.098612,0.0,1.098612,1.098612,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
2.484907,1.94591,0.0,2.302585,3.988984,3.258097,1.386294,2.197225,0.693147,0.540385,5.857933,0.693147,0.0,0.685756,0.405465,1.386294,1.791759,3.439835,1.94591,1.067844,1
1.098612,1.098612,0.0,2.397895,2.302585,0.693147,1.098612,2.197225,0.693147,1.098612,3.713572,0.0,0.0,0.666479,0.470004,0.693147,1.098612,2.970414,0.693147,0.405465,0
2.484907,0.693147,0.0,1.098612,2.833213,3.583519,0.693147,1.098612,2.484907,0.470004,3.970292,0.693147,0.693147,0.0,0.35364,0.0,0.0,1.53393,0.693147,0.646632,0
2.079442,0.693147,0.0,2.079442,3.044522,0.0,0.693147,1.94591,1.609438,0.551648,5.97381,0.693147,1.098612,0.0,0.339868,0.0,0.0,3.994261,2.484907,1.665005,1
2.484907,1.098612,0.0,1.94591,3.367296,3.465736,0.693147,1.791759,2.079442,0.587787,5.411646,0.693147,0.693147,0.448024,0.287682,0.693147,1.386294,2.972743,2.197225,1.185615,0
1.94591,0.693147,0.0,1.609438,2.197225,0.0,1.609438,0.0,1.94591,0.405465,4.204693,0.693147,0.0,0.0,0.559616,0.0,0.0,2.367124,1.098612,0.693147,0
2.70805,0.693147,1.098612,2.944439,3.178054,4.094345,2.890372,0.693147,2.302585,0.592051,4.770685,0.0,0.0,0.0,0.260531,0.0,0.0,2.088331,1.791759,0.728225,1
2.639057,0.693147,0.0,3.332205,3.465736,3.555348,3.295837,0.693147,2.484907,0.674455,5.472271,0.635989,0.0,0.0,0.080042,0.0,0.0,2.864396,1.386294,1.072645,1
1.386294,1.098612,0.0,1.609438,2.302585,0.693147,0.693147,1.386294,0.0,0.405465,4.276666,0.693147,0.0,0.575364,0.367724,0.693147,1.098612,3.149883,1.94591,1.203963,0
2.079442,1.098612,0.0,1.609438,3.091042,0.0,0.693147,1.386294,0.0,0.432864,5.70711,0.693147,0.693147,0.430783,0.287682,0.693147,1.386294,3.744449,2.833213,1.742972,0
2.484907,0.693147,0.0,1.098612,2.890372,0.0,1.098612,0.0,2.197225,0.202941,5.961005,0.693147,0.0,0.0,0.362115,0.0,0.0,3.55014,1.609438,1.036098,0
2.995732,1.94591,0.0,2.564949,4.110874,4.836282,2.484907,2.197225,2.079442,0.650588,5.820083,0.693147,0.693147,0.679603,0.180126,1.386294,1.94591,2.842458,1.386294,0.719107,0
2.079442,0.693147,0.0,3.610918,2.079442,3.091042,3.610918,0.0,2.079442,1.098612,2.079442,0.0,0.0,0.0,0.421214,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,1.098612,0.0,1.609438,2.197225,1.609438,0.693147,1.386294,0.0,0.510826,4.025352,0.693147,0.0,0.530628,0.318454,0.693147,1.098612,2.583998,1.94591,1.098612,0
1.386294,0.693147,0.0,3.401197,1.386294,1.386294,3.401197,0.0,1.386294,0.916291,1.609438,0.0,0.0,0.0,0.606136,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,1.098612,0.0,1.609438,2.197225,0.0,0.693147,1.386294,0.0,0.559616,5.023881,0.405465,0.0,0.575364,0.367724,0.693147,1.098612,3.89182,2.944439,2.12026,0
2.995732,2.079442,0.0,1.791759,4.394449,4.89784,1.386294,1.609438,1.791759,0.586664,6.472346,0.693147,0.0,0.681171,0.165986,1.386294,1.791759,3.509186,1.791759,0.744458,0
2.302585,1.098612,0.0,2.772589,4.174387,1.94591,1.386294,2.639057,1.098612,0.581122,6.590301,0.671168,1.609438,0.379489,0.223144,0.0,0.0,4.359554,2.70805,1.413691,1
1.791759,1.098612,0.693147,2.197225,2.484907,1.94591,1.098612,1.94591,1.609438,0.559616,4.406719,0.693147,0.693147,0.510826,0.253781,0.693147,1.098612,2.70805,1.098612,0.693147,0
2.995732,1.791759,0.0,3.044522,4.430817,4.663439,2.197225,2.890372,1.609438,0.600057,6.169611,0.693147,1.386294,0.679643,0.29031,1.098612,1.791759,3.20189,2.397895,0.884222,1
2.564949,1.94591,0.0,2.564949,4.094345,3.663562,1.791759,2.484907,0.693147,0.587787,5.7301,0.693147,0.693147,0.685026,0.223144,1.609438,2.564949,3.22552,1.386294,0.949068,1
0.693147,0.693147,0.0,2.564949,0.693147,0.0,2.564949,0.0,0.0,1.098612,6.426488,0.0,0.0,0.0,0.0,0.0,0.0,6.20859,0.0,0.0,0
1.386294,1.098612,0.0,1.791759,2.484907,0.0,0.693147,1.609438,0.0,0.0,4.477337,0.0,0.693147,0.575364,0.367724,0.693147,1.098612,3.344039,2.079442,1.386294,0
2.890372,0.693147,0.0,1.609438,3.610918,4.615121,1.609438,0.0,2.833213,0.530628,6.522093,0.587787,0.0,0.0,0.280302,0.0,0.0,3.672571,2.639057,1.22724,0
2.639057,0.693147,0.0,2.564949,3.295837,0.0,2.484907,0.693147,2.564949,0.377294,4.70953,0.693147,0.0,0.0,0.325422,0.0,0.0,2.117182,1.098612,0.693147,1
1.791759,0.693147,0.0,1.386294,2.564949,0.0,1.098612,0.693147,1.386294,0.384412,5.613128,0.693147,0.0,0.0,0.470004,0.0,0.0,3.970292,2.397895,1.568616,0
1.386294,1.098612,0.0,1.609438,2.197225,0.0,0.693147,1.386294,0.0,0.405465,4.356709,0.693147,0.0,0.575364,0.367724,0.693147,1.098612,3.218876,1.791759,1.098612,0
2.70805,1.791759,2.890372,3.044522,3.496508,4.219508,2.944439,1.098612,2.564949,0.537392,5.981414,0.693147,0.0,0.683339,0.369098,0.0,0.0,3.32965,1.098612,0.794936,0
1.386294,2.079442,0.0,1.94591,3.583519,1.386294,1.386294,1.609438,1.386294,1.098612,5.087596,0.0,0.0,0.691626,0.441833,0.0,0.0,3.982792,0.693147,0.510846,1
2.197225,1.098612,0.0,2.944439,3.663562,3.367296,0.693147,2.890372,0.693147,1.098612,5.613128,0.0,0.0,0.542324,0.310155,0.693147,0.693147,3.53003,0.693147,0.628609,0
1.94591,0.693147,0.0,1.94591,2.302585,2.772589,1.609438,1.386294,1.94591,1.098612,3.555348,0.0,0.0,0.0,0.476924,0.0,0.0,1.734601,1.098612,0.693147,0
1.609438,0.693147,0.0,1.386294,2.639057,1.609438,0.693147,1.386294,1.386294,0.510826,4.143135,0.693147,0.0,0.0,0.287682,0.0,0.0,2.72458,1.609438,1.178655,1
2.397895,2.079442,0.0,2.995732,4.51086,2.772589,1.94591,2.944439,1.791759,0.584253,6.408529,0.693147,1.098612,0.686357,0.223144,1.386294,1.94591,4.092677,2.890372,1.481605,1
1.94591,0.693147,0.0,2.302585,2.833213,0.0,2.197225,1.098612,0.693147,0.0,4.49981,0.693147,0.0,0.0,0.318454,0.0,0.0,2.685577,1.609438,1.041442,1
1.609438,1.098612,0.0,1.609438,2.197225,1.609438,0.693147,1.386294,0.0,0.510826,4.025352,0.693147,0.0,0.530628,0.318454,0.693147,1.098612,2.583998,1.94591,1.098612,0
2.197225,1.386294,0.0,0.693147,2.70805,2.833213,0.693147,0.693147,2.197225,0.538997,3.912023,0.693147,0.0,0.647832,0.693147,0.0,0.0,1.770706,0.693147,0.628609,0
3.713572,0.693147,0.0,4.304065,4.553877,6.660575,4.248495,2.197225,3.637586,0.693147,7.423568,0.0,0.0,0.0,0.100976,0.0,0.0,3.733494,2.890372,1.740466,1
2.197225,1.94591,0.0,1.94591,3.465736,3.044522,1.609438,1.609438,0.693147,0.566396,4.804021,0.510826,0.693147,0.688693,0.405465,1.609438,2.564949,2.691243,0.693147,0.559616,0
2.197225,0.693147,1.098612,2.484907,2.484907,3.295837,2.397895,1.098612,2.079442,0.619039,3.367296,0.693147,0.693147,0.0,0.242946,0.0,0.0,1.216395,0.693147,0.628609,0
1.098612,1.098612,0.0,0.693147,1.609438,0.693147,0.0,0.693147,1.098612,1.098612,2.833213,0.0,0.0,0.559616,0.559616,0.693147,0.693147,2.079442,1.098612,0.693147,0
2.70805,1.94591,0.0,2.70805,4.477337,3.951244,1.791759,2.639057,0.693147,0.597356,6.2106,0.693147,0.693147,0.68357,0.405465,1.609438,2.564949,3.553305,1.386294,0.887315,1
1.386294,1.098612,0.0,1.609438,2.197225,0.0,0.693147,1.386294,0.0,0.559616,5.023881,0.405465,0.0,0.575364,0.367724,0.693147,1.098612,3.89182,2.944439,2.12026,0
2.639057,1.098612,0.0,0.693147,3.044522,3.433987,0.693147,0.693147,2.302585,0.590869,4.75359,0.693147,0.0,0.451985,0.238411,0.0,0.0,2.126398,1.098612,0.730876,0
3.988984,1.609438,0.0,3.135494,4.983607,6.896694,2.70805,2.70805,3.850148,0.673413,7.010312,0.517256,1.791759,0.655186,0.096596,1.386294,3.258097,3.010714,2.079442,0.956972,1
2.70805,2.079442,0.0,2.70805,4.574711,3.951244,1.098612,2.639057,1.609438,0.577765,6.652863,0.693147,0.0,0.683384,0.194156,0.0,0.0,3.996889,1.94591,1.024499,0
1.609438,1.386294,0.0,2.197225,2.564949,0.0,1.098612,1.94591,1.609438,0.485508,5.209486,0.693147,0.693147,0.606136,0.281412,0.693147,1.609438,3.772761,2.564949,1.504077,0
1.94591,1.098612,0.0,1.791759,3.258097,1.386294,0.693147,1.791759,1.609438,0.571787,5.375278,0.619039,0.0,0.543615,0.543615,0.693147,1.386294,3.545779,2.079442,1.386294,0
1.94591,0.693147,0.0,1.609438,1.94591,2.772589,1.609438,0.693147,1.94591,1.098612,1.94591,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.70805,2.079442,0.0,2.70805,4.574711,3.951244,1.098612,2.639057,1.609438,0.577765,6.652863,0.693147,0.0,0.683384,0.194156,0.0,0.0,3.996889,1.94591,1.024499,0
2.70805,1.098612,0.0,2.079442,3.583519,3.637586,1.609438,1.609438,2.484907,0.565702,6.063785,0.635989,0.693147,0.60121,0.202524,0.0,0.0,3.401197,1.791759,0.916291,0
1.791759,1.386294,0.0,1.609438,2.944439,2.197225,0.0,1.609438,1.791759,0.318454,5.17615,0.693147,1.098612,0.597837,0.312375,1.098612,1.386294,3.526361,2.079442,1.280934,0
1.791759,0.693147,0.0,1.098612,2.890372,1.609438,0.693147,0.693147,1.386294,0.405465,4.927254,0.693147,0.0,0.0,0.405465,0.0,0.0,3.280911,1.386294,1.098612,0
1.791759,1.94591,0.0,1.791759,3.367296,0.0,1.098612,1.609438,0.693147,0.535518,5.826,0.693147,0.0,0.690171,0.405465,1.098612,1.609438,4.177459,1.386294,0.955511,0
1.791759,2.079442,0.0,2.197225,3.931826,1.098612,0.693147,2.197225,1.609438,0.405465,5.894403,0.693147,0.693147,0.690112,0.382992,0.0,0.0,4.268298,1.609438,1.029619,0
2.397895,0.693147,0.0,2.197225,3.367296,1.386294,2.079442,1.098612,2.197225,0.510826,5.442418,0.693147,0.693147,0.0,0.300105,0.0,0.0,3.113515,1.791759,1.029619,1
1.94591,0.693147,0.0,1.609438,2.079442,0.0,1.386294,0.693147,1.94591,0.125163,4.779123,0.693147,0.0,0.0,0.405465,0.0,0.0,2.953173,1.609438,1.098612,0
3.178054,1.94591,0.0,2.197225,4.317488,5.384495,1.609438,2.079442,1.94591,0.611381,6.257668,0.646627,1.386294,0.677399,0.153586,1.386294,1.609438,3.098917,2.197225,1.084006,1
2.397895,0.693147,0.0,2.197225,3.367296,1.386294,2.079442,1.098612,2.197225,0.510826,5.442418,0.693147,0.693147,0.0,0.300105,0.0,0.0,3.113515,1.791759,1.029619,1
1.386294,1.098612,0.0,2.484907,2.639057,1.386294,0.693147,2.397895,0.693147,0.693147,4.634729,0.0,0.0,0.641854,0.367724,0.693147,0.693147,3.516508,1.94591,1.203963,0
4.465908,1.098612,0.0,2.197225,4.574711,8.202482,0.0,2.197225,4.442651,1.098612,6.546785,0.0,0.0,0.100083,0.054679,0.0,0.0,2.091002,1.386294,0.70473,0
2.564949,1.94591,0.0,2.197225,3.912023,3.713572,1.386294,2.079442,1.386294,0.619816,5.83773,0.693147,0.693147,0.685026,0.405465,1.609438,2.397895,3.323236,1.791759,0.916291,1
1.609438,2.197225,0.0,2.639057,3.433987,1.94591,1.386294,2.639057,1.609438,1.098612,4.787492,0.0,0.0,0.691404,0.628609,0.0,0.0,3.392829,2.079442,1.178655,0
1.098612,1.098612,0.0,2.302585,1.94591,0.693147,1.386294,1.94591,0.693147,0.693147,4.007333,0.0,0.0,0.666479,0.510826,0.693147,1.098612,3.238678,0.693147,0.405465,0
2.564949,1.94591,0.0,2.079442,3.806662,3.295837,1.386294,1.94591,0.693147,0.37101,6.47851,0.693147,1.386294,0.685026,0.405465,0.693147,1.386294,3.965564,1.386294,0.847284,1
1.098612,1.386294,0.0,2.079442,1.609438,0.693147,2.079442,0.0,1.098612,1.098612,2.302585,0.0,0.0,0.693147,0.559616,0.0,0.0,1.504077,0.0,0.0,0
1.791759,0.693147,0.0,2.302585,1.791759,2.397895,2.302585,0.693147,1.791759,1.098612,1.791759,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,0.693147,0.0,0.693147,3.218876,2.397895,0.693147,0.0,1.791759,1.098612,5.332719,0.0,0.0,0.0,0.262364,0.0,0.0,3.718438,1.94591,1.386294,0
1.791759,2.079442,1.791759,2.197225,3.332205,2.197225,1.94591,1.386294,1.791759,0.485508,4.804021,0.693147,0.0,0.690824,0.470004,1.098612,1.098612,3.169686,1.94591,1.029619,0
1.94591,1.098612,0.0,2.397895,2.70805,1.791759,2.197225,1.609438,1.791759,0.659245,4.465908,0.154151,0.693147,0.356675,0.336472,0.693147,0.693147,2.512306,0.693147,0.510846,0
2.564949,1.94591,0.0,2.079442,3.806662,3.295837,1.386294,1.94591,0.693147,0.37101,6.47851,0.693147,1.386294,0.685026,0.405465,0.693147,1.386294,3.965564,1.386294,0.847284,1
1.386294,0.693147,0.0,2.302585,2.995732,1.386294,0.0,2.302585,0.693147,0.693147,4.007333,0.0,0.0,0.0,0.287682,0.0,0.0,2.87168,1.386294,0.847284,1
1.94591,2.197225,0.0,3.332205,3.583519,2.639057,1.386294,3.218876,1.609438,0.659245,5.455321,0.693147,1.386294,0.69166,0.405465,0.693147,0.693147,3.64632,1.386294,0.510846,0
1.94591,1.098612,0.0,1.791759,3.526361,2.302585,0.693147,1.609438,1.609438,0.553885,6.086775,0.470004,0.0,0.634651,0.405465,1.098612,1.386294,4.269697,2.639057,1.642234,1
2.079442,1.791759,0.0,2.772589,4.094345,1.791759,1.609438,2.772589,1.098612,0.490623,5.966147,0.693147,0.693147,0.688584,0.315853,0.0,0.0,4.004732,2.197225,1.098612,0
1.386294,0.693147,0.693147,2.397895,2.302585,0.693147,2.302585,0.693147,1.386294,0.85349,4.934474,0.0,1.098612,0.0,0.336472,0.0,0.0,3.64632,2.772589,1.845821,0
1.098612,1.098612,0.0,1.94591,2.302585,0.693147,0.693147,1.791759,0.693147,1.098612,3.218876,0.0,0.0,0.670157,0.559616,0.0,0.0,2.484907,0.693147,0.405465,0
1.791759,1.098612,0.0,1.791759,3.135494,0.0,0.693147,1.609438,0.0,0.117783,5.332719,0.693147,0.0,0.530628,0.300105,0.693147,1.386294,3.708682,2.484907,1.609438,0
1.386294,0.693147,0.0,1.386294,1.609438,1.386294,0.693147,1.098612,1.098612,0.693147,2.639057,0.0,0.693147,0.0,0.485508,0.0,0.0,1.386294,0.693147,0.287657,0
1.098612,1.386294,0.0,2.079442,1.609438,0.693147,2.079442,0.0,1.098612,1.098612,2.302585,0.0,0.0,0.693147,0.559616,0.0,0.0,1.504077,0.0,0.0,0
2.772589,1.94591,0.0,2.639057,4.584967,4.189655,2.302585,2.484907,1.94591,0.55279,6.240276,0.693147,0.693147,0.683973,0.225806,0.693147,0.693147,3.51254,2.197225,0.818325,0
2.70805,0.693147,1.098612,2.944439,3.178054,4.094345,2.890372,0.693147,2.302585,0.592051,4.770685,0.0,0.0,0.0,0.260531,0.0,0.0,2.088331,1.791759,0.728225,1
2.564949,0.693147,1.791759,3.401197,2.944439,4.007333,3.367296,1.386294,2.564949,0.546544,3.912023,0.693147,0.0,0.0,0.271934,0.0,0.0,1.386294,0.693147,0.650605,0
2.70805,2.079442,0.0,2.70805,4.574711,3.951244,1.098612,2.639057,1.609438,0.577765,6.652863,0.693147,0.0,0.683384,0.194156,0.0,0.0,3.996889,1.94591,1.024499,0
2.197225,1.098612,0.0,2.079442,2.995732,3.295837,1.386294,1.609438,1.94591,0.619039,4.290459,0.0,0.0,0.627396,0.287682,0.0,0.0,2.183238,1.098612,0.693147,0
0.693147,1.609438,0.0,2.890372,1.098612,0.0,2.890372,0.0,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
1.386294,0.693147,0.693147,2.397895,2.302585,0.693147,2.302585,0.693147,1.386294,0.85349,4.934474,0.0,1.098612,0.0,0.336472,0.0,0.0,3.64632,2.772589,1.845821,0
1.098612,1.098612,0.0,2.302585,2.079442,0.693147,0.693147,2.197225,0.693147,0.693147,3.367296,0.0,0.0,0.666479,0.485508,0.693147,0.693147,2.60269,0.693147,0.405465,0
3.091042,0.693147,0.0,2.70805,3.970292,0.0,2.302585,2.079442,3.091042,0.400692,7.461066,0.693147,1.386294,0.0,0.224503,0.0,0.0,4.411932,3.583519,2.31206,0
1.098612,1.098612,0.0,2.302585,2.079442,0.693147,0.693147,2.197225,0.693147,0.693147,3.367296,0.0,0.0,0.666479,0.485508,0.693147,0.693147,2.60269,0.693147,0.405465,0
0.693147,1.098612,0.0,1.609438,1.098612,0.0,1.098612,1.098612,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
2.70805,2.079442,0.0,2.564949,4.59512,3.78419,1.609438,2.484907,1.098612,0.62401,6.956545,0.63908,0.693147,0.683384,0.185717,0.0,0.0,4.298257,2.302585,1.232152,0
1.791759,0.693147,0.0,0.693147,3.218876,2.397895,0.693147,0.0,1.791759,1.098612,5.332719,0.0,0.0,0.0,0.262364,0.0,0.0,3.718438,1.94591,1.386294,0
1.098612,1.098612,0.0,2.564949,2.397895,0.693147,0.693147,2.484907,0.693147,0.753772,4.927254,0.485508,1.609438,0.666479,0.485508,0.693147,0.693147,4.166665,0.693147,0.405465,0
1.791759,1.386294,0.0,1.386294,4.043051,1.098612,0.693147,1.098612,1.791759,0.496437,5.669881,0.693147,0.0,0.687123,0.530628,1.098612,1.94591,4.032469,1.098612,0.693147,1
0.693147,1.098612,0.0,1.098612,1.098612,0.0,0.693147,0.693147,0.693147,1.098612,1.94591,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
1.609438,0.693147,0.0,1.94591,1.609438,1.94591,1.94591,0.0,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.079442,0.693147,1.098612,2.302585,2.397895,2.772589,1.609438,1.791759,1.609438,0.459532,4.406719,0.693147,1.098612,0.0,0.376478,0.0,0.0,2.423538,1.386294,0.887315,0
2.484907,1.609438,0.0,2.944439,3.295837,3.526361,2.70805,1.791759,2.484907,0.371564,4.955827,0.0,0.0,0.567984,0.310155,0.693147,1.098612,2.536579,1.098612,0.693147,0
1.609438,2.197225,0.0,2.197225,3.367296,1.94591,1.098612,2.197225,1.609438,1.098612,4.867534,0.0,0.0,0.691404,0.628609,0.0,0.0,3.473518,2.197225,1.252763,0
1.098612,0.693147,0.0,1.386294,1.098612,0.693147,1.386294,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.995732,2.079442,0.0,1.791759,4.394449,4.89784,1.386294,1.609438,1.791759,0.586664,6.472346,0.693147,0.0,0.681171,0.165986,1.386294,1.791759,3.509186,1.791759,0.744458,0
5.480639,1.609438,0.0,4.204693,6.171701,9.506437,3.970292,3.555348,5.278115,0.635044,9.106978,0.494296,2.397895,0.549044,0.07701,1.386294,2.995732,3.623615,3.496508,1.521131,1
1.386294,1.94591,0.0,1.609438,3.091042,0.693147,0.693147,1.386294,0.693147,0.405465,5.075174,0.693147,0.693147,0.691656,0.693147,0.693147,1.386294,3.931826,0.693147,0.510846,0
2.995732,1.94591,0.0,2.564949,4.110874,4.836282,2.484907,2.197225,2.079442,0.650588,5.820083,0.693147,0.693147,0.679603,0.180126,1.386294,1.94591,2.842458,1.386294,0.719107,0
1.791759,1.098612,0.693147,2.197225,2.484907,1.94591,1.098612,1.94591,1.609438,0.559616,4.406719,0.693147,0.693147,0.510826,0.253781,0.693147,1.098612,2.70805,1.098612,0.693147,0
3.135494,0.693147,0.0,3.091042,4.49981,4.584967,2.564949,2.772589,2.397895,0.619039,6.43615,0.613105,1.386294,0.0,0.223144,0.0,0.0,3.322417,1.94591,1.019822,1
2.995732,0.693147,0.0,2.995732,4.276666,4.521789,1.94591,2.772589,2.302585,0.535518,7.180831,0.485508,0.693147,0.0,0.242832,0.0,0.0,4.229519,1.791759,0.967592,0
1.94591,1.94591,0.0,2.079442,3.637586,1.386294,1.386294,1.791759,1.386294,0.427444,5.370638,0.693147,0.693147,0.690641,0.277632,1.098612,2.484907,3.545779,2.197225,1.252763,0
1.791759,1.098612,0.0,1.94591,2.639057,1.609438,1.609438,1.386294,1.609438,0.628609,3.970292,0.223144,0.0,0.405465,0.405465,0.693147,0.693147,2.261763,0.693147,0.470004,0
3.555348,0.693147,1.609438,3.637586,4.430817,6.156979,3.401197,2.772589,3.367296,0.67788,6.522093,0.287682,0.0,0.0,0.217064,0.0,0.0,2.97643,1.791759,0.939538,1
2.302585,1.098612,0.0,2.772589,4.174387,1.94591,1.386294,2.639057,1.098612,0.581122,6.590301,0.671168,1.609438,0.379489,0.223144,0.0,0.0,4.359554,2.70805,1.413691,1
2.564949,1.94591,0.0,2.564949,4.094345,3.663562,1.791759,2.484907,0.693147,0.587787,5.7301,0.693147,0.693147,0.685026,0.223144,1.609438,2.564949,3.22552,1.386294,0.949068,1
2.564949,2.079442,0.0,2.079442,4.094345,3.970292,0.693147,2.079442,2.397895,0.535962,5.652489,0.693147,1.098612,0.684867,0.245123,0.0,0.0,3.146305,1.386294,0.847284,0
1.791759,1.098612,0.0,1.791759,3.135494,0.0,0.693147,1.609438,0.0,0.117783,5.332719,0.693147,0.0,0.530628,0.300105,0.693147,1.386294,3.708682,2.484907,1.609438,0
1.609438,1.098612,0.0,1.609438,2.302585,0.0,0.693147,1.386294,0.0,0.367724,4.394449,0.693147,0.0,0.530628,0.305382,0.693147,1.098612,2.957511,1.791759,1.011601,0
2.484907,0.693147,1.386294,2.079442,3.401197,3.526361,1.94591,1.791759,2.197225,0.490623,4.955827,0.510826,0.0,0.0,0.170345,0.0,0.0,2.529358,1.386294,0.897923,1
1.098612,1.098612,0.0,2.397895,1.94591,0.693147,1.791759,1.791759,0.693147,1.098612,3.433987,0.0,0.0,0.666479,0.485508,0.0,0.0,2.70805,0.693147,0.405465,0
1.386294,0.693147,0.0,2.302585,2.995732,1.386294,0.0,2.302585,0.693147,0.693147,4.007333,0.0,0.0,0.0,0.287682,0.0,0.0,2.87168,1.386294,0.847284,1
2.397895,2.079442,0.0,2.995732,4.51086,2.772589,1.94591,2.944439,1.791759,0.584253,6.408529,0.693147,1.098612,0.686357,0.223144,1.386294,1.94591,4.092677,2.890372,1.481605,1
1.098612,0.693147,0.0,1.791759,1.098612,0.693147,1.609438,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.485508,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,1.098612,0.0,1.94591,2.302585,0.0,1.609438,1.098612,1.386294,0.0,3.610918,0.693147,0.0,0.470004,0.510826,0.693147,0.693147,2.456736,0.693147,0.510846,0
1.609438,0.693147,0.0,1.098612,1.791759,0.0,0.693147,0.693147,1.386294,0.0,4.094345,0.693147,0.0,0.0,0.510826,0.0,0.0,2.656757,1.386294,1.011601,0
2.397895,2.079442,0.0,2.995732,4.51086,2.772589,1.94591,2.944439,1.791759,0.584253,6.408529,0.693147,1.098612,0.686357,0.223144,1.386294,1.94591,4.092677,2.890372,1.481605,1
1.386294,0.693147,0.0,1.791759,1.609438,1.386294,1.791759,0.0,1.098612,0.890973,3.178054,0.0,1.098612,0.0,0.405465,0.0,0.0,1.609438,1.098612,0.693147,0
2.833213,0.693147,0.0,2.70805,4.174387,0.0,1.94591,2.397895,0.693147,0.538441,7.030857,0.641854,1.609438,0.0,0.326903,0.0,0.0,4.248495,3.401197,1.927892,1
1.94591,1.791759,0.0,2.397895,3.401197,1.791759,1.791759,2.302585,0.693147,0.530628,4.94876,0.693147,1.386294,0.68934,0.328504,0.0,0.0,3.120895,1.098612,0.693147,0
2.564949,1.94591,0.0,1.609438,3.465736,3.367296,1.098612,1.386294,1.386294,0.597837,5.598422,0.693147,0.0,0.685026,0.405465,1.098612,1.609438,3.075775,0.693147,0.650605,0
