wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
2.079442,0.693147,0.0,3.091042,2.995732,2.302585,2.944439,1.386294,1.609438,0.476924,4.955827,0.510826,0.693147,0.0,0.189242,0.0,0.0,2.981344,1.791759,0.887315,0
2.484907,1.098612,0.0,1.386294,3.218876,3.258097,1.098612,0.693147,2.079442,0.606136,5.181784,0.0,0.0,0.494696,0.264692,1.098612,1.386294,2.76116,1.94591,1.098612,0
3.135494,0.693147,0.0,3.091042,4.49981,4.584967,2.564949,2.772589,2.397895,0.619039,6.43615,0.613105,1.386294,0.0,0.223144,0.0,0.0,3.322417,1.94591,1.019822,1
1.609438,1.386294,0.0,2.197225,2.639057,0.0,2.197225,0.693147,1.386294,0.798508,4.276666,0.125163,0.0,0.615186,0.405465,0.693147,0.693147,2.639057,0.693147,0.559616,0
2.70805,1.791759,2.890372,3.044522,3.496508,4.219508,2.944439,1.098612,2.564949,0.537392,5.981414,0.693147,0.0,0.683339,0.369098,0.0,0.0,3.32965,1.098612,0.794936,0
0.693147,0.693147,0.0,3.496508,0.693147,0.0,3.496508,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,1.94591,2.995732,3.135494,2.833213,2.397895,3.135494,1.386294,1.609438,0.405465,4.043051,0.693147,0.693147,0.690851,0.364643,0.0,0.0,2.397895,0.693147,0.470004,0
2.70805,0.693147,1.098612,2.944439,3.178054,4.094345,2.890372,0.693147,2.302585,0.592051,4.770685,0.0,0.0,0.0,0.260531,0.0,0.0,2.088331,1.791759,0.728225,1
1.386294,1.94591,0.0,2.197225,2.70805,1.386294,1.94591,1.386294,1.386294,1.098612,3.850148,0.0,0.0,0.691837,0.606136,0.0,0.0,2.730029,0.693147,0.510846,0
1.386294,1.386294,0.0,1.386294,2.079442,1.386294,0.0,1.386294,1.386294,1.098612,3.526361,0.0,0.0,0.693147,0.559616,0.0,0.0,2.397895,0.0,0.0,0
1.791759,1.386294,0.0,1.609438,2.944439,2.197225,0.0,1.609438,1.791759,0.318454,5.17615,0.693147,1.098612,0.597837,0.312375,1.098612,1.386294,3.526361,2.079442,1.280934,0
1.94591,1.098612,0.0,2.197225,4.007333,1.791759,1.386294,2.079442,1.098612,0.542324,5.934894,0.693147,0.0,0.654532,0.266629,0.0,0.0,4.127134,2.639057,1.575529,0
1.94591,0.693147,0.0,1.386294,2.484907,2.302585,0.693147,1.386294,1.791759,0.39803,4.912655,0.693147,1.386294,0.0,0.287682,0.0,0.0,3.044522,1.94591,0.980842,0
1.386294,0.693147,0.693147,2.397895,2.302585,0.693147,2.302585,0.693147,1.386294,0.85349,4.934474,0.0,1.098612,0.0,0.336472,0.0,0.0,3.64632,2.772589,1.845821,0
4.779123,0.693147,0.0,2.079442,5.198497,8.712102,1.94591,0.693147,3.332205,0.652911,8.557951,0.540806,0.693147,0.0,0.129331,0.0,0.0,3.769248,2.302585,0.94305,1
4.779123,0.693147,0.0,5.288267,5.968708,8.681351,5.135798,4.110874,4.406719,0.653927,8.568646,0.675129,2.302585,0.0,0.052446,0.0,0.0,3.792438,4.127134,1.609438,1
1.791759,1.098612,0.0,1.791759,3.401197,1.098612,0.693147,1.609438,1.609438,0.446287,5.293305,0.559616,0.0,0.660357,0.382992,0.693147,2.079442,3.65842,2.197225,1.163151,0
2.639057,1.94591,0.0,2.484907,4.234107,3.7612,1.386294,2.397895,0.693147,0.585727,6.240276,0.693147,1.791759,0.684298,0.405465,1.386294,1.791759,3.655641,2.302585,1.148608,1
1.386294,0.693147,0.693147,2.397895,2.302585,0.693147,2.302585,0.693147,1.386294,0.85349,4.934474,0.0,1.098612,0.0,0.336472,0.0,0.0,3.64632,2.772589,1.845821,0
3.871201,0.693147,0.0,4.624973,5.159055,6.956545,4.488636,3.178054,3.73767,0.667458,7.616776,0.200671,0.693147,0.0,0.111552,0.0,0.0,3.761695,2.833213,1.548009,1
2.197225,1.94591,0.0,1.94591,3.7612,2.397895,1.609438,1.609438,1.609438,0.451985,5.337538,0.693147,0.693147,0.688571,0.255934,1.098612,1.098612,3.233764,1.098612,0.693147,1
1.609438,1.609438,0.0,1.098612,3.218876,0.0,0.693147,0.693147,1.386294,0.367724,5.278115,0.693147,0.0,0.690834,0.318454,0.693147,1.386294,3.855453,1.098612,0.81093,1
1.791759,1.098612,0.0,1.94591,2.639057,1.609438,1.609438,1.386294,1.609438,0.628609,3.970292,0.223144,0.0,0.405465,0.405465,0.693147,0.693147,2.261763,0.693147,0.470004,0
1.94591,0.693147,0.0,1.386294,2.484907,2.302585,0.693147,1.386294,1.791759,0.39803,4.912655,0.693147,1.386294,0.0,0.287682,0.0,0.0,3.044522,1.94591,0.980842,0
1.386294,0.693147,0.0,2.302585,2.995732,1.386294,0.0,2.302585,0.693147,0.693147,4.007333,0.0,0.0,0.0,0.287682,0.0,0.0,2.87168,1.386294,0.847284,1
1.098612,1.098612,0.0,2.302585,1.94591,0.693147,1.386294,1.94591,0.693147,0.693147,4.007333,0.0,0.0,0.666479,0.510826,0.693147,1.098612,3.238678,0.693147,0.405465,0
2.079442,1.098612,0.0,1.609438,3.091042,0.0,0.693147,1.386294,0.0,0.432864,5.70711,0.693147,0.693147,0.430783,0.287682,0.693147,1.386294,3.744449,2.833213,1.742972,0
3.713572,2.079442,0.0,3.367296,5.09375,6.297109,2.197225,3.295837,2.302585,0.605136,7.499977,0.638087,1.791759,0.666089,0.171272,1.098612,1.386294,3.794927,2.772589,1.155308,1
1.386294,0.693147,0.0,3.401197,1.386294,1.386294,3.401197,0.0,1.386294,0.916291,1.609438,0.0,0.0,0.0,0.606136,0.0,0.0,0.0,0.693147,0.693147,0
3.637586,0.693147,0.0,3.218876,4.718499,6.50279,2.564949,2.772589,2.70805,1.098612,7.388328,0.0,0.0,0.0,0.143101,0.0,0.0,3.776791,3.433987,1.426044,0
1.386294,2.079442,0.0,1.94591,3.583519,1.386294,1.386294,1.609438,1.386294,1.098612,5.087596,0.0,0.0,0.691626,0.441833,0.0,0.0,3.982792,0.693147,0.510846,1
1.609438,1.386294,0.0,0.693147,2.197225,1.609438,0.693147,0.0,1.609438,0.693147,4.418841,0.0,0.0,0.619039,0.300105,1.098612,1.098612,2.970414,0.693147,0.559616,0
4.174387,1.791759,0.0,3.951244,5.361292,7.382124,3.295837,3.610918,3.401197,0.663902,7.559038,0.521297,1.791759,0.648823,0.130206,1.386294,2.564949,3.379612,3.091042,1.211762,1
1.386294,2.079442,0.0,1.791759,3.332205,1.386294,0.693147,1.791759,1.386294,0.693147,4.70953,0.693147,0.0,0.691626,0.510826,0.0,0.0,3.592736,0.693147,0.510846,1
2.639057,0.693147,0.0,3.332205,3.465736,3.555348,3.295837,0.693147,2.484907,0.674455,5.472271,0.635989,0.0,0.0,0.080042,0.0,0.0,2.864396,1.386294,1.072645,1
1.386294,1.098612,0.0,1.609438,2.302585,0.693147,0.693147,1.386294,0.0,0.405465,4.276666,0.693147,0.0,0.575364,0.367724,0.693147,1.098612,3.149883,1.94591,1.203963,0
1.098612,1.098612,0.0,2.079442,1.791759,0.693147,1.098612,1.791759,1.098612,0.693147,3.135494,0.0,0.0,0.666479,0.485508,0.693147,0.693147,2.351375,0.693147,0.405465,0
1.609438,1.098612,0.0,2.564949,3.091042,1.94591,0.693147,2.484907,0.693147,0.693147,5.638355,0.0,0.0,0.619039,0.371564,0.693147,0.693147,4.244917,1.609438,1.178655,0
1.94591,1.098612,0.0,1.791759,3.526361,2.302585,0.693147,1.609438,1.609438,0.553885,6.086775,0.470004,0.0,0.634651,0.405465,1.098612,1.386294,4.269697,2.639057,1.642234,1
1.386294,0.693147,0.0,2.302585,2.995732,1.386294,0.0,2.302585,0.693147,0.693147,4.007333,0.0,0.0,0.0,0.287682,0.0,0.0,2.87168,1.386294,0.847284,1
1.386294,1.098612,0.0,2.484907,2.70805,0.693147,1.098612,2.397895,1.098612,0.628609,4.905275,0.0,1.098612,0.641854,0.441833,0.693147,1.386294,3.768922,0.693147,0.510846,0
1.386294,1.098612,0.0,1.609438,2.302585,0.693147,0.693147,1.386294,0.0,0.405465,4.276666,0.693147,0.0,0.575364,0.367724,0.693147,1.098612,3.149883,1.94591,1.203963,0
1.791759,1.94591,2.995732,3.135494,2.833213,2.397895,3.135494,1.386294,1.609438,0.405465,4.043051,0.693147,0.693147,0.690851,0.364643,0.0,0.0,2.397895,0.693147,0.470004,0
1.098612,0.693147,0.0,1.098612,1.386294,0.693147,1.098612,0.0,0.0,0.693147,2.833213,0.0,0.0,0.0,0.559616,0.0,0.0,1.94591,0.0,0.0,0
2.564949,1.94591,0.0,2.564949,4.094345,3.663562,1.791759,2.484907,0.693147,0.587787,5.7301,0.693147,0.693147,0.685026,0.223144,1.609438,2.564949,3.22552,1.386294,0.949068,1
1.609438,0.693147,0.0,1.098612,1.791759,0.0,0.693147,0.693147,1.386294,0.0,4.094345,0.693147,0.0,0.0,0.510826,0.0,0.0,2.656757,1.386294,1.011601,0
2.564949,1.098612,0.0,2.079442,3.610918,3.610918,0.693147,2.079442,2.197225,0.62359,6.226537,0.693147,1.609438,0.432864,0.27721,0.693147,1.386294,3.693037,2.70805,1.540452,0
3.988984,1.609438,0.0,3.135494,4.983607,6.896694,2.70805,2.70805,3.850148,0.673413,7.010312,0.517256,1.791759,0.655186,0.096596,1.386294,3.258097,3.010714,2.079442,0.956972,1
2.302585,1.94591,0.0,1.94591,3.295837,3.555348,1.386294,1.94591,2.302585,0.661398,4.521789,0.693147,1.098612,0.687003,0.465364,1.386294,1.386294,2.291412,0.693147,0.635995,1
1.609438,1.098612,0.0,1.609438,2.302585,0.0,0.693147,1.386294,0.0,0.367724,4.394449,0.693147,0.0,0.530628,0.305382,0.693147,1.098612,2.957511,1.791759,1.011601,0
0.693147,0.693147,0.0,2.397895,1.098612,0.0,2.302585,0.693147,0.693147,1.098612,2.564949,0.0,0.0,0.0,0.693147,0.0,0.0,2.302585,0.0,0.0,0
0.693147,0.693147,0.0,1.098612,0.693147,0.0,1.098612,0.0,0.0,1.098612,5.257495,0.0,0.0,0.0,0.0,0.0,0.0,5.030438,0.0,0.0,0
1.609438,2.197225,0.0,2.639057,3.433987,1.94591,1.386294,2.639057,1.609438,1.098612,4.787492,0.0,0.0,0.691404,0.628609,0.0,0.0,3.392829,2.079442,1.178655,0
2.197225,2.079442,0.0,1.94591,4.110874,3.044522,1.098612,1.94591,1.386294,0.587787,5.686975,0.693147,0.0,0.687854,0.318454,1.098612,1.791759,3.586985,1.791759,0.864997,0
1.791759,1.94591,0.0,2.079442,3.610918,1.609438,1.098612,1.94591,0.693147,0.381368,5.513429,0.693147,1.098612,0.690171,0.405465,1.098612,1.609438,3.871201,1.609438,1.029619,0
1.94591,0.693147,2.484907,3.465736,2.639057,2.302585,3.465736,0.693147,1.94591,0.336472,3.828641,0.693147,0.693147,0.0,0.459532,0.0,0.0,1.99243,0.693147,0.606118,0
1.94591,0.693147,0.0,1.098612,3.713572,2.639057,0.0,1.098612,1.791759,0.470004,5.929589,0.0,0.0,0.0,0.24686,0.0,0.0,4.132496,2.484907,1.386294,0
1.791759,2.079442,0.0,1.94591,3.713572,1.94591,1.386294,1.609438,1.386294,0.559616,5.370638,0.693147,0.0,0.690112,0.262364,1.098612,1.791759,3.747148,0.693147,0.587787,0
0.693147,0.693147,0.0,0.693147,1.098612,0.0,0.693147,0.0,0.0,1.098612,1.94591,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,0
1.94591,1.098612,0.0,2.197225,4.007333,1.791759,1.386294,2.079442,1.098612,0.542324,5.934894,0.693147,0.0,0.654532,0.266629,0.0,0.0,4.127134,2.639057,1.575529,0
1.098612,0.693147,0.0,1.098612,1.098612,0.693147,1.098612,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
2.197225,0.693147,2.639057,2.772589,2.302585,2.564949,2.639057,1.098612,0.0,0.566396,4.189655,0.693147,1.098612,0.0,0.303187,0.0,0.0,2.047693,1.386294,0.81093,0
1.098612,1.098612,0.0,2.564949,2.995732,0.693147,0.693147,2.484907,0.693147,1.098612,4.521789,0.0,0.0,0.666479,0.485508,0.693147,0.693147,3.817712,0.693147,0.405465,0
1.386294,1.098612,0.0,1.609438,2.302585,0.693147,0.693147,1.386294,0.0,0.405465,4.276666,0.693147,0.0,0.575364,0.367724,0.693147,1.098612,3.149883,1.94591,1.203963,0
1.098612,1.098612,0.0,2.639057,3.258097,0.693147,0.693147,2.564949,0.693147,1.098612,5.370638,0.0,0.0,0.666479,0.485508,0.693147,1.098612,4.672829,0.693147,0.405465,0
1.791759,1.386294,0.0,1.609438,2.944439,2.197225,0.0,1.609438,1.791759,0.318454,5.17615,0.693147,1.098612,0.597837,0.312375,1.098612,1.386294,3.526361,2.079442,1.280934,0
1.386294,0.693147,0.0,2.302585,2.995732,1.386294,0.0,2.302585,0.693147,0.693147,4.007333,0.0,0.0,0.0,0.287682,0.0,0.0,2.87168,1.386294,0.847284,1
1.791759,0.693147,0.0,1.386294,2.564949,0.0,1.098612,0.693147,1.386294,0.426084,5.549076,0.693147,0.0,0.0,0.470004,0.0,0.0,3.903991,2.397895,1.568616,0
1.791759,1.791759,0.0,1.791759,3.367296,0.0,1.098612,1.791759,1.098612,0.510826,4.787492,0.693147,0.0,0.690099,0.336472,0.0,0.0,3.144152,0.693147,0.587787,1
2.70805,2.079442,0.0,2.70805,4.574711,3.951244,1.098612,2.639057,1.609438,0.577765,6.652863,0.693147,0.0,0.683384,0.194156,0.0,0.0,3.996889,1.94591,1.024499,0
3.713572,0.693147,0.0,4.304065,4.553877,6.660575,4.248495,2.197225,3.637586,0.693147,7.423568,0.0,0.0,0.0,0.100976,0.0,0.0,3.733494,2.890372,1.740466,1
0.693147,1.098612,0.0,1.609438,1.098612,0.0,1.098612,1.098612,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
2.397895,1.098612,0.0,2.397895,3.688879,0.0,2.079442,1.386294,2.302585,0.4959,6.315358,0.10536,0.693147,0.262364,0.241772,0.0,0.0,3.994524,2.639057,1.740466,0
2.302585,1.098612,0.0,2.995732,3.970292,2.833213,1.609438,2.995732,1.098612,0.57145,6.003887,0.693147,1.609438,0.356675,0.220672,0.0,0.0,3.789227,2.484907,1.329142,0
2.397895,0.693147,0.0,2.197225,3.367296,1.386294,2.079442,1.098612,2.197225,0.510826,5.442418,0.693147,0.693147,0.0,0.300105,0.0,0.0,3.113515,1.791759,1.029619,1
2.197225,0.693147,2.639057,2.772589,2.302585,2.564949,2.639057,1.098612,0.0,0.566396,4.189655,0.693147,1.098612,0.0,0.303187,0.0,0.0,2.047693,1.386294,0.81093,0
0.693147,0.693147,0.0,2.197225,0.693147,0.0,2.079442,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
6.025866,0.693147,0.0,3.89182,6.226537,0.0,0.693147,3.89182,4.477337,0.546785,10.068621,0.570545,2.197225,0.0,0.129286,0.0,0.0,4.044028,3.850148,1.866759,0
1.94591,1.791759,0.0,2.397895,3.401197,1.791759,1.791759,2.302585,0.693147,0.530628,4.94876,0.693147,1.386294,0.68934,0.328504,0.0,0.0,3.120895,1.098612,0.693147,0
1.098612,1.098612,0.0,1.94591,2.302585,0.693147,0.693147,1.791759,0.693147,1.098612,3.218876,0.0,0.0,0.670157,0.559616,0.0,0.0,2.484907,0.693147,0.405465,0
1.94591,0.693147,0.0,1.609438,2.197225,0.0,1.609438,0.0,1.94591,0.405465,4.204693,0.693147,0.0,0.0,0.559616,0.0,0.0,2.367124,1.098612,0.693147,0
3.332205,0.693147,0.0,2.079442,3.688879,4.477337,1.386294,1.94591,2.995732,0.628039,7.202661,0.693147,1.386294,0.0,0.207382,0.0,0.0,3.892576,2.772589,1.594507,1
3.78419,1.609438,0.0,2.639057,4.691348,6.603944,1.94591,2.564949,3.610918,0.663179,6.863803,0.631272,1.386294,0.662148,0.114797,1.386294,2.890372,3.075059,3.401197,1.059074,1
2.302585,0.693147,0.0,2.564949,3.828641,2.197225,2.397895,1.386294,2.197225,0.523248,5.686975,0.606136,0.0,0.0,0.287682,0.0,0.0,3.465736,2.397895,1.386294,1
1.609438,1.098612,0.0,1.386294,2.890372,1.94591,0.693147,1.386294,1.609438,1.098612,4.465908,0.0,0.0,0.656779,0.470004,0.693147,0.693147,3.068053,1.098612,0.693147,0
1.94591,0.693147,2.484907,3.465736,2.639057,2.302585,3.465736,0.693147,1.94591,0.336472,3.828641,0.693147,0.693147,0.0,0.459532,0.0,0.0,1.99243,0.693147,0.606118,0
3.555348,0.693147,1.609438,3.637586,4.430817,6.156979,3.401197,2.772589,3.367296,0.67788,6.522093,0.287682,0.0,0.0,0.217064,0.0,0.0,2.97643,1.791759,0.939538,1
2.564949,0.693147,1.791759,3.401197,2.944439,4.007333,3.367296,1.386294,2.564949,0.546544,3.912023,0.693147,0.0,0.0,0.271934,0.0,0.0,1.386294,0.693147,0.650605,0
2.302585,0.693147,0.0,2.564949,3.828641,2.197225,2.397895,1.386294,2.197225,0.523248,5.686975,0.606136,0.0,0.0,0.287682,0.0,0.0,3.465736,2.397895,1.386294,1
1.386294,1.098612,0.0,2.484907,2.944439,1.386294,0.693147,2.397895,0.693147,0.693147,5.616771,0.0,0.0,0.641854,0.427444,0.693147,0.693147,4.51086,0.693147,0.510846,0
2.079442,1.098612,0.0,1.609438,3.091042,0.0,0.693147,1.386294,0.0,0.432864,5.70711,0.693147,0.693147,0.430783,0.287682,0.693147,1.386294,3.744449,2.833213,1.742972,0
1.386294,1.098612,0.0,2.484907,2.944439,1.386294,0.693147,2.397895,0.693147,0.693147,5.616771,0.0,0.0,0.641854,0.427444,0.693147,0.693147,4.51086,0.693147,0.510846,0
1.098612,1.098612,0.0,0.693147,1.609438,0.693147,0.0,0.693147,1.098612,1.098612,2.833213,0.0,0.0,0.559616,0.559616,0.693147,0.693147,2.079442,1.098612,0.693147,0
1.609438,0.693147,0.693147,1.609438,2.564949,1.94591,1.098612,1.098612,1.609438,0.510826,3.637586,0.693147,0.693147,0.0,0.405465,0.0,0.0,2.197225,1.098612,0.693147,0
2.484907,0.693147,1.386294,2.079442,3.401197,3.526361,1.94591,1.791759,2.197225,0.490623,4.955827,0.510826,0.0,0.0,0.170345,0.0,0.0,2.529358,1.386294,0.897923,1
1.098612,1.098612,0.0,2.564949,2.995732,0.693147,0.693147,2.484907,0.693147,1.098612,4.521789,0.0,0.0,0.666479,0.485508,0.693147,0.693147,3.817712,0.693147,0.405465,0
2.890372,1.791759,0.0,2.833213,4.553877,4.672829,1.609438,2.833213,1.386294,0.57145,6.318968,0.693147,1.386294,0.680202,0.195309,1.386294,1.609438,3.473062,2.772589,1.261128,1
0.693147,1.098612,0.0,1.609438,1.098612,0.0,1.098612,1.098612,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
2.397895,2.079442,0.0,2.995732,4.51086,2.772589,1.94591,2.944439,1.791759,0.584253,6.408529,0.693147,1.098612,0.686357,0.223144,1.386294,1.94591,4.092677,2.890372,1.481605,1
1.791759,1.386294,0.0,1.386294,4.043051,1.098612,0.693147,1.098612,1.791759,0.496437,5.669881,0.693147,0.0,0.687123,0.530628,1.098612,1.94591,4.032469,1.098612,0.693147,1
1.94591,1.098612,0.0,1.791759,3.526361,2.302585,0.693147,1.609438,1.609438,0.553885,6.086775,0.470004,0.0,0.634651,0.405465,1.098612,1.386294,4.269697,2.639057,1.642234,1
0.693147,1.098612,0.0,1.386294,1.098612,0.0,0.693147,1.098612,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
1.098612,1.098612,0.0,2.639057,3.258097,0.693147,0.693147,2.564949,0.693147,1.098612,5.370638,0.0,0.0,0.666479,0.485508,0.693147,1.098612,4.672829,0.693147,0.405465,0
1.94591,1.098612,0.0,1.791759,3.258097,1.386294,0.693147,1.791759,1.609438,0.571787,5.375278,0.619039,0.0,0.543615,0.543615,0.693147,1.386294,3.545779,2.079442,1.386294,0
2.639057,1.94591,0.0,2.484907,4.234107,3.7612,1.386294,2.397895,0.693147,0.585727,6.240276,0.693147,1.791759,0.684298,0.405465,1.386294,1.791759,3.655641,2.302585,1.148608,1
2.70805,2.079442,0.0,2.079442,4.025352,4.219508,1.386294,2.079442,1.609438,0.635989,5.877736,0.635989,0.693147,0.683384,0.251314,0.0,0.0,3.210267,1.386294,0.728225,0
1.098612,1.098612,0.0,2.397895,2.079442,0.693147,0.693147,2.302585,0.693147,0.693147,4.382027,0.0,0.0,0.666479,0.485508,0.693147,0.693147,3.663562,0.693147,0.405465,0
1.791759,1.098612,0.0,1.94591,2.639057,1.609438,1.609438,1.386294,1.609438,0.628609,3.970292,0.223144,0.0,0.405465,0.405465,0.693147,0.693147,2.261763,0.693147,0.470004,0
1.386294,1.098612,0.0,1.609438,2.197225,0.0,0.693147,1.386294,0.0,0.405465,4.356709,0.693147,0.0,0.575364,0.367724,0.693147,1.098612,3.218876,1.791759,1.098612,0
1.098612,1.098612,0.0,2.397895,2.302585,0.693147,1.098612,2.197225,0.693147,1.098612,3.713572,0.0,0.0,0.666479,0.470004,0.693147,1.098612,2.970414,0.693147,0.405465,0
2.833213,1.098612,0.0,2.772589,4.356709,4.369448,0.693147,2.772589,2.197225,0.628752,7.167809,0.693147,1.791759,0.381368,0.235566,0.693147,1.386294,4.370239,3.583519,1.94591,1
1.94591,1.098612,0.0,2.890372,3.713572,2.772589,1.386294,2.70805,0.693147,0.748717,5.659482,0.0,0.0,0.578078,0.476924,0.0,0.0,3.839452,0.693147,0.606118,0
1.791759,0.693147,0.0,1.386294,2.564949,0.0,1.098612,0.693147,1.386294,0.384412,5.613128,0.693147,0.0,0.0,0.470004,0.0,0.0,3.970292,2.397895,1.568616,0
1.386294,1.94591,0.0,1.609438,3.091042,0.693147,0.693147,1.386294,0.693147,0.405465,5.075174,0.693147,0.693147,0.691656,0.693147,0.693147,1.386294,3.931826,0.693147,0.510846,0
1.94591,1.94591,0.0,2.564949,3.610918,1.386294,2.079442,1.791759,1.609438,0.530628,5.575949,0.262364,0.0,0.690385,0.273294,1.098612,1.098612,3.74163,2.484907,1.466329,1
2.639057,0.693147,0.0,2.484907,4.110874,3.806662,1.609438,2.397895,1.94591,0.606136,6.190315,0.470004,0.0,0.0,0.165986,0.0,0.0,3.612995,1.94591,1.30625,1
2.079442,0.693147,0.0,1.791759,2.564949,2.639057,1.791759,0.0,1.94591,0.405465,4.189655,0.693147,0.0,0.0,0.154151,0.0,0.0,2.197225,1.609438,0.94445,0
2.197225,1.098612,0.0,2.944439,3.663562,3.367296,0.693147,2.890372,0.693147,1.098612,5.613128,0.0,0.0,0.542324,0.310155,0.693147,0.693147,3.53003,0.693147,0.628609,0
1.94591,0.693147,2.484907,3.465736,2.639057,2.302585,3.465736,0.693147,1.94591,0.336472,3.828641,0.693147,0.693147,0.0,0.459532,0.0,0.0,1.99243,0.693147,0.606118,0
0.693147,0.693147,0.0,0.693147,1.098612,0.0,0.693147,0.0,0.0,1.098612,1.94591,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,0
1.609438,1.609438,0.0,1.098612,3.218876,0.0,0.693147,0.693147,1.386294,0.367724,5.278115,0.693147,0.0,0.690834,0.318454,0.693147,1.386294,3.855453,1.098612,0.81093,1
2.639057,1.098612,0.0,0.693147,3.044522,3.433987,0.693147,0.693147,2.302585,0.590869,4.75359,0.693147,0.0,0.451985,0.238411,0.0,0.0,2.126398,1.098612,0.730876,0
2.564949,1.94591,0.0,2.197225,3.912023,3.713572,1.386294,2.079442,1.386294,0.619816,5.83773,0.693147,0.693147,0.685026,0.405465,1.609438,2.397895,3.323236,1.791759,0.916291,1
2.397895,0.693147,1.098612,2.70805,3.295837,1.791759,2.302585,2.197225,2.079442,0.328504,5.087596,0.0,1.098612,0.0,0.227579,0.0,0.0,2.766319,1.386294,0.741937,0
1.609438,0.693147,0.0,1.94591,1.609438,1.94591,1.94591,0.0,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.94591,1.94591,0.0,2.079442,3.637586,1.386294,1.386294,1.791759,1.386294,0.427444,5.370638,0.693147,0.693147,0.690641,0.277632,1.098612,2.484907,3.545779,2.197225,1.252763,0
2.197225,0.693147,1.098612,2.484907,2.484907,3.295837,2.397895,1.098612,2.079442,0.619039,3.367296,0.693147,0.693147,0.0,0.242946,0.0,0.0,1.216395,0.693147,0.628609,0
2.397895,0.693147,0.0,2.197225,3.367296,1.386294,2.079442,1.098612,2.197225,0.510826,5.442418,0.693147,0.693147,0.0,0.300105,0.0,0.0,3.113515,1.791759,1.029619,1
3.871201,1.098612,0.693147,3.73767,4.70048,6.927558,2.995732,3.258097,3.295837,0.666027,7.843849,0.379489,1.098612,0.138836,0.207073,0.693147,1.098612,3.988196,2.484907,1.017402,0
2.079442,0.693147,0.0,3.091042,2.995732,2.302585,2.944439,1.386294,1.609438,0.476924,4.955827,0.510826,0.693147,0.0,0.189242,0.0,0.0,2.981344,1.791759,0.887315,0
2.70805,0.693147,0.0,3.044522,3.332205,0.0,2.995732,0.693147,2.397895,0.503103,5.958425,0.117783,0.693147,0.0,0.294799,0.0,0.0,3.295837,1.94591,1.232152,0
2.302585,0.693147,0.0,1.94591,3.044522,0.0,1.609438,1.098612,2.302585,0.405465,4.727388,0.693147,0.0,0.0,0.230523,0.0,0.0,2.503256,1.386294,0.938287,0
2.302585,0.693147,0.0,1.098612,2.890372,1.098612,0.693147,0.693147,1.94591,0.517943,5.46806,0.693147,0.0,0.0,0.693147,0.0,0.0,3.236497,1.791759,1.358126,0
2.772589,2.079442,0.0,2.70805,4.276666,4.356709,2.197225,2.484907,1.386294,0.614756,6.371612,0.693147,0.693147,0.682644,0.304212,0.0,0.0,3.64632,2.302585,0.929523,0
1.791759,0.693147,1.609438,1.791759,2.484907,2.397895,1.609438,0.693147,1.791759,1.098612,3.89182,0.0,0.0,0.0,0.371564,0.0,0.0,2.261763,1.098612,0.955511,0
2.639057,0.693147,0.0,2.484907,4.110874,3.806662,1.609438,2.397895,1.94591,0.606136,6.190315,0.470004,0.0,0.0,0.165986,0.0,0.0,3.612995,1.94591,1.30625,1
4.110874,1.94591,0.0,4.934474,5.402677,7.259116,4.836282,3.637586,3.828641,0.667395,7.451822,0.415516,2.302585,0.65034,0.079233,1.098612,1.386294,3.337547,3.044522,1.335001,1
1.94591,1.791759,0.0,2.564949,3.828641,1.791759,1.94591,2.079442,1.098612,0.603535,6.285998,0.693147,1.386294,0.689669,0.262364,0.0,0.0,4.479229,1.386294,0.916291,0
1.609438,0.693147,0.693147,1.609438,2.564949,1.94591,1.098612,1.098612,1.609438,0.510826,3.637586,0.693147,0.693147,0.0,0.405465,0.0,0.0,2.197225,1.098612,0.693147,0
1.609438,1.386294,0.0,2.197225,2.564949,0.0,1.098612,1.94591,1.609438,0.485508,5.209486,0.693147,0.693147,0.606136,0.281412,0.693147,1.609438,3.772761,2.564949,1.504077,0
1.386294,0.693147,0.0,1.386294,1.609438,1.386294,0.693147,1.098612,1.098612,0.693147,2.639057,0.0,0.693147,0.0,0.485508,0.0,0.0,1.386294,0.693147,0.287657,0
