wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.693147,1.609438,0.0,2.890372,1.098612,0.0,2.890372,0.0,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
1.94591,1.94591,0.0,2.564949,3.610918,1.386294,2.079442,1.791759,1.609438,0.530628,5.575949,0.262364,0.0,0.690385,0.273294,1.098612,1.098612,3.74163,2.484907,1.466329,1
2.484907,0.693147,0.0,2.564949,4.043051,3.178054,1.386294,2.302585,2.079442,0.500775,6.173786,0.693147,0.693147,0.0,0.336472,0.0,0.0,3.76542,1.386294,0.737595,1
1.94591,0.693147,0.0,1.609438,1.94591,2.772589,1.609438,0.693147,1.94591,1.098612,1.94591,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,1.098612,0.0,1.386294,2.890372,1.94591,0.693147,1.386294,1.609438,1.098612,4.465908,0.0,0.0,0.656779,0.470004,0.693147,0.693147,3.068053,1.098612,0.693147,0
2.70805,1.098612,0.0,2.079442,3.583519,3.637586,1.609438,1.609438,2.484907,0.565702,6.063785,0.635989,0.693147,0.60121,0.202524,0.0,0.0,3.401197,1.791759,0.916291,0
2.944439,0.693147,0.0,2.639057,4.634729,3.78419,1.609438,2.484907,2.302585,0.50788,6.666957,0.628609,0.0,0.0,0.099461,0.0,0.0,3.765069,2.944439,1.413691,0
2.302585,1.94591,0.0,1.94591,3.295837,3.555348,1.386294,1.94591,2.302585,0.661398,4.521789,0.693147,1.098612,0.687003,0.465364,1.386294,1.386294,2.291412,0.693147,0.635995,1
3.988984,1.609438,0.0,3.135494,4.983607,6.896694,2.70805,2.70805,3.850148,0.673413,7.010312,0.517256,1.791759,0.655186,0.096596,1.386294,3.258097,3.010714,2.079442,0.956972,1
3.871201,1.098612,0.693147,3.73767,4.70048,6.927558,2.995732,3.258097,3.295837,0.666027,7.843849,0.379489,1.098612,0.138836,0.207073,0.693147,1.098612,3.988196,2.484907,1.017402,0
1.94591,1.94591,0.693147,2.484907,3.135494,2.639057,2.484907,0.693147,1.791759,0.587787,4.330733,0.693147,0.0,0.691184,0.336472,1.386294,2.564949,2.512306,1.098612,0.510846,0
2.564949,1.098612,0.0,2.079442,3.610918,3.610918,0.693147,2.079442,2.197225,0.62359,6.226537,0.693147,1.609438,0.432864,0.27721,0.693147,1.386294,3.693037,2.70805,1.540452,0
4.779123,0.693147,0.0,2.079442,5.198497,8.712102,1.94591,0.693147,3.332205,0.652911,8.557951,0.540806,0.693147,0.0,0.129331,0.0,0.0,3.769248,2.302585,0.94305,1
0.693147,1.098612,0.0,1.098612,1.098612,0.0,0.693147,0.693147,0.693147,1.098612,1.94591,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
2.302585,0.693147,0.0,1.098612,2.890372,1.098612,0.693147,0.693147,1.94591,0.517943,5.46806,0.693147,0.0,0.0,0.693147,0.0,0.0,3.236497,1.791759,1.358126,0
3.295837,0.693147,0.0,2.397895,3.688879,5.743003,2.079442,1.386294,3.178054,0.627719,5.192957,0.693147,0.693147,0.0,0.14842,0.0,0.0,1.895195,1.386294,0.784951,0
1.609438,0.693147,0.0,1.94591,1.609438,1.94591,1.94591,0.0,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,1.098612,0.693147,2.197225,2.484907,1.94591,1.098612,1.94591,1.609438,0.559616,4.406719,0.693147,0.693147,0.510826,0.253781,0.693147,1.098612,2.70805,1.098612,0.693147,0
3.091042,0.693147,0.0,2.70805,3.931826,4.51086,2.639057,1.791759,2.302585,0.62192,6.493754,0.523248,1.791759,0.0,0.156416,0.0,0.0,3.423176,2.70805,1.421396,1
2.890372,1.791759,0.0,2.833213,4.553877,4.672829,1.609438,2.833213,1.386294,0.57145,6.318968,0.693147,1.386294,0.680202,0.195309,1.386294,1.609438,3.473062,2.772589,1.261128,1
0.693147,1.609438,0.0,1.386294,1.098612,0.0,1.098612,0.693147,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
1.94591,1.098612,0.0,2.833213,3.828641,2.772589,1.386294,2.639057,1.94591,1.098612,5.638355,0.0,0.0,0.578078,0.206337,0.693147,0.693147,3.84303,0.693147,0.606118,0
2.639057,0.693147,0.0,3.332205,3.465736,3.555348,3.295837,0.693147,2.484907,0.674455,5.472271,0.635989,0.0,0.0,0.080042,0.0,0.0,2.864396,1.386294,1.072645,1
3.135494,0.693147,0.0,3.091042,4.49981,4.584967,2.564949,2.772589,2.397895,0.619039,6.43615,0.613105,1.386294,0.0,0.223144,0.0,0.0,3.322417,1.94591,1.019822,1
1.098612,0.693147,0.0,1.386294,1.098612,0.693147,1.386294,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,1.098612,0.0,2.564949,2.995732,0.693147,0.693147,2.484907,0.693147,1.098612,4.521789,0.0,0.0,0.666479,0.485508,0.693147,0.693147,3.817712,0.693147,0.405465,0
1.386294,1.098612,0.0,1.94591,2.302585,0.0,1.609438,1.098612,1.386294,0.0,3.610918,0.693147,0.0,0.470004,0.510826,0.693147,0.693147,2.456736,0.693147,0.510846,0
1.098612,1.098612,0.0,2.197225,1.791759,0.693147,1.098612,1.94591,0.693147,0.693147,2.995732,0.0,0.0,0.666479,0.510826,0.0,0.0,2.197225,0.693147,0.405465,0
2.833213,0.693147,0.0,2.70805,4.174387,0.0,1.94591,2.397895,0.693147,0.538441,7.030857,0.641854,1.609438,0.0,0.326903,0.0,0.0,4.248495,3.401197,1.927892,1
1.94591,0.693147,0.0,2.944439,3.135494,0.0,2.397895,2.397895,1.609438,0.427444,5.758902,0.287682,1.098612,0.0,0.305382,0.0,0.0,3.954444,1.098612,0.693147,0
1.386294,1.098612,0.0,2.484907,2.944439,1.386294,0.693147,2.397895,0.693147,0.693147,5.616771,0.0,0.0,0.641854,0.427444,0.693147,0.693147,4.51086,0.693147,0.510846,0
1.386294,2.079442,0.0,1.94591,3.583519,1.386294,1.386294,1.609438,1.386294,1.098612,5.087596,0.0,0.0,0.691626,0.441833,0.0,0.0,3.982792,0.693147,0.510846,1
1.386294,0.693147,0.0,2.302585,2.995732,1.386294,0.693147,2.302585,0.693147,1.098612,4.70953,0.0,0.0,0.0,0.441833,0.0,0.0,3.601868,2.890372,1.992426,1
4.779123,0.693147,0.0,5.288267,5.968708,8.681351,5.135798,4.110874,4.406719,0.653927,8.568646,0.675129,2.302585,0.0,0.052446,0.0,0.0,3.792438,4.127134,1.609438,1
1.098612,1.098612,0.0,2.564949,2.397895,0.693147,0.693147,2.484907,0.693147,0.753772,4.927254,0.485508,1.609438,0.666479,0.485508,0.693147,0.693147,4.166665,0.693147,0.405465,0
1.94591,1.098612,0.0,1.791759,3.526361,2.302585,0.693147,1.609438,1.609438,0.553885,6.086775,0.470004,0.0,0.634651,0.405465,1.098612,1.386294,4.269697,2.639057,1.642234,1
1.94591,1.94591,0.0,1.94591,3.465736,2.302585,1.609438,1.94591,0.0,0.587787,4.905275,0.693147,1.386294,0.689329,0.262364,0.0,0.0,3.083438,0.693147,0.606118,0
1.94591,1.098612,0.0,2.397895,2.70805,1.791759,2.197225,1.609438,1.791759,0.659245,4.465908,0.154151,0.693147,0.356675,0.336472,0.693147,0.693147,2.512306,0.693147,0.510846,0
2.397895,1.098612,0.0,2.397895,3.688879,0.0,2.079442,1.386294,2.302585,0.4959,6.315358,0.10536,0.693147,0.262364,0.241772,0.0,0.0,3.994524,2.639057,1.740466,0
2.197225,1.94591,0.0,1.94591,3.7612,2.397895,1.609438,1.609438,1.609438,0.451985,5.337538,0.693147,0.693147,0.688571,0.255934,1.098612,1.098612,3.233764,1.098612,0.693147,1
2.995732,2.079442,0.693147,2.397895,4.691348,4.927254,1.609438,2.197225,2.397895,0.569666,6.64379,0.646627,0.0,0.680437,0.177926,1.609438,2.197225,3.683602,2.397895,1.229962,1
1.098612,1.098612,0.0,1.098612,1.94591,0.693147,0.693147,1.098612,1.098612,1.098612,4.442651,0.0,0.0,0.635989,0.485508,0.0,0.0,3.73767,2.302585,1.704748,1
3.713572,0.693147,0.0,4.304065,4.553877,6.660575,4.248495,2.197225,3.637586,0.693147,7.423568,0.0,0.0,0.0,0.100976,0.0,0.0,3.733494,2.890372,1.740466,1
3.78419,1.609438,0.0,2.639057,4.691348,6.603944,1.94591,2.564949,3.610918,0.663179,6.863803,0.631272,1.386294,0.662148,0.114797,1.386294,2.890372,3.075059,3.401197,1.059074,1
1.098612,1.098612,0.0,2.639057,3.258097,0.693147,0.693147,2.564949,0.693147,1.098612,5.370638,0.0,0.0,0.666479,0.485508,0.693147,1.098612,4.672829,0.693147,0.405465,0
