wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
3.332205,0.693147,0.0,3.044522,4.634729,5.676754,1.94591,2.890372,3.135494,0.628609,6.628041,0.628609,1.098612,0.0,0.11856,0.0,0.0,3.320228,2.564949,1.258035,1
2.197225,0.693147,1.098612,1.791759,2.564949,2.197225,1.098612,1.386294,2.079442,0.356675,5.010635,0.693147,0.0,0.0,0.362905,0.0,0.0,2.917771,2.302585,1.354546,1
2.772589,1.94591,0.0,2.639057,4.584967,4.189655,2.302585,2.484907,1.94591,0.55279,6.240276,0.693147,0.693147,0.683973,0.225806,0.693147,0.693147,3.51254,2.197225,0.818325,0
1.386294,1.098612,0.0,2.484907,2.397895,1.386294,1.609438,2.079442,1.098612,1.098612,4.382027,0.0,0.0,0.641854,0.427444,0.693147,0.693147,3.270836,0.693147,0.510846,0
1.609438,1.94591,0.0,1.791759,3.688879,0.0,0.693147,1.609438,1.386294,0.530628,6.230481,0.693147,2.397895,0.691656,0.693147,1.386294,1.791759,4.80197,1.94591,1.098612,0
1.609438,2.197225,0.0,2.639057,3.433987,1.94591,1.386294,2.639057,1.609438,1.098612,4.787492,0.0,0.0,0.691404,0.628609,0.0,0.0,3.392829,2.079442,1.178655,0
3.258097,0.693147,0.0,3.89182,4.290459,5.303305,3.73767,2.833213,2.944439,0.626586,5.929589,0.646627,1.386294,0.0,0.107144,0.0,0.0,2.678278,2.197225,0.940007,1
1.609438,1.386294,0.0,2.197225,2.639057,0.0,2.197225,0.693147,1.386294,0.798508,4.276666,0.125163,0.0,0.615186,0.405465,0.693147,0.693147,2.639057,0.693147,0.559616,0
1.791759,1.098612,0.0,1.791759,2.564949,0.0,1.098612,1.386294,0.0,0.318454,4.85203,0.693147,0.0,0.492477,0.262364,0.693147,1.098612,3.218876,1.609438,0.955511,0
2.639057,0.693147,0.0,2.079442,2.639057,4.369448,2.079442,0.0,2.639057,1.098612,2.639057,0.0,0.0,0.0,0.358212,0.0,0.0,0.0,0.693147,0.693147,0
1.94591,1.94591,0.0,2.079442,3.637586,1.386294,1.386294,1.791759,1.386294,0.427444,5.370638,0.693147,0.693147,0.690641,0.277632,1.098612,2.484907,3.545779,2.197225,1.252763,0
2.079442,0.693147,0.0,1.791759,2.564949,2.639057,1.791759,0.0,1.94591,0.405465,4.189655,0.693147,0.0,0.0,0.154151,0.0,0.0,2.197225,1.609438,0.94445,0
2.995732,2.079442,0.0,1.791759,4.394449,4.89784,1.386294,1.609438,1.791759,0.586664,6.472346,0.693147,0.0,0.681171,0.165986,1.386294,1.791759,3.509186,1.791759,0.744458,0
1.386294,1.098612,0.0,2.484907,2.70805,0.693147,1.098612,2.397895,1.098612,0.628609,4.905275,0.0,1.098612,0.641854,0.441833,0.693147,1.386294,3.768922,0.693147,0.510846,0
1.098612,0.693147,0.0,1.791759,1.098612,0.693147,1.609438,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.485508,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,2.197225,0.0,2.639057,3.688879,1.609438,1.386294,2.639057,1.609438,0.510826,5.472271,0.693147,0.0,0.691404,0.510826,0.0,0.0,4.077537,2.995732,1.832581,0
1.386294,1.94591,0.0,2.197225,2.70805,1.386294,1.94591,1.386294,1.386294,1.098612,3.850148,0.0,0.0,0.691837,0.606136,0.0,0.0,2.730029,0.693147,0.510846,0
1.386294,2.079442,0.0,1.791759,2.397895,0.693147,1.098612,1.609438,1.098612,0.405465,3.713572,0.693147,0.693147,0.691846,0.336472,0.693147,0.693147,2.564949,0.693147,0.510846,0
2.079442,0.693147,0.0,2.079442,3.970292,0.693147,0.0,2.079442,1.609438,0.538997,5.840642,0.251314,0.0,0.0,0.182322,0.0,0.0,3.871201,2.484907,1.51982,0
2.639057,1.94591,0.0,2.484907,4.234107,3.7612,1.386294,2.397895,0.693147,0.585727,6.240276,0.693147,1.791759,0.684298,0.405465,1.386294,1.791759,3.655641,2.302585,1.148608,1
1.609438,2.197225,0.0,2.197225,3.367296,1.94591,1.098612,2.197225,1.609438,1.098612,4.867534,0.0,0.0,0.691404,0.628609,0.0,0.0,3.473518,2.197225,1.252763,0
1.098612,1.098612,0.0,2.079442,1.94591,0.693147,0.693147,1.94591,0.693147,1.098612,3.367296,0.0,0.0,0.666479,0.485508,0.693147,0.693147,2.639057,0.693147,0.405465,0
1.098612,0.693147,0.0,1.94591,1.098612,0.693147,1.94591,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.944439,1.098612,0.693147,2.70805,4.007333,4.276666,2.197225,2.397895,2.833213,0.582169,6.133398,0.693147,1.098612,0.139762,0.189242,0.0,0.0,3.22552,2.70805,1.268524,1
1.94591,0.693147,0.0,2.302585,2.833213,0.0,2.197225,1.098612,0.693147,0.0,4.49981,0.693147,0.0,0.0,0.318454,0.0,0.0,2.685577,1.609438,1.041442,1
1.94591,1.386294,0.0,1.098612,2.995732,2.772589,1.098612,0.0,1.609438,0.751416,5.220356,0.0,0.0,0.615186,0.405465,0.693147,0.693147,3.395626,2.70805,1.343726,0
1.098612,1.098612,0.0,2.397895,2.302585,0.693147,0.693147,2.302585,1.098612,1.098612,4.672829,0.0,0.0,0.666479,0.485508,1.098612,1.098612,3.970292,0.693147,0.405465,0
2.397895,1.098612,0.0,1.94591,3.433987,0.693147,1.609438,1.609438,2.302585,0.527355,5.509388,0.559616,0.693147,0.6042,0.367724,0.693147,0.693147,3.186353,1.386294,0.955511,0
1.94591,1.098612,0.0,1.791759,3.258097,1.386294,0.693147,1.791759,1.609438,0.571787,5.375278,0.619039,0.0,0.543615,0.543615,0.693147,1.386294,3.545779,2.079442,1.386294,0
1.098612,1.098612,0.0,0.693147,1.609438,0.693147,0.0,0.693147,1.098612,1.098612,2.833213,0.0,0.0,0.559616,0.559616,0.693147,0.693147,2.079442,1.098612,0.693147,0
2.397895,1.791759,0.0,2.079442,3.7612,3.78419,1.609438,1.791759,2.302585,0.510826,5.393628,0.693147,0.0,0.688463,0.318454,0.693147,0.693147,3.08191,1.609438,0.955511,0
1.791759,1.098612,0.0,1.791759,3.401197,1.098612,0.693147,1.609438,1.609438,0.446287,5.293305,0.559616,0.0,0.660357,0.382992,0.693147,2.079442,3.65842,2.197225,1.163151,0
2.564949,1.94591,0.0,2.079442,3.806662,3.295837,1.386294,1.94591,0.693147,0.37101,6.47851,0.693147,1.386294,0.685026,0.405465,0.693147,1.386294,3.965564,1.386294,0.847284,1
1.609438,0.693147,0.693147,1.609438,2.564949,1.94591,1.098612,1.098612,1.609438,0.510826,3.637586,0.693147,0.693147,0.0,0.405465,0.0,0.0,2.197225,1.098612,0.693147,0
1.386294,0.693147,0.0,2.302585,2.995732,1.386294,0.0,2.302585,0.693147,0.693147,4.007333,0.0,0.0,0.0,0.287682,0.0,0.0,2.87168,1.386294,0.847284,1
2.995732,1.791759,0.0,3.044522,4.430817,4.663439,2.197225,2.890372,1.609438,0.600057,6.169611,0.693147,1.386294,0.679643,0.29031,1.098612,1.791759,3.20189,2.397895,0.884222,1
2.70805,2.079442,0.0,2.079442,4.025352,4.219508,1.386294,2.079442,1.609438,0.635989,5.877736,0.635989,0.693147,0.683384,0.251314,0.0,0.0,3.210267,1.386294,0.728225,0
1.386294,1.098612,0.0,1.791759,2.484907,0.0,0.693147,1.609438,0.0,0.0,4.477337,0.0,0.693147,0.575364,0.367724,0.693147,1.098612,3.344039,2.079442,1.386294,0
1.386294,1.098612,0.0,2.484907,2.639057,1.386294,0.693147,2.397895,0.693147,0.693147,4.634729,0.0,0.0,0.641854,0.367724,0.693147,0.693147,3.516508,1.94591,1.203963,0
2.564949,0.693147,1.791759,3.401197,2.944439,4.007333,3.367296,1.386294,2.564949,0.546544,3.912023,0.693147,0.0,0.0,0.271934,0.0,0.0,1.386294,0.693147,0.650605,0
1.94591,1.098612,0.0,2.197225,4.007333,1.791759,1.386294,2.079442,1.098612,0.542324,5.934894,0.693147,0.0,0.654532,0.266629,0.0,0.0,4.127134,2.639057,1.575529,0
0.693147,0.693147,0.0,2.564949,0.693147,0.0,2.564949,0.0,0.0,1.098612,6.426488,0.0,0.0,0.0,0.0,0.0,0.0,6.20859,0.0,0.0,0
2.197225,1.386294,0.0,0.693147,2.70805,2.833213,0.693147,0.693147,2.197225,0.538997,3.912023,0.693147,0.0,0.647832,0.693147,0.0,0.0,1.770706,0.693147,0.628609,0
2.70805,0.693147,0.0,2.484907,3.688879,4.127134,1.609438,2.079442,2.564949,0.268264,5.752573,0.693147,0.693147,0.0,0.27802,0.0,0.0,3.107146,2.197225,1.252763,1
1.098612,1.098612,0.0,2.079442,1.94591,0.693147,0.693147,1.94591,0.693147,1.098612,3.610918,0.0,0.0,0.666479,0.485508,0.693147,0.693147,2.890372,0.693147,0.405465,0
1.791759,1.098612,0.0,2.079442,3.044522,1.609438,0.693147,1.94591,1.098612,0.405465,5.036953,0.0,0.0,0.597837,0.312375,0.0,0.0,3.414443,2.397895,1.609438,0
1.386294,0.693147,0.0,1.386294,1.609438,1.386294,0.693147,1.098612,1.098612,0.693147,2.639057,0.0,0.693147,0.0,0.485508,0.0,0.0,1.386294,0.693147,0.287657,0
2.564949,1.098612,0.0,1.791759,3.610918,3.218876,1.386294,1.098612,2.079442,0.597837,5.537334,0.0,0.0,0.465364,0.333491,0.693147,1.098612,3.036554,1.94591,1.126,0
2.833213,1.386294,0.0,2.302585,4.189655,3.663562,1.386294,2.079442,2.639057,0.510826,6.508769,0.575364,0.0,0.54764,0.169899,1.098612,1.791759,3.721165,3.218876,1.770706,1
2.302585,1.94591,0.0,1.94591,3.295837,3.555348,1.386294,1.94591,2.302585,0.661398,4.521789,0.693147,1.098612,0.687003,0.465364,1.386294,1.386294,2.291412,0.693147,0.635995,1
1.386294,1.94591,0.0,1.94591,2.944439,1.386294,1.791759,1.098612,0.693147,1.098612,4.204693,0.0,0.0,0.691837,0.367724,0.0,0.0,3.091042,1.098612,0.693147,0
2.70805,0.693147,1.098612,2.944439,3.178054,4.094345,2.890372,0.693147,2.302585,0.592051,4.770685,0.0,0.0,0.0,0.260531,0.0,0.0,2.088331,1.791759,0.728225,1
3.931826,0.693147,0.0,1.791759,4.204693,1.386294,0.693147,1.609438,1.94591,0.560587,8.745284,0.154151,0.693147,0.0,0.405465,0.0,0.0,4.829273,5.123964,2.278292,0
1.609438,0.693147,0.0,1.098612,2.079442,0.0,0.693147,0.693147,1.386294,0.0,4.094345,0.693147,0.0,0.0,0.510826,0.0,0.0,2.656757,1.386294,1.011601,0
1.609438,0.693147,0.0,2.70805,1.791759,0.0,2.70805,0.0,1.609438,0.510826,3.367296,0.693147,0.0,0.0,0.405465,0.0,0.0,1.832581,0.693147,0.559616,0
2.564949,1.098612,0.0,2.079442,3.610918,3.610918,0.693147,2.079442,2.197225,0.62359,6.226537,0.693147,1.609438,0.432864,0.27721,0.693147,1.386294,3.693037,2.70805,1.540452,0
2.484907,2.079442,0.0,2.484907,4.174387,3.401197,1.098612,2.397895,1.609438,0.595692,5.983936,0.693147,0.0,0.685611,0.310155,0.0,0.0,3.565684,1.609438,0.860186,0
2.302585,0.693147,0.0,1.098612,2.890372,1.098612,0.693147,0.693147,1.94591,0.517943,5.46806,0.693147,0.0,0.0,0.693147,0.0,0.0,3.236497,1.791759,1.358126,0
2.302585,0.693147,0.0,1.94591,3.044522,0.0,1.609438,1.098612,2.302585,0.405465,4.727388,0.693147,0.0,0.0,0.230523,0.0,0.0,2.503256,1.386294,0.938287,0
1.098612,0.693147,0.0,1.098612,1.386294,0.693147,1.098612,0.0,0.0,0.693147,2.833213,0.0,0.0,0.0,0.559616,0.0,0.0,1.94591,0.0,0.0,0
1.609438,0.693147,0.0,1.94591,1.609438,1.94591,1.94591,0.0,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,0.693147,1.609438,1.791759,2.484907,2.397895,1.609438,0.693147,1.791759,1.098612,3.89182,0.0,0.0,0.0,0.371564,0.0,0.0,2.261763,1.098612,0.955511,0
2.70805,2.079442,0.0,2.564949,4.59512,3.78419,1.609438,2.484907,1.098612,0.62401,6.956545,0.63908,0.693147,0.683384,0.185717,0.0,0.0,4.298257,2.302585,1.232152,0
2.484907,1.098612,0.0,1.386294,3.218876,3.258097,1.098612,0.693147,2.079442,0.606136,5.181784,0.0,0.0,0.494696,0.264692,1.098612,1.386294,2.76116,1.94591,1.098612,0
1.791759,1.098612,0.693147,2.197225,2.484907,1.94591,1.098612,1.94591,1.609438,0.559616,4.406719,0.693147,0.693147,0.510826,0.253781,0.693147,1.098612,2.70805,1.098612,0.693147,0
3.637586,0.693147,0.0,3.218876,4.718499,6.50279,2.564949,2.772589,2.70805,1.098612,7.388328,0.0,0.0,0.0,0.143101,0.0,0.0,3.776791,3.433987,1.426044,0
2.484907,0.693147,0.0,1.098612,2.890372,0.0,1.098612,0.0,2.197225,0.202941,5.961005,0.693147,0.0,0.0,0.362115,0.0,0.0,3.55014,1.609438,1.036098,0
1.94591,1.098612,0.0,2.833213,3.828641,2.772589,1.386294,2.639057,1.94591,1.098612,5.638355,0.0,0.0,0.578078,0.206337,0.693147,0.693147,3.84303,0.693147,0.606118,0
2.197225,2.079442,0.0,1.94591,4.110874,3.044522,1.098612,1.94591,1.386294,0.587787,5.686975,0.693147,0.0,0.687854,0.318454,1.098612,1.791759,3.586985,1.791759,0.864997,0
1.791759,1.098612,0.0,2.484907,3.526361,1.94591,0.693147,2.397895,0.693147,0.485508,5.332719,0.0,0.0,0.597837,0.360003,0.693147,0.693147,3.708682,0.693147,0.587787,0
1.791759,0.693147,0.0,1.386294,2.564949,0.0,1.098612,0.693147,1.386294,0.426084,5.549076,0.693147,0.0,0.0,0.470004,0.0,0.0,3.903991,2.397895,1.568616,0
2.197225,1.098612,0.0,2.944439,3.663562,3.367296,0.693147,2.890372,0.693147,1.098612,5.613128,0.0,0.0,0.542324,0.310155,0.693147,0.693147,3.53003,0.693147,0.628609,0
1.386294,1.098612,0.0,1.94591,2.302585,0.0,1.609438,1.098612,1.386294,0.0,3.610918,0.693147,0.0,0.470004,0.510826,0.693147,0.693147,2.456736,0.693147,0.510846,0
2.079442,1.386294,0.0,2.197225,2.944439,1.791759,0.693147,2.079442,2.079442,0.593064,5.036953,0.693147,1.098612,0.546544,0.331357,1.098612,1.098612,3.037696,1.098612,0.826672,0
2.833213,0.693147,0.0,2.70805,4.174387,0.0,1.94591,2.397895,0.693147,0.538441,7.030857,0.641854,1.609438,0.0,0.326903,0.0,0.0,4.248495,3.401197,1.927892,1
1.098612,1.098612,0.0,2.397895,2.302585,0.693147,0.693147,2.302585,0.693147,0.693147,3.610918,0.0,0.0,0.666479,0.485508,0.693147,0.693147,2.833213,0.693147,0.405465,0
1.386294,1.098612,0.0,2.484907,2.944439,1.386294,0.693147,2.397895,0.693147,0.693147,5.616771,0.0,0.0,0.641854,0.427444,0.693147,0.693147,4.51086,0.693147,0.510846,0
2.639057,0.693147,0.0,2.564949,3.295837,0.0,2.484907,0.693147,2.564949,0.377294,4.70953,0.693147,0.0,0.0,0.325422,0.0,0.0,2.117182,1.098612,0.693147,1
1.386294,0.693147,0.0,2.302585,2.995732,1.386294,0.693147,2.302585,0.693147,1.098612,4.70953,0.0,0.0,0.0,0.441833,0.0,0.0,3.601868,2.890372,1.992426,1
1.94591,1.098612,0.0,1.791759,3.526361,2.302585,0.693147,1.609438,1.609438,0.553885,6.086775,0.470004,0.0,0.634651,0.405465,1.098612,1.386294,4.269697,2.639057,1.642234,1
1.94591,1.94591,0.0,1.94591,3.465736,2.302585,1.609438,1.94591,0.0,0.587787,4.905275,0.693147,1.386294,0.689329,0.262364,0.0,0.0,3.083438,0.693147,0.606118,0
1.94591,1.098612,0.0,2.397895,2.70805,1.791759,2.197225,1.609438,1.791759,0.659245,4.465908,0.154151,0.693147,0.356675,0.336472,0.693147,0.693147,2.512306,0.693147,0.510846,0
2.197225,1.94591,0.0,1.94591,3.7612,2.397895,1.609438,1.609438,1.609438,0.451985,5.337538,0.693147,0.693147,0.688571,0.255934,1.098612,1.098612,3.233764,1.098612,0.693147,1
1.791759,0.693147,0.0,1.098612,2.890372,1.609438,0.693147,0.693147,1.386294,0.405465,4.927254,0.693147,0.0,0.0,0.405465,0.0,0.0,3.280911,1.386294,1.098612,0
3.713572,0.693147,0.0,4.304065,4.553877,6.660575,4.248495,2.197225,3.637586,0.693147,7.423568,0.0,0.0,0.0,0.100976,0.0,0.0,3.733494,2.890372,1.740466,1
3.78419,1.609438,0.0,2.639057,4.691348,6.603944,1.94591,2.564949,3.610918,0.663179,6.863803,0.631272,1.386294,0.662148,0.114797,1.386294,2.890372,3.075059,3.401197,1.059074,1
