wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
2.484907,1.098612,0.0,2.564949,4.691348,2.484907,1.098612,2.564949,1.386294,0.649345,7.517521,0.287682,1.386294,0.318454,0.212175,0.0,0.0,5.107597,3.044522,1.806796,1
1.609438,2.197225,0.0,2.639057,3.688879,1.609438,1.386294,2.639057,1.609438,0.510826,5.472271,0.693147,0.0,0.691404,0.510826,0.0,0.0,4.077537,2.995732,1.832581,0
2.197225,1.791759,0.0,1.791759,3.526361,0.0,1.609438,0.693147,2.197225,0.451985,6.040255,0.693147,0.0,0.68783,0.485508,0.0,0.0,3.951244,2.564949,1.475907,0
1.386294,2.079442,0.0,1.791759,2.397895,0.693147,1.098612,1.609438,1.098612,0.405465,3.713572,0.693147,0.693147,0.691846,0.336472,0.693147,0.693147,2.564949,0.693147,0.510846,0
1.609438,2.197225,0.0,2.197225,3.367296,1.94591,1.098612,2.197225,1.609438,1.098612,4.867534,0.0,0.0,0.691404,0.628609,0.0,0.0,3.473518,2.197225,1.252763,0
3.367296,1.94591,0.0,3.091042,4.521789,5.332719,2.944439,1.94591,2.772589,0.572384,6.423247,0.693147,0.693147,0.678332,0.198349,1.386294,2.079442,3.07797,2.639057,1.211078,0
1.791759,1.791759,0.0,1.791759,3.367296,0.0,1.098612,1.791759,1.098612,0.510826,4.787492,0.693147,0.0,0.690099,0.336472,0.0,0.0,3.144152,0.693147,0.587787,1
3.044522,1.098612,0.0,2.484907,4.521789,5.252273,1.609438,2.302585,2.995732,0.693147,6.53814,0.0,0.0,0.514268,0.336472,1.098612,1.386294,3.538057,2.197225,1.386294,1
1.098612,0.693147,0.0,1.94591,1.098612,0.693147,1.94591,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,0.693147,0.0,2.70805,3.401197,0.0,1.609438,2.397895,1.386294,0.481838,5.337538,0.619039,1.609438,0.0,0.470004,0.0,0.0,3.912023,2.302585,1.252763,0
2.197225,1.098612,0.0,2.079442,2.995732,3.295837,1.386294,1.609438,1.94591,0.619039,4.290459,0.0,0.0,0.627396,0.287682,0.0,0.0,2.183238,1.098612,0.693147,0
1.94591,0.693147,0.0,2.302585,2.833213,0.0,2.197225,1.098612,0.693147,0.0,4.49981,0.693147,0.0,0.0,0.318454,0.0,0.0,2.685577,1.609438,1.041442,1
2.484907,0.693147,0.0,3.713572,3.258097,0.0,3.688879,1.098612,2.484907,0.0,4.912655,0.693147,0.0,0.0,0.395312,0.0,0.0,2.499945,1.098612,0.78015,0
2.079442,2.197225,0.0,2.484907,3.465736,3.091042,0.693147,2.484907,1.791759,1.098612,5.062595,0.0,0.0,0.689669,0.273294,0.693147,2.079442,3.110336,1.94591,1.18958,0
1.791759,2.079442,0.0,1.94591,3.871201,1.098612,0.693147,1.791759,1.609438,0.476924,6.135565,0.693147,1.098612,0.690112,0.336472,0.0,0.0,4.504244,1.94591,1.280934,0
1.791759,1.098612,0.0,1.791759,3.401197,1.098612,0.693147,1.609438,1.609438,0.446287,5.293305,0.559616,0.0,0.660357,0.382992,0.693147,2.079442,3.65842,2.197225,1.163151,0
2.564949,1.94591,0.0,2.079442,3.806662,3.295837,1.386294,1.94591,0.693147,0.37101,6.47851,0.693147,1.386294,0.685026,0.405465,0.693147,1.386294,3.965564,1.386294,0.847284,1
5.480639,1.609438,0.0,4.204693,6.171701,9.506437,3.970292,3.555348,5.278115,0.635044,9.106978,0.494296,2.397895,0.549044,0.07701,1.386294,2.995732,3.623615,3.496508,1.521131,1
1.098612,1.098612,0.0,2.302585,1.94591,0.693147,1.386294,1.94591,0.693147,0.693147,4.007333,0.0,0.0,0.666479,0.510826,0.693147,1.098612,3.238678,0.693147,0.405465,0
1.609438,0.693147,0.693147,1.609438,2.564949,1.94591,1.098612,1.098612,1.609438,0.510826,3.637586,0.693147,0.693147,0.0,0.405465,0.0,0.0,2.197225,1.098612,0.693147,0
1.386294,0.693147,0.0,2.302585,2.995732,1.386294,0.0,2.302585,0.693147,0.693147,4.007333,0.0,0.0,0.0,0.287682,0.0,0.0,2.87168,1.386294,0.847284,1
3.713572,2.079442,0.0,3.367296,5.09375,6.297109,2.197225,3.295837,2.302585,0.605136,7.499977,0.638087,1.791759,0.666089,0.171272,1.098612,1.386294,3.794927,2.772589,1.155308,1
1.386294,1.098612,0.0,2.484907,2.639057,1.386294,0.693147,2.397895,0.693147,0.693147,4.634729,0.0,0.0,0.641854,0.367724,0.693147,0.693147,3.516508,1.94591,1.203963,0
3.091042,0.693147,0.0,2.70805,3.970292,0.0,2.302585,2.079442,3.091042,0.400692,7.461066,0.693147,1.386294,0.0,0.224503,0.0,0.0,4.411932,3.583519,2.31206,0
1.94591,1.098612,0.0,2.197225,4.007333,1.791759,1.386294,2.079442,1.098612,0.542324,5.934894,0.693147,0.0,0.654532,0.266629,0.0,0.0,4.127134,2.639057,1.575529,0
1.386294,1.098612,0.0,1.609438,2.302585,0.693147,0.693147,1.386294,0.0,0.405465,4.276666,0.693147,0.0,0.575364,0.367724,0.693147,1.098612,3.149883,1.94591,1.203963,0
2.197225,1.386294,0.0,0.693147,2.70805,2.833213,0.693147,0.693147,2.197225,0.538997,3.912023,0.693147,0.0,0.647832,0.693147,0.0,0.0,1.770706,0.693147,0.628609,0
1.386294,1.098612,0.0,1.609438,1.791759,1.386294,0.693147,1.386294,0.0,1.098612,3.044522,0.0,0.0,0.575364,0.382992,0.693147,1.098612,1.89712,0.693147,0.510846,0
0.693147,1.609438,0.0,2.890372,1.098612,0.0,2.890372,0.0,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
1.098612,1.098612,0.0,2.079442,1.94591,0.693147,0.693147,1.94591,0.693147,1.098612,3.610918,0.0,0.0,0.666479,0.485508,0.693147,0.693147,2.890372,0.693147,0.405465,0
3.178054,1.791759,0.0,3.637586,4.859812,5.036953,3.401197,2.944439,2.564949,0.640435,7.074963,0.635989,1.386294,0.676716,0.160343,0.693147,2.079442,3.915495,2.944439,1.364304,1
1.94591,1.94591,0.0,2.564949,3.610918,1.386294,2.079442,1.791759,1.609438,0.530628,5.575949,0.262364,0.0,0.690385,0.273294,1.098612,1.098612,3.74163,2.484907,1.466329,1
1.94591,0.693147,0.0,1.609438,1.94591,2.772589,1.609438,0.693147,1.94591,1.098612,1.94591,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,0.693147,0.0,1.386294,1.609438,1.386294,0.693147,1.098612,1.098612,0.693147,2.639057,0.0,0.693147,0.0,0.485508,0.0,0.0,1.386294,0.693147,0.287657,0
2.484907,1.94591,0.0,2.302585,3.988984,3.258097,1.386294,2.197225,0.693147,0.540385,5.857933,0.693147,0.0,0.685756,0.405465,1.386294,1.791759,3.439835,1.94591,1.067844,1
1.386294,1.94591,0.0,1.609438,3.091042,0.693147,0.693147,1.386294,0.693147,0.405465,5.075174,0.693147,0.693147,0.691656,0.693147,0.693147,1.386294,3.931826,0.693147,0.510846,0
2.70805,1.098612,0.0,2.079442,3.583519,3.637586,1.609438,1.609438,2.484907,0.565702,6.063785,0.635989,0.693147,0.60121,0.202524,0.0,0.0,3.401197,1.791759,0.916291,0
2.944439,0.693147,0.0,2.639057,4.634729,3.78419,1.609438,2.484907,2.302585,0.50788,6.666957,0.628609,0.0,0.0,0.099461,0.0,0.0,3.765069,2.944439,1.413691,0
2.302585,1.94591,0.0,1.94591,3.295837,3.555348,1.386294,1.94591,2.302585,0.661398,4.521789,0.693147,1.098612,0.687003,0.465364,1.386294,1.386294,2.291412,0.693147,0.635995,1
3.871201,1.098612,0.693147,3.73767,4.70048,6.927558,2.995732,3.258097,3.295837,0.666027,7.843849,0.379489,1.098612,0.138836,0.207073,0.693147,1.098612,3.988196,2.484907,1.017402,0
0.693147,1.098612,0.0,1.791759,1.098612,0.0,1.386294,1.098612,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
3.332205,0.693147,0.0,1.386294,3.713572,3.258097,1.386294,0.0,3.091042,0.424883,7.153052,0.534082,0.0,0.0,0.259511,0.0,0.0,3.84303,2.079442,0.952661,0
1.098612,1.098612,0.0,1.098612,1.94591,0.693147,0.693147,1.098612,1.098612,1.098612,4.189655,0.0,0.0,0.635989,0.485508,0.0,0.0,3.48124,2.079442,1.504077,0
4.779123,0.693147,0.0,2.079442,5.198497,8.712102,1.94591,0.693147,3.332205,0.652911,8.557951,0.540806,0.693147,0.0,0.129331,0.0,0.0,3.769248,2.302585,0.94305,1
2.302585,0.693147,0.0,1.098612,2.890372,1.098612,0.693147,0.693147,1.94591,0.517943,5.46806,0.693147,0.0,0.0,0.693147,0.0,0.0,3.236497,1.791759,1.358126,0
2.302585,0.693147,0.0,1.94591,3.044522,0.0,1.609438,1.098612,2.302585,0.405465,4.727388,0.693147,0.0,0.0,0.230523,0.0,0.0,2.503256,1.386294,0.938287,0
1.098612,0.693147,0.0,1.098612,1.386294,0.693147,1.098612,0.0,0.0,0.693147,2.833213,0.0,0.0,0.0,0.559616,0.0,0.0,1.94591,0.0,0.0,0
1.609438,0.693147,0.0,1.94591,1.609438,1.94591,1.94591,0.0,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,1.098612,0.693147,2.197225,2.484907,1.94591,1.098612,1.94591,1.609438,0.559616,4.406719,0.693147,0.693147,0.510826,0.253781,0.693147,1.098612,2.70805,1.098612,0.693147,0
1.098612,0.693147,0.0,1.609438,1.098612,0.693147,1.386294,1.098612,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
3.828641,0.693147,0.0,3.73767,4.356709,6.801283,3.610918,1.791759,3.367296,0.585258,7.295056,0.223144,1.098612,0.0,0.080042,0.0,0.0,3.484994,2.564949,1.105985,0
2.484907,0.693147,0.0,1.098612,2.890372,0.0,1.098612,0.0,2.197225,0.202941,5.961005,0.693147,0.0,0.0,0.362115,0.0,0.0,3.55014,1.609438,1.036098,0
1.609438,0.693147,0.0,1.386294,2.639057,1.609438,0.693147,1.386294,1.386294,0.510826,4.143135,0.693147,0.0,0.0,0.287682,0.0,0.0,2.72458,1.609438,1.178655,1
1.791759,1.098612,0.0,2.484907,3.526361,1.94591,0.693147,2.397895,0.693147,0.485508,5.332719,0.0,0.0,0.597837,0.360003,0.693147,0.693147,3.708682,0.693147,0.587787,0
3.135494,0.693147,0.0,3.091042,4.49981,4.584967,2.564949,2.772589,2.397895,0.619039,6.43615,0.613105,1.386294,0.0,0.223144,0.0,0.0,3.322417,1.94591,1.019822,1
3.465736,1.791759,0.0,3.401197,4.430817,5.590987,3.091042,2.833213,3.178054,0.653069,6.622736,0.451985,1.791759,0.671657,0.190227,0.0,0.0,3.168601,2.564949,1.210392,1
2.484907,1.609438,0.0,2.944439,3.295837,3.526361,2.70805,1.791759,2.484907,0.371564,4.955827,0.0,0.0,0.567984,0.310155,0.693147,1.098612,2.536579,1.098612,0.693147,0
2.197225,1.098612,0.0,2.944439,3.663562,3.367296,0.693147,2.890372,0.693147,1.098612,5.613128,0.0,0.0,0.542324,0.310155,0.693147,0.693147,3.53003,0.693147,0.628609,0
1.098612,1.098612,0.0,2.564949,2.995732,0.693147,0.693147,2.484907,0.693147,1.098612,4.521789,0.0,0.0,0.666479,0.485508,0.693147,0.693147,3.817712,0.693147,0.405465,0
2.833213,0.693147,0.0,2.70805,4.174387,0.0,1.94591,2.397895,0.693147,0.538441,7.030857,0.641854,1.609438,0.0,0.326903,0.0,0.0,4.248495,3.401197,1.927892,1
2.639057,0.693147,0.0,2.564949,3.295837,0.0,2.484907,0.693147,2.564949,0.377294,4.70953,0.693147,0.0,0.0,0.325422,0.0,0.0,2.117182,1.098612,0.693147,1
2.484907,0.693147,0.0,1.098612,2.70805,3.912023,1.098612,0.693147,2.484907,0.587787,3.931826,0.693147,0.693147,0.0,0.374693,0.0,0.0,1.473306,0.693147,0.646632,0
2.397895,1.098612,0.0,2.397895,3.688879,0.0,2.079442,1.386294,2.302585,0.4959,6.315358,0.10536,0.693147,0.262364,0.241772,0.0,0.0,3.994524,2.639057,1.740466,0
2.639057,0.693147,0.0,2.484907,4.110874,3.806662,1.609438,2.397895,1.94591,0.606136,6.190315,0.470004,0.0,0.0,0.165986,0.0,0.0,3.612995,1.94591,1.30625,1
1.791759,2.079442,0.0,2.197225,3.931826,1.098612,0.693147,2.197225,1.609438,0.405465,5.894403,0.693147,0.693147,0.690112,0.382992,0.0,0.0,4.268298,1.609438,1.029619,0
1.098612,1.098612,0.0,1.098612,1.94591,0.693147,0.693147,1.098612,1.098612,1.098612,4.442651,0.0,0.0,0.635989,0.485508,0.0,0.0,3.73767,2.302585,1.704748,1
3.713572,0.693147,0.0,4.304065,4.553877,6.660575,4.248495,2.197225,3.637586,0.693147,7.423568,0.0,0.0,0.0,0.100976,0.0,0.0,3.733494,2.890372,1.740466,1
2.397895,0.693147,1.098612,2.70805,3.295837,1.791759,2.302585,2.197225,2.079442,0.328504,5.087596,0.0,1.098612,0.0,0.227579,0.0,0.0,2.766319,1.386294,0.741937,0
1.098612,1.098612,0.0,2.639057,3.258097,0.693147,0.693147,2.564949,0.693147,1.098612,5.370638,0.0,0.0,0.666479,0.485508,0.693147,1.098612,4.672829,0.693147,0.405465,0
