wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.94591,0.693147,0.0,1.098612,3.713572,2.639057,0.0,1.098612,1.791759,0.470004,5.929589,0.0,0.0,0.0,0.24686,0.0,0.0,4.132496,2.484907,1.386294,0
1.098612,1.098612,0.0,2.484907,2.302585,0.693147,1.386294,2.197225,0.693147,1.098612,4.189655,0.0,0.0,0.666479,0.485508,0.0,0.0,3.48124,0.693147,0.405465,0
2.995732,0.693147,0.0,2.995732,4.276666,4.521789,1.94591,2.772589,2.302585,0.535518,7.180831,0.485508,0.693147,0.0,0.242832,0.0,0.0,4.229519,1.791759,0.967592,0
1.791759,1.098612,0.0,1.791759,2.564949,0.0,1.098612,1.386294,0.0,0.318454,4.85203,0.693147,0.0,0.492477,0.262364,0.693147,1.098612,3.218876,1.609438,0.955511,0
1.791759,2.079442,0.0,1.94591,3.713572,1.94591,1.386294,1.609438,1.386294,0.559616,5.370638,0.693147,0.0,0.690112,0.262364,1.098612,1.791759,3.747148,0.693147,0.587787,0
1.791759,1.386294,0.0,1.386294,4.043051,1.098612,0.693147,1.098612,1.791759,0.496437,5.669881,0.693147,0.0,0.687123,0.530628,1.098612,1.94591,4.032469,1.098612,0.693147,1
1.94591,2.079442,0.0,2.197225,3.871201,2.302585,1.386294,2.197225,1.386294,0.587787,5.703782,0.693147,0.0,0.689358,0.328504,0.0,0.0,3.8986,0.693147,0.606118,0
1.098612,0.693147,0.0,1.791759,1.098612,0.693147,1.609438,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.485508,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,0.693147,0.0,1.791759,1.609438,1.386294,1.791759,0.0,1.098612,0.890973,3.178054,0.0,1.098612,0.0,0.405465,0.0,0.0,1.609438,1.098612,0.693147,0
1.791759,0.693147,0.0,2.564949,3.332205,0.0,1.791759,2.197225,0.0,0.405465,5.068904,0.0,0.0,0.0,0.382992,0.0,0.0,3.433987,1.791759,1.029619,0
3.367296,1.94591,0.0,3.091042,4.521789,5.332719,2.944439,1.94591,2.772589,0.572384,6.423247,0.693147,0.693147,0.678332,0.198349,1.386294,2.079442,3.07797,2.639057,1.211078,0
1.791759,1.791759,0.0,1.791759,3.367296,0.0,1.098612,1.791759,1.098612,0.510826,4.787492,0.693147,0.0,0.690099,0.336472,0.0,0.0,3.144152,0.693147,0.587787,1
3.044522,1.098612,0.0,2.484907,4.521789,5.252273,1.609438,2.302585,2.995732,0.693147,6.53814,0.0,0.0,0.514268,0.336472,1.098612,1.386294,3.538057,2.197225,1.386294,1
2.70805,2.079442,0.0,2.70805,4.574711,3.951244,1.098612,2.639057,1.609438,0.577765,6.652863,0.693147,0.0,0.683384,0.194156,0.0,0.0,3.996889,1.94591,1.024499,0
2.302585,1.098612,0.0,2.995732,3.970292,2.833213,1.609438,2.995732,1.098612,0.57145,6.003887,0.693147,1.609438,0.356675,0.220672,0.0,0.0,3.789227,2.484907,1.329142,0
1.098612,0.693147,0.0,1.098612,1.098612,0.693147,1.098612,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
1.94591,0.693147,0.0,2.302585,2.833213,0.0,2.197225,1.098612,0.693147,0.0,4.49981,0.693147,0.0,0.0,0.318454,0.0,0.0,2.685577,1.609438,1.041442,1
2.890372,1.791759,0.0,3.258097,4.356709,4.110874,2.70805,3.044522,2.397895,0.584806,6.063785,0.619039,0.693147,0.681117,0.211309,1.386294,2.564949,3.211792,2.302585,1.058623,1
1.098612,1.098612,0.0,1.94591,2.302585,0.693147,0.693147,1.791759,0.693147,1.098612,3.218876,0.0,0.0,0.670157,0.559616,0.0,0.0,2.484907,0.693147,0.405465,0
2.397895,1.791759,0.0,2.079442,3.7612,3.78419,1.609438,1.791759,2.302585,0.510826,5.393628,0.693147,0.0,0.688463,0.318454,0.693147,0.693147,3.08191,1.609438,0.955511,0
1.386294,1.098612,0.0,1.609438,2.302585,0.693147,0.693147,1.386294,0.0,0.405465,4.672829,0.693147,0.0,0.575364,0.367724,0.693147,1.098612,3.555348,2.484907,1.609438,0
2.079442,0.693147,0.0,2.079442,3.044522,0.0,0.693147,1.94591,1.609438,0.551648,5.97381,0.693147,1.098612,0.0,0.339868,0.0,0.0,3.994261,2.484907,1.665005,1
2.564949,2.079442,0.0,2.079442,4.094345,3.970292,0.693147,2.079442,2.397895,0.535962,5.652489,0.693147,1.098612,0.684867,0.245123,0.0,0.0,3.146305,1.386294,0.847284,0
2.639057,1.098612,0.0,0.693147,3.044522,3.433987,0.693147,0.693147,2.302585,0.590869,4.75359,0.693147,0.0,0.451985,0.238411,0.0,0.0,2.126398,1.098612,0.730876,0
3.713572,2.079442,0.0,3.367296,5.09375,6.297109,2.197225,3.295837,2.302585,0.605136,7.499977,0.638087,1.791759,0.666089,0.171272,1.098612,1.386294,3.794927,2.772589,1.155308,1
1.386294,1.098612,0.0,1.791759,2.484907,0.0,0.693147,1.609438,0.0,0.0,4.477337,0.0,0.693147,0.575364,0.367724,0.693147,1.098612,3.344039,2.079442,1.386294,0
2.302585,0.693147,0.0,1.94591,2.944439,0.0,1.94591,0.693147,2.197225,0.700929,5.910797,0.099091,2.890372,0.0,0.340927,0.0,0.0,3.571096,1.098612,0.693147,0
0.693147,1.609438,0.0,2.890372,1.098612,0.0,2.890372,0.0,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
1.098612,1.098612,0.0,2.079442,1.94591,0.693147,0.693147,1.94591,0.693147,1.098612,3.610918,0.0,0.0,0.666479,0.485508,0.693147,0.693147,2.890372,0.693147,0.405465,0
3.178054,1.791759,0.0,3.637586,4.859812,5.036953,3.401197,2.944439,2.564949,0.640435,7.074963,0.635989,1.386294,0.676716,0.160343,0.693147,2.079442,3.915495,2.944439,1.364304,1
1.791759,1.098612,0.0,2.079442,3.044522,1.609438,0.693147,1.94591,1.098612,0.405465,5.036953,0.0,0.0,0.597837,0.312375,0.0,0.0,3.414443,2.397895,1.609438,0
2.484907,0.693147,0.0,2.564949,4.043051,3.178054,1.386294,2.302585,2.079442,0.500775,6.173786,0.693147,0.693147,0.0,0.336472,0.0,0.0,3.76542,1.386294,0.737595,1
1.386294,0.693147,0.0,1.386294,1.609438,1.386294,0.693147,1.098612,1.098612,0.693147,2.639057,0.0,0.693147,0.0,0.485508,0.0,0.0,1.386294,0.693147,0.287657,0
2.772589,1.386294,1.386294,3.988984,3.178054,3.78419,3.988984,0.693147,2.484907,0.405465,5.043425,0.0,0.693147,0.44895,0.456018,0.693147,1.098612,2.31583,1.386294,0.847284,0
2.564949,1.098612,0.0,1.791759,3.610918,3.218876,1.386294,1.098612,2.079442,0.597837,5.537334,0.0,0.0,0.465364,0.333491,0.693147,1.098612,3.036554,1.94591,1.126,0
2.484907,1.94591,0.0,2.302585,3.988984,3.258097,1.386294,2.197225,0.693147,0.540385,5.857933,0.693147,0.0,0.685756,0.405465,1.386294,1.791759,3.439835,1.94591,1.067844,1
1.609438,1.098612,0.0,1.386294,2.890372,1.94591,0.693147,1.386294,1.609438,1.098612,4.465908,0.0,0.0,0.656779,0.470004,0.693147,0.693147,3.068053,1.098612,0.693147,0
2.944439,0.693147,0.0,2.639057,4.634729,3.78419,1.609438,2.484907,2.302585,0.50788,6.666957,0.628609,0.0,0.0,0.099461,0.0,0.0,3.765069,2.944439,1.413691,0
1.609438,0.693147,0.0,1.609438,1.609438,1.94591,1.609438,0.693147,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.650588,0.0,0.0,0.0,0.693147,0.693147,1
1.609438,0.693147,0.0,2.70805,1.791759,0.0,2.70805,0.0,1.609438,0.510826,3.367296,0.693147,0.0,0.0,0.405465,0.0,0.0,1.832581,0.693147,0.559616,0
1.609438,1.098612,0.0,2.397895,3.178054,1.94591,1.386294,2.079442,1.098612,1.098612,5.17615,0.0,0.0,0.619039,0.459532,0.693147,0.693147,3.78419,0.693147,0.559616,0
1.94591,1.94591,0.693147,2.484907,3.135494,2.639057,2.484907,0.693147,1.791759,0.587787,4.330733,0.693147,0.0,0.691184,0.336472,1.386294,2.564949,2.512306,1.098612,0.510846,0
2.564949,1.098612,0.0,2.079442,3.610918,3.610918,0.693147,2.079442,2.197225,0.62359,6.226537,0.693147,1.609438,0.432864,0.27721,0.693147,1.386294,3.693037,2.70805,1.540452,0
0.693147,1.098612,0.0,1.791759,1.098612,0.0,1.386294,1.098612,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
3.332205,0.693147,0.0,1.386294,3.713572,3.258097,1.386294,0.0,3.091042,0.424883,7.153052,0.534082,0.0,0.0,0.259511,0.0,0.0,3.84303,2.079442,0.952661,0
1.098612,1.098612,0.0,1.098612,1.94591,0.693147,0.693147,1.098612,1.098612,1.098612,4.189655,0.0,0.0,0.635989,0.485508,0.0,0.0,3.48124,2.079442,1.504077,0
2.302585,0.693147,0.0,1.94591,3.044522,0.0,1.609438,1.098612,2.302585,0.405465,4.727388,0.693147,0.0,0.0,0.230523,0.0,0.0,2.503256,1.386294,0.938287,0
2.484907,1.098612,0.0,1.386294,3.218876,3.258097,1.098612,0.693147,2.079442,0.606136,5.181784,0.0,0.0,0.494696,0.264692,1.098612,1.386294,2.76116,1.94591,1.098612,0
2.484907,0.693147,0.0,1.098612,2.890372,0.0,1.098612,0.0,2.197225,0.202941,5.961005,0.693147,0.0,0.0,0.362115,0.0,0.0,3.55014,1.609438,1.036098,0
3.091042,0.693147,0.0,2.70805,3.931826,4.51086,2.639057,1.791759,2.302585,0.62192,6.493754,0.523248,1.791759,0.0,0.156416,0.0,0.0,3.423176,2.70805,1.421396,1
1.098612,1.098612,0.0,2.079442,2.079442,0.693147,0.693147,1.94591,0.693147,1.098612,3.433987,0.0,0.0,0.666479,0.485508,0.693147,0.693147,2.70805,0.693147,0.405465,0
2.70805,0.693147,2.079442,2.302585,2.833213,4.521789,2.079442,1.098612,2.70805,1.098612,3.663562,0.0,0.0,0.0,0.346625,0.0,0.0,0.998529,0.693147,0.656794,0
1.098612,1.098612,0.0,2.302585,2.079442,0.693147,0.693147,2.197225,0.693147,0.693147,3.367296,0.0,0.0,0.666479,0.485508,0.693147,0.693147,2.60269,0.693147,0.405465,0
1.386294,1.098612,0.0,1.609438,2.197225,0.0,0.693147,1.386294,0.0,0.405465,4.356709,0.693147,0.0,0.575364,0.367724,0.693147,1.098612,3.218876,1.791759,1.098612,0
1.098612,0.693147,0.0,1.386294,1.098612,0.693147,1.386294,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,0.693147,0.0,1.098612,1.791759,0.0,0.693147,0.693147,1.386294,0.0,4.094345,0.693147,0.0,0.0,0.510826,0.0,0.0,2.656757,1.386294,1.011601,0
2.484907,1.609438,0.0,2.944439,3.295837,3.526361,2.70805,1.791759,2.484907,0.371564,4.955827,0.0,0.0,0.567984,0.310155,0.693147,1.098612,2.536579,1.098612,0.693147,0
1.791759,0.693147,0.0,1.386294,2.564949,0.0,1.098612,0.693147,1.386294,0.426084,5.549076,0.693147,0.0,0.0,0.470004,0.0,0.0,3.903991,2.397895,1.568616,0
1.098612,1.098612,0.0,2.564949,2.995732,0.693147,0.693147,2.484907,0.693147,1.098612,4.521789,0.0,0.0,0.666479,0.485508,0.693147,0.693147,3.817712,0.693147,0.405465,0
2.302585,1.098612,0.0,2.772589,4.174387,1.94591,1.386294,2.639057,1.098612,0.581122,6.590301,0.671168,1.609438,0.379489,0.223144,0.0,0.0,4.359554,2.70805,1.413691,1
2.079442,1.386294,0.0,2.197225,2.944439,1.791759,0.693147,2.079442,2.079442,0.593064,5.036953,0.693147,1.098612,0.546544,0.331357,1.098612,1.098612,3.037696,1.098612,0.826672,0
1.386294,1.098612,0.0,2.484907,2.944439,1.386294,0.693147,2.397895,0.693147,0.693147,5.616771,0.0,0.0,0.641854,0.427444,0.693147,0.693147,4.51086,0.693147,0.510846,0
2.639057,0.693147,0.0,2.564949,3.295837,0.0,2.484907,0.693147,2.564949,0.377294,4.70953,0.693147,0.0,0.0,0.325422,0.0,0.0,2.117182,1.098612,0.693147,1
2.079442,2.079442,0.0,1.94591,3.713572,2.302585,1.386294,1.791759,1.609438,0.476924,5.370638,0.693147,0.693147,0.690048,0.262364,1.386294,2.639057,3.391628,2.197225,1.145146,0
1.098612,1.098612,0.0,2.564949,2.397895,0.693147,0.693147,2.484907,0.693147,0.753772,4.927254,0.485508,1.609438,0.666479,0.485508,0.693147,0.693147,4.166665,0.693147,0.405465,0
1.94591,1.098612,0.0,1.791759,3.526361,2.302585,0.693147,1.609438,1.609438,0.553885,6.086775,0.470004,0.0,0.634651,0.405465,1.098612,1.386294,4.269697,2.639057,1.642234,1
2.484907,0.693147,0.0,1.098612,2.70805,3.912023,1.098612,0.693147,2.484907,0.587787,3.931826,0.693147,0.693147,0.0,0.374693,0.0,0.0,1.473306,0.693147,0.646632,0
1.94591,1.098612,0.0,2.397895,2.70805,1.791759,2.197225,1.609438,1.791759,0.659245,4.465908,0.154151,0.693147,0.356675,0.336472,0.693147,0.693147,2.512306,0.693147,0.510846,0
2.397895,1.098612,0.0,2.397895,3.688879,0.0,2.079442,1.386294,2.302585,0.4959,6.315358,0.10536,0.693147,0.262364,0.241772,0.0,0.0,3.994524,2.639057,1.740466,0
1.791759,2.079442,0.0,2.197225,3.931826,1.098612,0.693147,2.197225,1.609438,0.405465,5.894403,0.693147,0.693147,0.690112,0.382992,0.0,0.0,4.268298,1.609438,1.029619,0
1.791759,1.94591,0.0,1.791759,3.367296,0.0,1.098612,1.609438,0.693147,0.535518,5.826,0.693147,0.0,0.690171,0.405465,1.098612,1.609438,4.177459,1.386294,0.955511,0
2.079442,0.693147,0.0,3.610918,2.079442,3.091042,3.610918,0.0,2.079442,1.098612,2.079442,0.0,0.0,0.0,0.421214,0.0,0.0,0.0,0.693147,0.693147,0
3.78419,1.609438,0.0,2.639057,4.691348,6.603944,1.94591,2.564949,3.610918,0.663179,6.863803,0.631272,1.386294,0.662148,0.114797,1.386294,2.890372,3.075059,3.401197,1.059074,1
2.397895,0.693147,1.098612,2.70805,3.295837,1.791759,2.302585,2.197225,2.079442,0.328504,5.087596,0.0,1.098612,0.0,0.227579,0.0,0.0,2.766319,1.386294,0.741937,0
1.098612,1.098612,0.0,2.639057,3.258097,0.693147,0.693147,2.564949,0.693147,1.098612,5.370638,0.0,0.0,0.666479,0.485508,0.693147,1.098612,4.672829,0.693147,0.405465,0
