wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
2.772589,0.693147,0.0,2.564949,3.931826,4.663439,2.197225,1.791759,2.70805,0.728239,6.817831,0.356675,0.0,0.0,0.212719,0.0,0.0,4.100989,3.401197,2.112235,0
1.791759,1.098612,0.0,2.772589,3.258097,2.397895,1.098612,2.639057,0.693147,0.728239,5.09375,0.0,0.0,0.597837,0.542324,0.0,0.0,3.433987,0.693147,0.587787,0
2.833213,1.098612,0.0,2.70805,4.718499,3.218876,2.197225,2.302585,2.197225,0.597837,7.173958,0.492477,0.693147,0.604955,0.317241,0.693147,2.079442,4.392132,2.70805,1.304949,1
3.367296,1.791759,0.0,3.258097,4.919981,5.220356,2.70805,3.044522,2.564949,0.605359,6.767343,0.693147,1.609438,0.673094,0.135932,0.693147,1.609438,3.418897,2.772589,1.211078,1
2.70805,1.791759,2.890372,3.044522,3.496508,4.219508,2.944439,1.098612,2.564949,0.537392,5.981414,0.693147,0.0,0.683339,0.369098,0.0,0.0,3.32965,1.098612,0.794936,0
1.386294,1.386294,0.0,1.386294,2.079442,1.386294,0.0,1.386294,1.386294,1.098612,3.526361,0.0,0.0,0.693147,0.559616,0.0,0.0,2.397895,0.0,0.0,0
2.197225,0.693147,1.098612,1.791759,2.564949,2.197225,1.098612,1.386294,2.079442,0.356675,5.010635,0.693147,0.0,0.0,0.362905,0.0,0.0,2.917771,2.302585,1.354546,1
1.609438,0.693147,1.791759,2.302585,1.791759,1.94591,2.302585,0.0,1.609438,1.098612,2.484907,0.0,0.0,0.0,0.559616,0.0,0.0,1.011601,0.693147,0.559616,0
0.693147,0.693147,0.0,1.098612,0.693147,0.0,1.098612,0.0,0.0,1.098612,5.257495,0.0,0.0,0.0,0.0,0.0,0.0,5.030438,0.0,0.0,0
1.386294,1.098612,0.0,2.484907,2.397895,1.386294,1.609438,2.079442,1.098612,1.098612,4.382027,0.0,0.0,0.641854,0.427444,0.693147,0.693147,3.270836,0.693147,0.510846,0
2.079442,0.693147,0.0,3.091042,2.995732,2.302585,2.944439,1.386294,1.609438,0.476924,4.955827,0.510826,0.693147,0.0,0.189242,0.0,0.0,2.981344,1.791759,0.887315,0
2.890372,0.693147,0.0,1.609438,3.610918,4.615121,1.609438,0.0,2.833213,0.530628,6.522093,0.587787,0.0,0.0,0.280302,0.0,0.0,3.672571,2.639057,1.22724,0
1.609438,1.94591,0.0,1.791759,3.688879,0.0,0.693147,1.609438,1.386294,0.530628,6.230481,0.693147,2.397895,0.691656,0.693147,1.386294,1.791759,4.80197,1.94591,1.098612,0
1.94591,1.098612,0.0,1.609438,3.135494,1.386294,0.693147,1.386294,0.0,0.723919,5.648974,0.0,0.0,0.492477,0.251314,0.693147,1.098612,3.795489,3.218876,1.791759,0
3.258097,0.693147,0.0,3.89182,4.290459,5.303305,3.73767,2.833213,2.944439,0.626586,5.929589,0.646627,1.386294,0.0,0.107144,0.0,0.0,2.678278,2.197225,0.940007,1
1.94591,0.693147,0.0,1.098612,3.713572,2.639057,0.0,1.098612,1.791759,0.470004,5.929589,0.0,0.0,0.0,0.24686,0.0,0.0,4.132496,2.484907,1.386294,0
1.609438,1.386294,0.0,2.197225,2.639057,0.0,2.197225,0.693147,1.386294,0.798508,4.276666,0.125163,0.0,0.615186,0.405465,0.693147,0.693147,2.639057,0.693147,0.559616,0
1.94591,1.94591,0.0,2.079442,3.637586,1.386294,1.386294,1.791759,1.386294,0.427444,5.370638,0.693147,0.693147,0.690641,0.277632,1.098612,2.484907,3.545779,2.197225,1.252763,0
1.94591,2.079442,0.0,2.197225,3.871201,2.302585,1.386294,2.197225,1.386294,0.587787,5.703782,0.693147,0.0,0.689358,0.328504,0.0,0.0,3.8986,0.693147,0.606118,0
2.995732,2.079442,0.0,1.791759,4.394449,4.89784,1.386294,1.609438,1.791759,0.586664,6.472346,0.693147,0.0,0.681171,0.165986,1.386294,1.791759,3.509186,1.791759,0.744458,0
1.94591,2.197225,0.0,3.332205,3.583519,2.639057,1.386294,3.218876,1.609438,0.659245,5.455321,0.693147,1.386294,0.69166,0.405465,0.693147,0.693147,3.64632,1.386294,0.510846,0
2.484907,1.609438,0.0,1.609438,3.178054,3.178054,1.098612,1.098612,2.397895,0.427444,6.200509,0.287682,0.693147,0.567984,0.241162,1.098612,1.609438,3.788313,2.70805,1.452246,0
2.079442,1.098612,0.0,2.302585,3.401197,0.0,1.098612,2.197225,1.386294,0.485508,6.779922,0.510826,1.098612,0.405465,0.223144,0.0,0.0,4.819129,1.386294,0.887315,1
1.791759,0.693147,0.0,2.564949,3.332205,0.0,1.791759,2.197225,0.0,0.405465,5.068904,0.0,0.0,0.0,0.382992,0.0,0.0,3.433987,1.791759,1.029619,0
2.197225,1.791759,0.0,1.791759,3.526361,0.0,1.609438,0.693147,2.197225,0.451985,6.040255,0.693147,0.0,0.68783,0.485508,0.0,0.0,3.951244,2.564949,1.475907,0
1.386294,2.079442,0.0,1.791759,2.397895,0.693147,1.098612,1.609438,1.098612,0.405465,3.713572,0.693147,0.693147,0.691846,0.336472,0.693147,0.693147,2.564949,0.693147,0.510846,0
2.079442,0.693147,0.0,2.079442,3.970292,0.693147,0.0,2.079442,1.609438,0.538997,5.840642,0.251314,0.0,0.0,0.182322,0.0,0.0,3.871201,2.484907,1.51982,0
2.639057,1.94591,0.0,2.484907,4.234107,3.7612,1.386294,2.397895,0.693147,0.585727,6.240276,0.693147,1.791759,0.684298,0.405465,1.386294,1.791759,3.655641,2.302585,1.148608,1
1.098612,1.386294,0.0,2.079442,1.609438,0.693147,2.079442,0.0,1.098612,1.098612,2.302585,0.0,0.0,0.693147,0.559616,0.0,0.0,1.504077,0.0,0.0,0
2.484907,1.098612,0.0,1.94591,3.367296,3.465736,0.693147,1.791759,2.079442,0.587787,5.411646,0.693147,0.693147,0.448024,0.287682,0.693147,1.386294,2.972743,2.197225,1.185615,0
4.043051,0.693147,0.693147,3.871201,4.94876,7.214504,3.637586,2.944439,3.688879,0.662822,7.471932,0.322773,1.609438,0.0,0.104504,0.0,0.0,3.433987,2.079442,0.991918,1
1.098612,0.693147,0.0,1.94591,1.098612,0.693147,1.94591,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.302585,1.098612,0.0,2.995732,3.970292,2.833213,1.609438,2.995732,1.098612,0.57145,6.003887,0.693147,1.609438,0.356675,0.220672,0.0,0.0,3.789227,2.484907,1.329142,0
2.197225,1.098612,0.0,2.079442,2.995732,3.295837,1.386294,1.609438,1.94591,0.619039,4.290459,0.0,0.0,0.627396,0.287682,0.0,0.0,2.183238,1.098612,0.693147,0
1.94591,0.693147,0.0,2.302585,2.833213,0.0,2.197225,1.098612,0.693147,0.0,4.49981,0.693147,0.0,0.0,0.318454,0.0,0.0,2.685577,1.609438,1.041442,1
1.94591,1.386294,0.0,1.098612,2.995732,2.772589,1.098612,0.0,1.609438,0.751416,5.220356,0.0,0.0,0.615186,0.405465,0.693147,0.693147,3.395626,2.70805,1.343726,0
2.484907,0.693147,0.0,3.713572,3.258097,0.0,3.688879,1.098612,2.484907,0.0,4.912655,0.693147,0.0,0.0,0.395312,0.0,0.0,2.499945,1.098612,0.78015,0
2.890372,1.791759,0.0,3.258097,4.356709,4.110874,2.70805,3.044522,2.397895,0.584806,6.063785,0.619039,0.693147,0.681117,0.211309,1.386294,2.564949,3.211792,2.302585,1.058623,1
2.397895,1.098612,0.0,1.94591,3.433987,0.693147,1.609438,1.609438,2.302585,0.527355,5.509388,0.559616,0.693147,0.6042,0.367724,0.693147,0.693147,3.186353,1.386294,0.955511,0
1.098612,1.098612,0.0,0.693147,1.609438,0.693147,0.0,0.693147,1.098612,1.098612,2.833213,0.0,0.0,0.559616,0.559616,0.693147,0.693147,2.079442,1.098612,0.693147,0
2.397895,1.791759,0.0,2.079442,3.7612,3.78419,1.609438,1.791759,2.302585,0.510826,5.393628,0.693147,0.0,0.688463,0.318454,0.693147,0.693147,3.08191,1.609438,0.955511,0
1.386294,1.098612,0.0,1.609438,2.302585,0.693147,0.693147,1.386294,0.0,0.405465,4.672829,0.693147,0.0,0.575364,0.367724,0.693147,1.098612,3.555348,2.484907,1.609438,0
1.791759,2.079442,0.0,1.94591,3.871201,1.098612,0.693147,1.791759,1.609438,0.476924,6.135565,0.693147,1.098612,0.690112,0.336472,0.0,0.0,4.504244,1.94591,1.280934,0
2.772589,2.079442,0.0,2.70805,4.276666,4.356709,2.197225,2.484907,1.386294,0.614756,6.371612,0.693147,0.693147,0.682644,0.304212,0.0,0.0,3.64632,2.302585,0.929523,0
1.94591,0.693147,0.0,1.94591,2.302585,2.772589,1.609438,1.386294,1.94591,1.098612,3.555348,0.0,0.0,0.0,0.476924,0.0,0.0,1.734601,1.098612,0.693147,0
2.70805,2.079442,0.0,2.079442,4.025352,4.219508,1.386294,2.079442,1.609438,0.635989,5.877736,0.635989,0.693147,0.683384,0.251314,0.0,0.0,3.210267,1.386294,0.728225,0
2.639057,1.098612,0.0,0.693147,3.044522,3.433987,0.693147,0.693147,2.302585,0.590869,4.75359,0.693147,0.0,0.451985,0.238411,0.0,0.0,2.126398,1.098612,0.730876,0
2.564949,0.693147,1.791759,3.401197,2.944439,4.007333,3.367296,1.386294,2.564949,0.546544,3.912023,0.693147,0.0,0.0,0.271934,0.0,0.0,1.386294,0.693147,0.650605,0
2.564949,1.94591,0.0,1.609438,3.465736,3.367296,1.098612,1.386294,1.386294,0.597837,5.598422,0.693147,0.0,0.685026,0.405465,1.098612,1.609438,3.075775,0.693147,0.650605,0
2.197225,1.386294,0.0,0.693147,2.70805,2.833213,0.693147,0.693147,2.197225,0.538997,3.912023,0.693147,0.0,0.647832,0.693147,0.0,0.0,1.770706,0.693147,0.628609,0
4.997212,0.693147,0.0,4.85203,5.849325,9.195024,4.60517,3.951244,4.779123,0.657504,8.518792,0.538997,2.564949,0.0,0.075059,0.0,0.0,3.518325,3.688879,1.567761,1
1.386294,1.94591,0.0,1.386294,2.890372,0.693147,0.693147,1.098612,1.386294,0.405465,5.575949,0.693147,0.0,0.691656,0.693147,1.098612,1.609438,4.442651,1.791759,1.098612,0
1.098612,1.098612,0.0,2.079442,1.94591,0.693147,0.693147,1.94591,0.693147,1.098612,3.610918,0.0,0.0,0.666479,0.485508,0.693147,0.693147,2.890372,0.693147,0.405465,0
2.079442,1.098612,0.0,2.302585,3.135494,0.0,1.609438,1.94591,1.791759,0.367724,4.820282,0.693147,0.0,0.430783,0.251314,0.693147,0.693147,2.841582,1.386294,0.76216,0
1.791759,1.098612,0.0,2.079442,3.044522,1.609438,0.693147,1.94591,1.098612,0.405465,5.036953,0.0,0.0,0.597837,0.312375,0.0,0.0,3.414443,2.397895,1.609438,0
1.94591,0.693147,0.0,1.609438,1.94591,2.772589,1.609438,0.693147,1.94591,1.098612,1.94591,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,1.94591,0.0,1.791759,3.367296,0.693147,0.693147,1.609438,1.386294,0.405465,6.077642,0.693147,2.302585,0.691656,0.693147,1.386294,1.791759,4.929666,1.098612,0.847284,0
1.791759,0.693147,0.0,1.386294,2.564949,0.0,1.098612,0.693147,1.386294,0.384412,5.613128,0.693147,0.0,0.0,0.470004,0.0,0.0,3.970292,2.397895,1.568616,0
1.386294,0.693147,0.0,1.386294,1.609438,1.386294,0.693147,1.098612,1.098612,0.693147,2.639057,0.0,0.693147,0.0,0.485508,0.0,0.0,1.386294,0.693147,0.287657,0
2.833213,1.098612,0.0,2.772589,4.356709,4.369448,0.693147,2.772589,2.197225,0.628752,7.167809,0.693147,1.791759,0.381368,0.235566,0.693147,1.386294,4.370239,3.583519,1.94591,1
1.386294,1.94591,0.0,1.94591,2.944439,1.386294,1.791759,1.098612,0.693147,1.098612,4.204693,0.0,0.0,0.691837,0.367724,0.0,0.0,3.091042,1.098612,0.693147,0
2.70805,0.693147,1.098612,2.944439,3.178054,4.094345,2.890372,0.693147,2.302585,0.592051,4.770685,0.0,0.0,0.0,0.260531,0.0,0.0,2.088331,1.791759,0.728225,1
3.931826,0.693147,0.0,1.791759,4.204693,1.386294,0.693147,1.609438,1.94591,0.560587,8.745284,0.154151,0.693147,0.0,0.405465,0.0,0.0,4.829273,5.123964,2.278292,0
0.693147,1.098612,0.0,1.791759,1.098612,0.0,1.386294,1.098612,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
3.332205,0.693147,0.0,1.386294,3.713572,3.258097,1.386294,0.0,3.091042,0.424883,7.153052,0.534082,0.0,0.0,0.259511,0.0,0.0,3.84303,2.079442,0.952661,0
2.302585,0.693147,0.0,1.94591,3.044522,0.0,1.609438,1.098612,2.302585,0.405465,4.727388,0.693147,0.0,0.0,0.230523,0.0,0.0,2.503256,1.386294,0.938287,0
2.564949,0.693147,0.0,1.386294,3.258097,0.0,1.098612,0.693147,0.0,0.362115,5.389072,0.693147,0.0,0.0,0.333491,0.0,0.0,2.876386,1.386294,0.847284,0
1.791759,0.693147,1.609438,1.791759,2.484907,2.397895,1.609438,0.693147,1.791759,1.098612,3.89182,0.0,0.0,0.0,0.371564,0.0,0.0,2.261763,1.098612,0.955511,0
1.791759,1.098612,0.693147,2.197225,2.484907,1.94591,1.098612,1.94591,1.609438,0.559616,4.406719,0.693147,0.693147,0.510826,0.253781,0.693147,1.098612,2.70805,1.098612,0.693147,0
1.609438,0.693147,0.0,1.386294,2.639057,1.609438,0.693147,1.386294,1.386294,0.510826,4.143135,0.693147,0.0,0.0,0.287682,0.0,0.0,2.72458,1.609438,1.178655,1
0.693147,1.609438,0.0,1.386294,1.098612,0.0,1.098612,0.693147,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
1.791759,1.098612,0.0,2.484907,3.526361,1.94591,0.693147,2.397895,0.693147,0.485508,5.332719,0.0,0.0,0.597837,0.360003,0.693147,0.693147,3.708682,0.693147,0.587787,0
1.098612,1.098612,0.0,2.302585,2.079442,0.693147,0.693147,2.197225,0.693147,0.693147,3.367296,0.0,0.0,0.666479,0.485508,0.693147,0.693147,2.60269,0.693147,0.405465,0
3.465736,1.791759,0.0,3.401197,4.430817,5.590987,3.091042,2.833213,3.178054,0.653069,6.622736,0.451985,1.791759,0.671657,0.190227,0.0,0.0,3.168601,2.564949,1.210392,1
1.791759,0.693147,0.0,1.386294,2.564949,0.0,1.098612,0.693147,1.386294,0.426084,5.549076,0.693147,0.0,0.0,0.470004,0.0,0.0,3.903991,2.397895,1.568616,0
1.098612,1.098612,0.0,2.197225,1.791759,0.693147,1.098612,1.94591,0.693147,0.693147,2.995732,0.0,0.0,0.666479,0.510826,0.0,0.0,2.197225,0.693147,0.405465,0
2.302585,1.098612,0.0,2.772589,4.174387,1.94591,1.386294,2.639057,1.098612,0.581122,6.590301,0.671168,1.609438,0.379489,0.223144,0.0,0.0,4.359554,2.70805,1.413691,1
1.791759,0.693147,0.0,2.302585,3.044522,0.0,1.94591,1.386294,1.791759,0.46609,4.727388,0.0,0.693147,0.0,0.427444,0.0,0.0,3.034953,1.098612,0.693147,0
2.833213,0.693147,0.0,2.70805,4.174387,0.0,1.94591,2.397895,0.693147,0.538441,7.030857,0.641854,1.609438,0.0,0.326903,0.0,0.0,4.248495,3.401197,1.927892,1
1.098612,1.098612,0.0,2.397895,2.302585,0.693147,0.693147,2.302585,0.693147,0.693147,3.610918,0.0,0.0,0.666479,0.485508,0.693147,0.693147,2.833213,0.693147,0.405465,0
1.386294,1.098612,0.0,2.484907,2.944439,1.386294,0.693147,2.397895,0.693147,0.693147,5.616771,0.0,0.0,0.641854,0.427444,0.693147,0.693147,4.51086,0.693147,0.510846,0
1.386294,2.079442,0.0,1.94591,3.583519,1.386294,1.386294,1.609438,1.386294,1.098612,5.087596,0.0,0.0,0.691626,0.441833,0.0,0.0,3.982792,0.693147,0.510846,1
1.94591,1.791759,0.0,2.397895,3.401197,1.791759,1.791759,2.302585,0.693147,0.530628,4.94876,0.693147,1.386294,0.68934,0.328504,0.0,0.0,3.120895,1.098612,0.693147,0
1.94591,1.94591,0.0,1.94591,3.465736,2.302585,1.609438,1.94591,0.0,0.587787,4.905275,0.693147,1.386294,0.689329,0.262364,0.0,0.0,3.083438,0.693147,0.606118,0
2.484907,0.693147,0.0,1.098612,2.70805,3.912023,1.098612,0.693147,2.484907,0.587787,3.931826,0.693147,0.693147,0.0,0.374693,0.0,0.0,1.473306,0.693147,0.646632,0
2.197225,1.94591,0.0,1.94591,3.7612,2.397895,1.609438,1.609438,1.609438,0.451985,5.337538,0.693147,0.693147,0.688571,0.255934,1.098612,1.098612,3.233764,1.098612,0.693147,1
1.791759,2.079442,0.0,2.197225,3.931826,1.098612,0.693147,2.197225,1.609438,0.405465,5.894403,0.693147,0.693147,0.690112,0.382992,0.0,0.0,4.268298,1.609438,1.029619,0
1.098612,1.098612,0.0,1.098612,1.94591,0.693147,0.693147,1.098612,1.098612,1.098612,4.442651,0.0,0.0,0.635989,0.485508,0.0,0.0,3.73767,2.302585,1.704748,1
1.791759,0.693147,0.0,1.098612,2.890372,1.609438,0.693147,0.693147,1.386294,0.405465,4.927254,0.693147,0.0,0.0,0.405465,0.0,0.0,3.280911,1.386294,1.098612,0
3.713572,0.693147,0.0,4.304065,4.553877,6.660575,4.248495,2.197225,3.637586,0.693147,7.423568,0.0,0.0,0.0,0.100976,0.0,0.0,3.733494,2.890372,1.740466,1
