wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.339943,-1.088127,-0.152394,0.150059,-0.315404,-0.240465,0.052102,0.398659,-0.253458,-0.919038,-0.320661,0.810578,0.892922,-1.279091,0.188991,-0.767674,-0.562784,-0.051004,-0.266025,-0.253083,0
-0.423443,-1.088127,0.055924,-0.115665,-0.343162,-0.211888,-0.102852,-0.132016,-0.574956,-0.344648,-0.284242,-1.471809,-0.509031,-1.279091,-0.65067,-0.767674,-0.562784,0.028479,-0.106709,-0.037146,0
-0.339943,-1.088127,-0.152394,0.188019,-0.75954,-0.194742,0.362008,-0.839583,-0.146292,1.593916,-0.663,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,1
-0.757446,-1.088127,-0.152394,-0.343428,-0.731782,-0.251895,-0.180328,-0.839583,-0.682122,1.593916,-0.563454,-1.471809,-0.509031,-1.279091,0.09739,-0.767674,-0.562784,-0.008324,-0.584656,-0.98221,0
1.079567,1.056462,-0.152394,-0.153626,0.239767,0.379646,-0.219067,0.221768,1.246865,-0.11245,0.070237,-0.263486,-0.509031,0.416579,-0.383507,1.36237,0.294627,-0.162032,0.530553,0.010147,0
-0.673945,-1.088127,-0.152394,-0.381389,-0.842816,-0.251895,-0.180328,-1.016474,-0.574956,-0.829289,-0.646004,0.810578,-0.509031,-1.279091,0.738587,-0.767674,-0.562784,-0.263782,-0.584656,-0.793152,0
-0.590444,1.056462,-0.152394,-0.305468,-0.75954,-0.254753,-0.180328,-0.662691,-0.46779,-1.637023,-0.289097,0.810578,-0.509031,1.049931,1.059184,1.36237,1.152039,0.193011,-0.584656,-0.98221,0
-0.256442,1.056462,0.264242,-0.077704,-0.287645,-0.231892,-0.14159,0.221768,-0.253458,-0.436961,-0.3328,0.810578,1.593898,0.862039,-0.17741,0.297348,0.723333,-0.096003,-0.106709,0.151912,0
-0.172941,-0.373264,-0.152394,-0.267507,-0.426438,-0.226176,-0.180328,-0.485799,-0.253458,-0.459076,-0.293953,0.810578,0.191945,0.048769,-0.757537,0.297348,-0.134078,-0.09925,-0.266025,-0.289148,0
-0.590444,1.056462,-0.152394,-0.267507,-0.592989,-0.254753,-0.180328,-0.485799,-0.46779,-1.637023,-0.468765,0.810578,-0.509031,1.049931,1.059184,1.36237,1.152039,-0.040798,-0.584656,-0.98221,0
0.662064,-1.088127,-0.152394,0.453743,0.961488,-0.023283,0.207055,1.106226,0.60387,-0.253405,0.575249,0.810578,2.294875,-1.279091,-1.120883,-0.767674,-0.562784,0.025174,0.211922,0.539895,0
-0.339943,0.341599,-0.152394,-0.077704,0.128732,-0.251895,-0.219067,0.575551,-0.146292,-0.492733,-0.048731,0.810578,0.892922,0.879109,-0.727006,1.36237,0.294627,0.15497,-0.584656,-0.577215,1
-0.423443,1.056462,-0.152394,-0.077704,-0.037819,-0.254753,-0.219067,0.575551,-0.253458,-0.538504,-0.182268,0.810578,0.191945,1.077993,-0.223207,1.36237,1.152039,0.11291,-0.584656,-0.604207,0
-0.00594,-0.373264,-0.152394,0.22598,-0.537472,-0.217604,0.362008,-0.485799,0.282372,-0.425421,-0.444485,0.810578,1.593898,-0.777455,-0.976822,-0.767674,-0.562784,-0.212612,-0.584656,-0.724424,0
-0.757446,-0.373264,-0.152394,-0.305468,-0.592989,-0.251895,-0.180328,-0.662691,-0.682122,1.593916,-0.563454,-1.471809,-0.509031,0.915566,1.059184,-0.767674,-0.562784,-0.008324,0.052606,1.286034,0
1.163068,-1.088127,0.055924,0.074138,0.683903,0.453945,0.129578,-0.308908,1.246865,-0.223488,0.024107,0.810578,0.191945,-1.279091,-1.159355,-0.767674,-0.562784,-0.17251,0.211922,0.0385,0
-0.339943,0.341599,-0.152394,-0.001783,-0.176611,-0.254753,-0.14159,0.575551,-0.146292,-1.233156,-0.383787,0.810578,-0.509031,0.811057,-0.727006,0.297348,-0.134078,-0.097394,-0.584656,-0.577215,0
-0.840946,-1.088127,-0.152394,0.567625,-0.926091,-0.254753,0.749392,-0.839583,-0.789288,1.593916,-0.677568,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.423443,-0.373264,-0.152394,-0.267507,-0.01006,-0.223319,-0.219067,-0.308908,-0.360624,-0.667742,-0.107002,-0.711014,0.191945,0.796643,0.738587,0.297348,0.294627,0.184351,0.211922,0.34097,1
-0.506944,1.056462,-0.152394,-0.191586,-0.481955,-0.237607,-0.14159,0.044876,-0.360624,-0.425421,-0.451769,0.810578,-0.509031,1.046676,0.482108,1.36237,0.294627,-0.081065,-0.266025,-0.188324,0
-0.673945,-1.088127,-0.152394,0.036177,0.100974,-0.24618,-0.180328,0.929334,-0.682122,0.786181,-0.238111,-1.471809,-0.509031,-1.279091,1.37978,-0.767674,-0.562784,0.463622,1.167815,3.365221,0
-0.172941,-1.088127,0.055924,1.972164,-0.537472,-0.214746,2.143972,-0.662691,0.06804,-0.930256,-0.429918,0.810578,0.191945,-1.279091,0.311124,-0.767674,-0.562784,-0.1743,-0.584656,-0.793152,0
-0.840946,-1.088127,-0.152394,-0.419349,-0.898333,-0.254753,-0.219067,-1.016474,-0.789288,1.593916,-0.641148,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.268112,-0.743971,-1.549271,1
-0.757446,-0.373264,-0.152394,-0.115665,-0.01006,-0.251895,-0.180328,0.221768,-0.682122,1.593916,0.160071,-1.471809,-0.509031,1.12458,2.020977,0.297348,-0.134078,1.92709,-0.584656,-0.98221,0
-0.423443,1.771326,-0.152394,-0.381389,-0.620748,-0.211888,-0.180328,-1.016474,-0.253458,1.593916,-0.500328,-1.471809,-0.509031,1.115079,0.09739,1.36237,2.438156,-0.159867,-0.266025,0.529915,0
-0.506944,0.341599,-0.152394,-0.267507,-0.537472,-0.243322,-0.219067,-0.308908,-0.360624,-0.425421,-0.461481,0.810578,-0.509031,0.984388,0.225628,-0.767674,-0.562784,-0.094054,-0.584656,-0.641973,0
-0.757446,-0.373264,-0.152394,-0.343428,-0.537472,-0.251895,-0.219067,-0.662691,-0.682122,1.593916,-0.502756,-1.471809,-0.509031,0.915566,1.059184,-0.767674,-0.562784,0.154043,0.211922,1.853096,0
-0.590444,1.056462,-0.152394,-0.191586,-0.148853,-0.237607,-0.219067,0.044876,-0.789288,0.247692,-0.281814,-0.330616,-0.509031,1.084386,2.020977,2.427392,1.580745,0.206,0.371237,1.286034,0
0.161061,-1.088127,0.264242,0.036177,0.073215,-0.094724,-0.064113,0.752443,-0.46779,-0.391766,-0.02688,0.810578,0.892922,-1.279091,-1.037034,-0.767674,-0.562784,-0.055286,0.371237,0.021035,0
0.829066,1.056462,-0.152394,0.150059,1.044764,-0.10044,-0.180328,1.460009,0.818202,-0.288106,0.429572,0.582339,0.892922,0.737796,-1.078137,1.36237,0.294627,-0.043581,-0.266025,-0.415149,1
-0.673945,-1.088127,-0.152394,-0.229547,-0.870574,-0.24618,-0.064113,-0.662691,-0.574956,0.786181,-0.660572,-1.471809,-0.509031,-1.279091,0.738587,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.673945,1.056462,-0.152394,-0.305468,-0.426438,-0.24618,-0.219067,-0.485799,-0.789288,1.593916,-0.478477,-1.471809,-0.509031,1.120037,0.738587,0.297348,-0.134078,0.039303,-0.106709,0.718973,0
0.495063,-0.373264,0.264242,-0.077704,0.461835,-0.174739,-0.025375,-0.308908,0.389538,-0.753564,0.155215,0.810578,0.892922,0.707909,-0.694674,1.36237,1.152039,-0.063338,0.052606,0.852346,1
-0.00594,1.056462,-0.152394,-0.115665,0.295284,-0.211888,-0.180328,0.221768,0.282372,-0.72159,-0.002601,0.049783,0.892922,0.864998,-0.567121,2.427392,2.00945,0.005846,0.849184,1.337637,1
0.161061,-0.373264,-0.152394,-0.115665,0.406318,-0.10044,-0.180328,0.221768,-0.146292,-0.273971,0.412577,0.810578,-0.509031,0.54504,-0.494482,1.36237,2.00945,0.121569,0.211922,-0.066179,1
-0.673945,-1.088127,-0.152394,-0.343428,-0.370921,-0.251895,-0.219067,-0.662691,-0.682122,-0.829289,-0.388643,0.810578,-0.509031,-1.279091,0.738587,-0.767674,-0.562784,0.190846,0.211922,1.853096,0
0.244561,-1.088127,-0.152394,-0.039744,0.517352,-0.254753,0.09084,0.398659,0.60387,-0.953555,0.337311,0.810578,-0.509031,-1.279091,-0.727006,-0.767674,-0.562784,0.066828,0.371237,2.582223,0
1.246569,1.056462,-0.152394,0.036177,2.071829,0.41108,-0.180328,1.106226,1.246865,-0.196025,1.459018,0.810578,0.191945,0.499965,-1.221995,1.36237,0.294627,0.110079,-0.106709,-0.327935,1
-0.590444,-0.373264,-0.152394,-0.305468,-0.232128,-0.254753,-0.219067,-0.485799,-0.789288,-0.021554,-0.400783,0.810578,-0.509031,0.54504,0.578287,1.36237,0.723333,0.043633,-0.584656,-0.698679,0
0.495063,0.341599,-0.152394,0.26394,0.517352,-0.008995,-0.064113,2.167576,0.60387,-0.195952,0.164927,0.810578,0.892922,0.471901,-1.229577,0.297348,-0.134078,-0.062574,0.530553,0.985832,1
-0.423443,-0.373264,-0.152394,-0.077704,-0.509714,-0.223319,-0.180328,0.398659,-0.360624,-0.102327,-0.206547,-0.140418,7.201711,0.54504,-0.287327,0.297348,-0.134078,0.076106,-0.266025,-0.415149,0
-0.590444,1.056462,-0.152394,-0.267507,-0.75954,-0.254753,-0.219067,-0.308908,-0.574956,-1.637023,-0.597446,0.810578,-0.509031,1.025722,0.09739,0.297348,-0.134078,-0.212907,-0.42534,-0.415149,0
0.411563,-1.088127,-0.152394,0.681506,0.156491,-0.049002,0.826868,-0.662691,0.282372,-0.135983,0.44414,-0.187967,0.191945,-1.279091,-1.142254,-0.767674,-0.562784,0.042821,0.052606,0.648091,0
-0.840946,-1.088127,-0.152394,-0.419349,-0.898333,-0.254753,-0.219067,-1.016474,-0.789288,1.593916,-0.643576,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.268112,-0.743971,-1.549271,0
0.07756,0.341599,-0.152394,0.074138,-0.065577,-0.254753,0.013363,0.221768,0.175206,-0.90272,-0.213831,0.810578,-0.509031,0.602043,-0.910204,0.297348,-0.134078,-0.114404,-0.106709,0.34097,0
-0.00594,-1.088127,-0.152394,-0.115665,1.128039,-0.103297,0.052102,-0.839583,0.06804,-0.304261,1.670249,-0.330616,-0.509031,-1.279091,-1.120883,-0.767674,-0.562784,0.813548,1.964392,2.059279,1
-0.506944,-1.088127,-0.152394,-0.305468,-0.787299,-0.237607,-0.102852,-1.016474,-0.360624,-0.425421,-0.621725,0.810578,-0.509031,-1.279091,0.866825,-0.767674,-0.562784,-0.262916,-0.584656,-0.641973,0
-0.506944,0.341599,-0.152394,-0.229547,-0.509714,-0.254753,-0.180328,-0.132016,-0.360624,-0.829289,-0.480905,0.810578,0.892922,0.984388,2.020977,0.297348,-0.134078,-0.112239,-0.266025,-0.188324,0
-0.256442,0.341599,-0.152394,0.074138,0.628386,-0.243322,-0.219067,1.283118,-0.146292,-0.168415,0.235337,0.810578,0.191945,0.830059,0.09739,0.297348,-0.134078,0.274194,0.371237,0.577208,0
0.829066,2.486189,0.055924,-0.039744,0.212008,0.105311,-0.14159,0.398659,0.711036,-0.364841,-0.01474,0.810578,-0.509031,0.906609,-1.139203,4.557436,7.582625,-0.155537,-0.106709,0.016952,0
-0.423443,0.341599,-0.152394,-0.229547,-0.370921,-0.24618,-0.219067,-0.132016,-0.360624,-0.425421,-0.42749,0.810578,0.191945,0.984388,0.225628,0.297348,-0.134078,-0.10358,-0.584656,-0.793152,0
-0.757446,-1.088127,-0.152394,-0.191586,-0.121094,-0.254753,-0.219067,0.044876,-0.896454,-1.637023,-0.238111,0.810578,0.892922,-1.279091,0.482108,-0.767674,-0.562784,0.842479,0.689868,3.554279,0
-0.590444,-0.373264,-0.152394,-0.343428,-0.620748,-0.254753,-0.180328,-0.839583,-0.574956,-1.278031,-0.514896,0.810578,0.191945,0.288521,0.09739,0.297348,-0.134078,-0.108992,-0.584656,-0.698679,0
-0.089441,0.341599,-0.152394,-0.229547,0.295284,-0.194742,-0.180328,-0.132016,-0.146292,-0.440379,0.191634,0.810578,-0.509031,0.738358,-0.094969,-0.767674,-0.562784,0.138455,-0.42534,-0.301737,0
0.578564,-1.088127,-0.152394,-0.039744,0.350801,0.159607,0.09084,-0.662691,0.711036,-0.35415,1.757655,0.810578,0.892922,-1.279091,-1.114955,-0.767674,-0.562784,0.403005,6.743857,6.137582,1
-0.256442,0.341599,-0.152394,-0.229547,-0.121094,-0.231892,-0.219067,-0.132016,-0.146292,-0.483116,-0.160417,0.810578,0.191945,0.830059,0.09739,1.36237,0.294627,0.020902,0.211922,0.435443,0
-0.00594,-0.373264,0.055924,-0.115665,-0.20437,-0.194742,-0.14159,0.221768,0.06804,-0.452346,-0.451769,0.810578,0.191945,0.247628,-0.287327,1.36237,0.723333,-0.212612,-0.584656,-0.621332,0
-0.673945,0.341599,0.264242,-0.115665,-0.787299,-0.251895,0.052102,-0.839583,-0.574956,-0.829289,-0.619297,0.810578,-0.509031,0.934008,1.37978,0.297348,-0.134078,-0.216154,-0.266025,-0.037146,0
0.161061,1.056462,-0.152394,-0.191586,1.044764,-0.191885,-0.219067,0.044876,-0.039126,-0.185023,0.83261,-0.167587,0.892922,0.919087,-0.772802,0.297348,0.294627,0.288432,-0.584656,-0.589577,1
2.499077,-0.373264,-0.152394,-0.191586,0.711661,0.894023,-0.102852,-0.485799,-0.039126,-0.200601,10.345273,0.658418,0.892922,-0.987442,-1.088821,0.297348,-0.134078,1.109077,6.743857,4.785255,1
0.161061,-1.088127,-0.152394,0.605585,-0.315404,-0.060433,0.749392,-0.662691,0.389538,-0.135983,0.29118,-0.558854,-0.509031,-1.279091,0.898883,-0.767674,-0.562784,0.05962,7.221804,3.597943,1
-0.590444,-1.088127,-0.152394,-0.267507,-0.815057,-0.254753,-0.102852,-0.839583,-0.46779,-1.098534,-0.621725,0.810578,-0.509031,-1.279091,1.54008,-0.767674,-0.562784,-0.24538,-0.584656,-0.698679,0
0.829066,1.056462,-0.152394,0.150059,1.155798,0.17961,-0.025375,1.460009,0.818202,-0.290799,0.711213,0.556979,0.892922,0.406734,-1.139203,0.297348,-0.134078,0.028788,2.920285,2.069146,1
-0.172941,0.341599,-0.152394,-0.229547,-0.454197,-0.214746,-0.180328,-0.308908,-0.039126,-0.324454,-0.461481,0.810578,0.191945,0.830059,-0.263283,-0.767674,-0.562784,-0.198835,-0.584656,-0.667151,1
-0.924447,-1.088127,-0.152394,-0.381389,-0.95385,-0.254753,-0.180328,-1.016474,-0.896454,1.593916,-0.616869,-1.471809,-0.509031,-1.279091,-1.826197,-0.767674,-0.562784,-0.30708,-0.743971,-1.549271,0
-0.339943,-0.373264,-0.152394,-0.305468,-0.121094,-0.229034,-0.219067,-0.485799,-0.360624,0.079413,-0.005029,-0.615914,-0.509031,0.33331,0.311124,-0.767674,-0.562784,0.166104,-0.266025,-0.415149,0
0.578564,-1.088127,0.680878,0.112098,0.212008,0.068162,0.052102,0.221768,0.389538,-0.198034,0.184351,0.484523,-0.509031,-1.279091,-0.791661,-0.767674,-0.562784,-0.06822,1.008499,0.466971,1
-0.256442,1.056462,-0.152394,-0.229547,0.128732,-0.243322,-0.219067,-0.132016,-0.146292,-0.483116,-0.01474,0.810578,-0.509031,1.022532,-0.022834,3.492414,1.152039,0.115074,0.052606,0.010147,0
1.41357,1.056462,0.889196,0.453743,0.295284,0.73971,-0.025375,3.052035,2.104193,-1.577191,-0.184696,0.810578,-0.509031,0.136816,-1.521528,-0.767674,-0.562784,-0.225896,-0.106709,-0.172106,1
-0.840946,-1.088127,-0.152394,-0.229547,-0.926091,-0.254753,-0.064113,-0.662691,-0.789288,1.593916,-0.677568,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.590444,0.341599,-0.152394,-0.191586,-0.537472,-0.249038,-0.219067,0.044876,-0.46779,-0.20105,-0.473621,0.810578,-0.509031,0.811057,0.09739,-0.767674,-0.562784,-0.053787,0.211922,0.718973,1
1.664071,-1.088127,-0.152394,-0.229547,0.989247,0.908312,-0.14159,-0.485799,0.496704,-0.175408,0.813187,0.593208,0.892922,-1.279091,-0.609994,-0.767674,-0.562784,-0.071176,1.008499,0.097021,0
-0.590444,-0.373264,-0.152394,-0.267507,-0.592989,-0.254753,-0.180328,-0.485799,-0.46779,-1.098534,-0.473621,0.810578,-0.509031,0.602043,0.09739,-0.767674,-0.562784,-0.05054,-0.584656,-0.698679,0
1.41357,-1.088127,-0.152394,0.871309,0.794937,0.316778,0.904345,0.221768,1.675529,-0.335672,0.601956,0.810578,0.892922,-1.279091,-0.982173,-0.767674,-0.562784,-0.078838,0.530553,0.556907,1
-0.423443,-1.088127,-0.152394,-0.305468,-0.648506,-0.254753,-0.219067,-0.485799,-0.253458,-0.829289,-0.544031,0.810578,-0.509031,-1.279091,-0.383507,-0.767674,-0.562784,-0.203165,-0.266025,-0.226091,0
-0.506944,-1.088127,-0.152394,-0.305468,-0.704023,-0.254753,-0.180328,-0.662691,-0.360624,-0.560043,-0.524607,0.810578,-0.509031,-1.279091,0.225628,-0.767674,-0.562784,-0.161599,-0.584656,-0.641973,0
-0.089441,-1.088127,5.680506,2.124007,-0.565231,-0.154735,2.337663,-0.662691,0.175206,-0.440379,-0.4979,0.810578,0.892922,-1.279091,-0.595101,-0.767674,-0.562784,-0.226546,-0.266025,-0.301737,0
0.996067,2.486189,-0.152394,-0.267507,0.212008,0.273913,-0.219067,-0.308908,0.711036,-0.325766,-0.075439,0.484523,-0.509031,0.908274,-1.013751,0.297348,2.438156,-0.183399,-0.266025,0.028633,0
-0.924447,-1.088127,-0.152394,-0.305468,-0.95385,-0.254753,-0.180328,-0.662691,-0.896454,1.593916,-0.679995,-1.471809,-0.509031,-1.279091,-1.826197,-0.767674,-0.562784,-0.30708,-0.743971,-1.549271,0
-0.506944,1.056462,-0.152394,-0.229547,-0.370921,-0.226176,-0.219067,-0.132016,-0.46779,1.593916,-0.507612,-1.471809,-0.509031,1.123481,0.225628,0.297348,-0.134078,-0.13562,-0.42534,-0.415149,0
-0.590444,2.486189,-0.152394,-0.115665,-0.592989,-0.237607,0.013363,-0.662691,-0.46779,1.593916,-0.573166,-1.471809,-0.509031,1.153083,0.578287,1.36237,0.723333,-0.177186,-0.42534,-0.415149,0
0.244561,1.056462,-0.152394,0.529664,0.683903,-0.06329,-0.102852,3.405818,-0.039126,-0.344648,0.058098,0.810578,2.995852,0.894665,-0.820015,0.297348,0.294627,-0.042654,-0.106709,-0.09113,1
-0.673945,1.771326,-0.152394,-0.039744,-0.620748,-0.251895,0.013363,-0.308908,-0.574956,1.593916,-0.495472,-1.471809,-0.509031,1.112428,0.738587,0.297348,-0.134078,0.008995,-0.106709,0.34097,0
