wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.172941,-1.088127,0.055924,-0.267507,-0.426438,-0.169023,-0.180328,-0.485799,-0.146292,-0.829289,-0.364363,0.810578,-0.509031,-1.279091,0.738587,-0.767674,-0.562784,-0.133888,-0.106709,-0.163147,0
-0.423443,0.341599,0.264242,0.339861,-0.592989,-0.234749,0.439485,-0.485799,-0.574956,-0.990836,-0.544031,0.810578,0.191945,0.560239,-0.159089,0.297348,1.152039,-0.203165,-0.584656,-0.793152,0
0.495063,1.771326,-0.152394,-0.077704,-0.01006,0.08245,-0.14159,0.221768,0.925368,-0.061941,-0.347368,-0.330616,0.191945,0.993023,-0.785198,2.427392,1.580745,-0.223031,-0.42534,-0.348462,1
-0.089441,-0.373264,-0.152394,-0.305468,-0.121094,-0.177596,-0.180328,-0.662691,-0.360624,-0.406189,-0.085151,0.810578,0.191945,-0.383312,-0.736166,0.297348,-0.134078,-0.010922,-0.42534,-0.415149,0
-0.757446,0.341599,-0.152394,-0.077704,-0.398679,-0.251895,-0.14159,0.221768,-0.789288,1.593916,-0.369219,-1.471809,-0.509031,1.196931,0.578287,0.297348,0.723333,0.51125,0.689868,3.554279,1
1.914573,1.771326,0.264242,0.150059,0.905971,0.588255,-0.064113,0.929334,2.211359,-0.275223,0.742776,0.395599,0.191945,0.591765,-1.159855,2.427392,5.867802,-0.100396,0.052606,0.485458,1
-0.757446,0.341599,-0.152394,-0.305468,-0.842816,-0.251895,-0.180328,-0.662691,-0.789288,1.593916,-0.633865,-1.471809,-0.509031,1.072327,2.020977,1.36237,0.294627,-0.203165,-0.584656,-0.98221,0
-0.590444,0.341599,-0.152394,-0.305468,-0.509714,-0.249038,-0.219067,-0.485799,-0.46779,-0.560043,-0.495472,0.810578,-0.509031,1.040975,0.09739,0.297348,-0.134078,-0.079766,-0.266025,-0.131618,0
-0.00594,0.341599,-0.152394,-0.115665,-0.232128,-0.254753,-0.219067,0.398659,0.282372,-1.637023,-0.495472,0.810578,0.191945,0.695433,-0.718676,1.36237,0.294627,-0.231505,-0.584656,-0.518241,0
3.751586,-0.373264,0.264242,1.516638,3.73734,3.17443,1.214252,1.813793,2.854355,-0.26571,3.792267,0.525279,0.892922,-0.251643,-1.226638,0.297348,1.580745,0.103477,1.486446,0.941715,1
-0.172941,1.056462,-0.152394,-0.001783,0.54511,-0.226176,-0.180328,0.929334,-0.146292,-0.338879,0.157643,0.810578,-0.509031,0.905453,-0.615049,0.297348,-0.134078,0.167754,-0.584656,-0.54115,1
-0.673945,-0.373264,-0.152394,-0.381389,-0.676265,-0.254753,-0.219067,-0.839583,-0.789288,-1.637023,-0.517324,0.810578,0.191945,0.512466,0.738587,0.297348,-0.134078,-0.042963,-0.584656,-0.793152,0
-0.590444,-1.088127,-0.152394,-0.343428,-0.787299,-0.254753,-0.219067,-0.662691,-0.46779,-1.098534,-0.633865,0.810578,-0.509031,-1.279091,0.578287,-0.767674,-0.562784,-0.261617,-0.584656,-0.698679,0
1.079567,1.056462,0.264242,-0.153626,0.434076,0.516813,-0.14159,-0.132016,1.246865,-0.934645,-0.073011,0.810578,0.191945,0.493356,-1.202813,1.36237,5.867802,-0.185305,0.052606,0.010147,0
0.829066,1.056462,0.264242,-0.077704,0.572869,0.208187,-0.064113,-0.132016,1.032534,-0.49004,0.19649,0.810578,0.191945,0.647481,-1.080807,1.36237,3.295568,-0.099869,0.211922,0.286873,0
0.662064,-1.088127,0.264242,-0.077704,-0.370921,0.159607,-0.064113,-0.132016,1.032534,-0.094475,-0.3328,0.810578,1.593898,-1.279091,-0.940335,-0.767674,-0.562784,-0.233246,-0.584656,-0.474804,1
0.07756,0.341599,-0.152394,-0.001783,1.128039,-0.129016,-0.180328,0.929334,-0.146292,-0.124356,0.424716,-0.330616,-0.509031,0.654296,-0.917837,-0.767674,-0.562784,0.16162,-0.106709,0.435443,0
-0.423443,-1.088127,-0.152394,-0.077704,-0.787299,-0.211888,0.09084,-0.839583,-0.253458,0.30154,-0.655716,-1.471809,-0.509031,-1.279091,0.952317,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
0.244561,0.341599,0.264242,-0.115665,0.100974,-0.017568,-0.14159,0.044876,-0.039126,-0.435776,-0.145849,0.810578,0.191945,0.576962,-0.681205,0.297348,-0.134078,-0.118734,-0.106709,-0.172106,1
-0.590444,-1.088127,-0.152394,-0.343428,-0.592989,-0.237607,-0.180328,-0.839583,-0.46779,1.593916,-0.570738,-1.471809,-0.509031,-1.279091,0.578287,-0.767674,-0.562784,-0.173939,-0.42534,-0.415149,0
-0.339943,-1.088127,-0.152394,0.150059,-0.315404,-0.240465,0.052102,0.398659,-0.253458,-0.919038,-0.320661,0.810578,0.892922,-1.279091,0.188991,-0.767674,-0.562784,-0.051004,-0.266025,-0.253083,0
0.662064,1.056462,-0.152394,-0.115665,1.377866,0.039585,-0.219067,0.398659,0.60387,-0.135466,1.830493,0.810578,0.191945,0.780257,-0.788072,-0.767674,-0.562784,0.369051,-0.584656,-0.534572,0
0.328062,-1.088127,-0.152394,-0.153626,-0.01006,-0.040429,-0.14159,-0.132016,0.282372,-0.183101,0.014395,0.125862,-0.509031,-1.279091,-1.024704,-0.767674,-0.562784,-0.081065,0.052606,0.189679,0
-0.590444,0.341599,-0.152394,-0.305468,-0.454197,-0.243322,-0.219067,-0.485799,-0.574956,-0.021554,-0.410494,0.810578,-0.509031,1.040975,1.059184,1.36237,0.294627,0.033891,-0.42534,-0.415149,0
-0.840946,3.201052,-0.152394,-0.381389,-0.75954,-0.254753,-0.219067,-0.839583,-0.789288,1.593916,-0.582878,-1.471809,-0.509031,1.229088,2.020977,-0.767674,-0.562784,0.173527,-0.743971,-1.549271,0
-0.673945,-1.088127,-0.152394,-0.305468,-0.454197,-0.254753,-0.14159,-0.839583,-0.574956,-1.233156,-0.184696,0.810578,-0.509031,-1.279091,0.738587,-0.767674,-0.562784,0.545888,-0.42534,-0.415149,0
-0.256442,1.056462,0.264242,-0.077704,-0.287645,-0.231892,-0.14159,0.221768,-0.253458,-0.436961,-0.3328,0.810578,1.593898,0.862039,-0.17741,0.297348,0.723333,-0.096003,-0.106709,0.151912,0
-0.172941,-0.373264,-0.152394,-0.267507,-0.426438,-0.226176,-0.180328,-0.485799,-0.253458,-0.459076,-0.293953,0.810578,0.191945,0.048769,-0.757537,0.297348,-0.134078,-0.09925,-0.266025,-0.289148,0
-0.590444,1.056462,-0.152394,-0.267507,-0.592989,-0.254753,-0.180328,-0.485799,-0.46779,-1.637023,-0.468765,0.810578,-0.509031,1.049931,1.059184,1.36237,1.152039,-0.040798,-0.584656,-0.98221,0
-0.506944,-1.088127,-0.152394,-0.343428,-0.75954,-0.243322,-0.14159,-1.016474,-0.896454,-0.829289,-0.585306,0.810578,-0.509031,-1.279091,0.866825,-0.767674,-0.562784,-0.226546,-0.584656,-0.868798,0
-0.590444,-0.373264,-0.152394,-0.381389,-0.537472,-0.237607,-0.219067,-0.839583,-0.789288,0.516935,-0.561026,0.810578,-0.509031,0.833059,2.020977,0.297348,-0.134078,-0.164197,-0.584656,-0.698679,0
0.244561,0.341599,-0.152394,0.22598,0.378559,-0.137589,-0.180328,1.813793,0.282372,-0.394354,0.252333,0.810578,0.892922,0.576962,-0.818603,0.297348,-0.134078,0.029716,3.398232,1.853096,1
-0.423443,1.056462,-0.152394,-0.077704,-0.037819,-0.254753,-0.219067,0.575551,-0.253458,-0.538504,-0.182268,0.810578,0.191945,1.077993,-0.223207,1.36237,1.152039,0.11291,-0.584656,-0.604207,0
-0.00594,-0.373264,-0.152394,0.22598,-0.537472,-0.217604,0.362008,-0.485799,0.282372,-0.425421,-0.444485,0.810578,1.593898,-0.777455,-0.976822,-0.767674,-0.562784,-0.212612,-0.584656,-0.724424,0
-0.757446,-0.373264,-0.152394,-0.305468,-0.592989,-0.251895,-0.180328,-0.662691,-0.682122,1.593916,-0.563454,-1.471809,-0.509031,0.915566,1.059184,-0.767674,-0.562784,-0.008324,0.052606,1.286034,0
-0.673945,-0.373264,-0.152394,-0.267507,-0.787299,-0.254753,-0.180328,-0.485799,-0.574956,-1.637023,-0.607157,0.810578,-0.509031,0.773056,0.738587,-0.767674,-0.562784,-0.194505,-0.42534,-0.415149,0
-0.840946,-1.088127,-0.152394,-0.343428,-0.926091,-0.254753,-0.14159,-1.016474,-0.896454,1.593916,4.331269,-1.471809,-0.509031,-1.279091,-1.826197,-0.767674,-0.562784,26.34709,-0.743971,-1.549271,0
-0.256442,-1.088127,0.264242,-0.229547,-0.343162,-0.237607,-0.064113,-0.839583,-0.253458,-0.540813,-0.230827,0.810578,-0.509031,-1.279091,0.578287,-0.767674,-0.562784,-0.03268,-0.106709,0.577208,1
-0.339943,-1.088127,-0.152394,-0.229547,-0.509714,-0.254753,-0.219067,-0.132016,-0.253458,-0.829289,-0.471193,0.810578,-0.509031,-1.279091,0.646986,-0.767674,-0.562784,-0.164197,-0.584656,-0.577215,0
-0.757446,0.341599,-0.152394,-0.305468,-0.537472,-0.251895,-0.219067,-0.485799,-0.896454,1.593916,-0.539175,-1.471809,-0.509031,1.109651,0.738587,0.297348,-0.134078,0.056622,-0.584656,-0.98221,0
0.244561,-1.088127,-0.152394,0.719467,1.710968,-0.006137,0.09084,3.052035,0.175206,-0.207955,1.517289,0.810578,0.892922,-1.279091,-1.086355,-0.767674,-0.562784,0.517745,0.849184,0.394955,1
-0.506944,0.341599,0.47256,-0.191586,-0.620748,-0.249038,-0.064113,-0.662691,-0.360624,-0.627355,-0.563454,0.810578,-0.509031,0.984388,-0.030848,-0.767674,-0.562784,-0.200567,-0.584656,-0.641973,0
-0.423443,1.056462,-0.152394,-0.229547,-0.259887,-0.211888,-0.219067,-0.132016,-0.360624,1.593916,-0.451769,-1.471809,-0.509031,1.098455,1.37978,0.297348,-0.134078,-0.116569,-0.266025,-0.226091,0
-0.423443,-0.373264,-0.152394,-0.267507,-0.01006,-0.223319,-0.219067,-0.308908,-0.360624,-0.667742,-0.107002,-0.711014,0.191945,0.796643,0.738587,0.297348,0.294627,0.184351,0.211922,0.34097,1
-0.590444,1.056462,-0.152394,-0.267507,-0.398679,-0.254753,-0.180328,-0.485799,-0.46779,-0.380547,-0.286669,0.049783,-0.509031,1.049931,1.059184,1.36237,1.152039,0.196258,-0.584656,-0.98221,0
-0.840946,1.056462,-0.152394,-0.381389,-0.898333,-0.254753,-0.219067,-0.839583,-0.789288,1.593916,-0.670284,-1.471809,-0.509031,1.229088,2.020977,-0.767674,-0.562784,-0.268112,-0.743971,-1.549271,0
-0.506944,0.341599,1.722467,0.26394,-0.620748,-0.226176,0.400747,-0.662691,-0.46779,1.593916,-0.529463,-1.471809,-0.509031,0.934008,0.225628,0.297348,-0.134078,-0.159001,0.052606,0.718973,0
0.161061,0.341599,0.680878,0.036177,0.212008,-0.10044,-0.025375,0.221768,-0.039126,-0.35811,-0.114286,0.810578,0.191945,0.512466,-0.820015,0.297348,0.723333,-0.091257,0.211922,0.718973,1
0.161061,-1.088127,0.264242,0.036177,0.073215,-0.094724,-0.064113,0.752443,-0.46779,-0.391766,-0.02688,0.810578,0.892922,-1.279091,-1.037034,-0.767674,-0.562784,-0.055286,0.371237,0.021035,0
0.829066,1.056462,-0.152394,0.150059,1.044764,-0.10044,-0.180328,1.460009,0.818202,-0.288106,0.429572,0.582339,0.892922,0.737796,-1.078137,1.36237,0.294627,-0.043581,-0.266025,-0.415149,1
-0.673945,-1.088127,-0.152394,-0.229547,-0.870574,-0.24618,-0.064113,-0.662691,-0.574956,0.786181,-0.660572,-1.471809,-0.509031,-1.279091,0.738587,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
5.505099,1.056462,0.055924,0.681506,2.460448,7.460909,0.32327,1.990685,6.390833,-0.057172,1.79893,0.810578,3.696828,-0.008713,-1.033922,0.297348,-0.134078,-0.154075,1.486446,0.439072,1
-0.590444,-1.088127,-0.152394,-0.229547,-0.676265,-0.254753,-0.180328,-0.308908,-0.46779,-1.098534,-0.59259,0.810578,-0.509031,-1.279091,-0.143058,-0.767674,-0.562784,-0.206412,-0.584656,-0.698679,0
-0.506944,-0.373264,-0.152394,-0.153626,0.961488,-0.231892,-0.180328,0.221768,-0.682122,-0.021554,0.240193,0.810578,-0.509031,0.870777,-0.223207,-0.767674,-0.562784,0.659329,1.167815,2.07992,1
0.328062,-1.088127,-0.152394,-0.305468,-0.148853,-0.097582,-0.102852,-1.016474,0.711036,-0.511964,-0.289097,0.810578,0.191945,-1.279091,-0.697694,0.297348,-0.134078,-0.184114,-0.266025,-0.037146,0
-0.506944,0.341599,-0.152394,-0.153626,-0.232128,-0.237607,-0.14159,-0.132016,-0.360624,0.05922,-0.211403,0.810578,-0.509031,0.934008,0.225628,-0.767674,-0.562784,0.168331,0.052606,0.265324,1
0.244561,-1.088127,-0.152394,-0.039744,0.517352,-0.254753,0.09084,0.398659,0.60387,-0.953555,0.337311,0.810578,-0.509031,-1.279091,-0.727006,-0.767674,-0.562784,0.066828,0.371237,2.582223,0
3.918587,-1.088127,-0.152394,4.971047,3.431997,4.394648,4.97187,1.106226,5.104841,-0.102529,3.573752,-0.004561,0.191945,-1.279091,-1.209749,-0.767674,-0.562784,0.069164,1.964392,1.44243,1
-0.506944,-0.373264,-0.152394,-0.115665,-0.509714,-0.231892,-0.180328,0.221768,-0.789288,-0.223488,-0.493044,-0.330616,-0.509031,0.154155,-0.143058,0.297348,0.294627,-0.125229,-0.42534,-0.641973,0
-0.590444,-0.373264,-0.152394,-0.305468,-0.232128,-0.254753,-0.219067,-0.485799,-0.789288,-0.021554,-0.400783,0.810578,-0.509031,0.54504,0.578287,1.36237,0.723333,0.043633,-0.584656,-0.698679,0
-0.423443,-0.373264,-0.152394,-0.077704,-0.509714,-0.223319,-0.180328,0.398659,-0.360624,-0.102327,-0.206547,-0.140418,7.201711,0.54504,-0.287327,0.297348,-0.134078,0.076106,-0.266025,-0.415149,0
0.161061,1.056462,-0.152394,-0.153626,0.073215,-0.066148,-0.219067,0.221768,0.06804,-0.223488,-0.233255,-0.330616,-0.509031,0.727452,0.146715,1.36237,0.723333,-0.140216,-0.106709,0.021035,0
0.745565,-1.088127,-0.152394,-0.229547,-0.370921,0.116742,-0.102852,-0.662691,1.246865,-0.259622,-0.376503,0.810578,-0.509031,-1.279091,-0.441214,-0.767674,-0.562784,-0.242133,-0.106709,-0.358443,0
0.161061,0.341599,0.264242,-0.077704,0.045457,-0.077579,-0.14159,0.221768,-0.039126,-0.604918,-0.189552,0.810578,0.191945,0.61484,-0.642452,-0.767674,-0.562784,-0.121232,0.052606,0.195576,1
-0.840946,-1.088127,-0.152394,-0.153626,-0.926091,-0.254753,-0.064113,-0.485799,-0.789288,1.593916,-0.677568,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.506944,-1.088127,-0.152394,-0.191586,-0.676265,-0.254753,-0.14159,-0.308908,-0.46779,-0.183101,-0.500328,-0.102377,1.593898,-1.279091,0.417987,-0.767674,-0.562784,-0.140816,0.052606,-0.188324,0
-0.673945,1.771326,-0.152394,-0.305468,-0.75954,-0.254753,-0.102852,-1.016474,-0.574956,-1.637023,-0.614441,0.810578,-0.509031,1.049931,0.738587,-0.767674,-0.562784,-0.207495,-0.584656,-1.171268,0
-0.172941,1.056462,-0.152394,-0.229547,-0.398679,-0.174739,-0.219067,-0.132016,0.06804,-0.374938,-0.301237,0.810578,-0.509031,0.888997,0.026144,1.36237,0.294627,-0.100693,-0.584656,-0.54115,0
1.246569,2.486189,-0.152394,-0.229547,0.212008,0.41108,-0.219067,-0.132016,1.139699,-0.344648,-0.02688,0.810578,-0.509031,0.870777,-0.790419,0.297348,2.438156,-0.188677,-0.266025,0.021035,0
-0.256442,0.341599,-0.152394,0.074138,0.628386,-0.243322,-0.219067,1.283118,-0.146292,-0.168415,0.235337,0.810578,0.191945,0.830059,0.09739,0.297348,-0.134078,0.274194,0.371237,0.577208,0
-0.339943,-1.088127,-0.152394,-0.343428,-0.75954,-0.194742,-0.14159,-1.016474,-0.146292,1.593916,-0.663,-1.471809,-0.509031,-1.279091,0.646986,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
0.829066,2.486189,0.055924,-0.039744,0.212008,0.105311,-0.14159,0.398659,0.711036,-0.364841,-0.01474,0.810578,-0.509031,0.906609,-1.139203,4.557436,7.582625,-0.155537,-0.106709,0.016952,0
0.244561,0.341599,-0.152394,-0.039744,1.544417,-0.074721,-0.180328,0.752443,0.06804,-0.145821,0.813187,0.810578,-0.509031,0.576962,-0.97127,0.297348,-0.134078,0.240329,-0.266025,-0.09113,0
-0.590444,-0.373264,-0.152394,-0.267507,-0.537472,-0.254753,-0.180328,-0.485799,-0.46779,-0.560043,-0.425062,0.810578,-0.509031,0.602043,0.09739,-0.767674,-0.562784,0.01116,-0.584656,-0.698679,0
-0.590444,-0.373264,-0.152394,-0.343428,-0.620748,-0.254753,-0.180328,-0.839583,-0.574956,-1.278031,-0.514896,0.810578,0.191945,0.288521,0.09739,0.297348,-0.134078,-0.108992,-0.584656,-0.698679,0
-0.256442,-0.373264,-0.152394,-0.191586,-0.537472,-0.237607,-0.219067,0.044876,-0.039126,-0.436961,-0.383787,0.810578,0.191945,0.13176,-0.143058,-0.767674,-0.562784,-0.1301,-0.42534,-0.273384,0
-0.089441,0.341599,-0.152394,-0.229547,0.295284,-0.194742,-0.180328,-0.132016,-0.146292,-0.440379,0.191634,0.810578,-0.509031,0.738358,-0.094969,-0.767674,-0.562784,0.138455,-0.42534,-0.301737,0
-0.423443,-1.088127,-0.152394,-0.267507,-0.537472,-0.24618,-0.180328,-0.485799,-0.360624,-0.425421,-0.51004,0.810578,0.191945,-1.279091,0.225628,-0.767674,-0.562784,-0.177186,-0.584656,-0.793152,0
-0.757446,1.056462,-0.152394,-0.305468,-0.815057,-0.251895,-0.219067,-0.485799,-0.682122,1.593916,-0.65086,-1.471809,-0.509031,1.173351,1.059184,-0.767674,-0.562784,-0.242133,-0.584656,-0.98221,0
-0.673945,1.056462,-0.152394,-0.305468,-0.398679,-0.24618,-0.219067,-0.485799,-0.789288,1.593916,-0.480905,-1.471809,-0.509031,1.120037,0.09739,0.297348,-0.134078,0.034973,0.211922,1.096976,0
-0.673945,0.341599,0.264242,-0.115665,-0.787299,-0.251895,0.052102,-0.839583,-0.574956,-0.829289,-0.619297,0.810578,-0.509031,0.934008,1.37978,0.297348,-0.134078,-0.216154,-0.266025,-0.037146,0
1.998074,-1.088127,-0.152394,0.795388,2.377173,0.936888,0.5557,3.936493,1.675529,-0.138039,4.413819,-0.588304,-0.509031,-1.279091,-0.70882,-0.767674,-0.562784,0.447045,2.283023,1.302252,1
0.328062,1.056462,-0.152394,0.074138,1.461142,-0.057575,-0.219067,1.283118,0.175206,-0.301788,0.529118,0.810578,-0.509031,0.847408,-0.928524,2.427392,1.580745,0.105116,0.371237,0.114146,1
0.411563,-1.088127,-0.152394,0.074138,-0.093336,-0.037571,-0.025375,0.398659,0.496704,-0.35811,-0.279386,0.810578,0.892922,-1.279091,-1.074794,-0.767674,-0.562784,-0.192611,-0.106709,-0.060736,0
-0.590444,-1.088127,-0.152394,-0.267507,-0.815057,-0.254753,-0.102852,-0.839583,-0.46779,-1.098534,-0.621725,0.810578,-0.509031,-1.279091,1.54008,-0.767674,-0.562784,-0.24538,-0.584656,-0.698679,0
-0.172941,0.341599,-0.152394,-0.229547,-0.454197,-0.214746,-0.180328,-0.308908,-0.039126,-0.324454,-0.461481,0.810578,0.191945,0.830059,-0.263283,-0.767674,-0.562784,-0.198835,-0.584656,-0.667151,1
0.244561,0.341599,-0.152394,-0.153626,0.323042,-0.177596,-0.219067,0.221768,-0.039126,-0.283895,0.223198,0.049783,-0.509031,0.576962,-1.001801,0.297348,-0.134078,0.016726,0.052606,0.556907,0
-0.840946,1.771326,-0.152394,-0.381389,-0.898333,-0.254753,-0.219067,-0.839583,-0.789288,1.593916,-0.670284,-1.471809,-0.509031,1.229088,2.020977,-0.767674,-0.562784,-0.268112,-0.743971,-1.549271,0
0.07756,-1.088127,-0.152394,0.301901,-0.037819,-0.066148,0.284532,0.221768,0.175206,0.051877,-0.046304,-1.471809,-0.509031,-1.279091,-0.828783,-0.767674,-0.562784,-0.039715,0.530553,0.624501,0
-0.590444,1.056462,0.055924,-0.001783,-0.398679,-0.254753,-0.14159,0.575551,-0.682122,-1.637023,-0.4979,0.810578,0.191945,1.061875,-0.143058,1.36237,1.580745,-0.079766,-0.266025,0.151912,1
-0.256442,1.056462,-0.152394,-0.229547,0.128732,-0.243322,-0.219067,-0.132016,-0.146292,-0.483116,-0.01474,0.810578,-0.509031,1.022532,-0.022834,3.492414,1.152039,0.115074,0.052606,0.010147,0
-0.590444,-1.088127,0.055924,-0.115665,-0.676265,-0.254753,0.013363,-0.662691,-0.46779,-1.637023,-0.556171,0.810578,-0.509031,-1.279091,0.578287,-0.767674,-0.562784,-0.157702,-0.584656,-0.698679,0
-0.840946,-1.088127,-0.152394,-0.229547,-0.926091,-0.254753,-0.064113,-0.662691,-0.789288,1.593916,-0.677568,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.673945,-0.373264,-0.152394,-0.305468,-0.676265,-0.254753,-0.14159,-0.839583,-0.574956,-1.637023,-0.573166,0.810578,-0.509031,0.602043,0.311124,0.297348,-0.134078,-0.133888,-0.106709,0.34097,0
-0.506944,-1.088127,-0.152394,-0.305468,-0.704023,-0.254753,-0.180328,-0.662691,-0.360624,-0.560043,-0.524607,0.810578,-0.509031,-1.279091,0.225628,-0.767674,-0.562784,-0.161599,-0.584656,-0.641973,0
-0.256442,1.771326,-0.152394,-0.229547,-0.232128,-0.254753,-0.180328,-0.308908,-0.360624,-0.713897,-0.26239,0.810578,-0.509031,0.786467,-0.383507,1.36237,1.580745,-0.045669,-0.106709,-0.273384,0
-0.924447,-1.088127,-0.152394,-0.305468,-0.95385,-0.254753,-0.180328,-0.662691,-0.896454,1.593916,-0.679995,-1.471809,-0.509031,-1.279091,-1.826197,-0.767674,-0.562784,-0.30708,-0.743971,-1.549271,0
-0.256442,-0.373264,0.055924,-0.115665,-0.537472,-0.1976,-0.025375,-0.485799,-0.146292,-0.160022,-0.349796,-0.558854,2.294875,0.264405,0.005789,0.297348,-0.134078,-0.107368,0.371237,0.151912,0
-0.673945,-0.373264,-0.152394,-0.305468,-0.093336,-0.24618,-0.219067,-0.485799,-0.789288,1.593916,-0.189552,-1.471809,-0.509031,0.934008,0.738587,0.297348,0.294627,0.554548,1.486446,4.12134,0
1.664071,1.771326,-0.152394,-0.153626,0.461835,0.834013,-0.219067,0.221768,1.246865,-0.152329,0.232909,0.810578,-0.509031,0.585966,-0.895431,1.36237,1.152039,-0.168387,-0.106709,0.170172,0
-0.673945,1.771326,-0.152394,-0.039744,-0.620748,-0.251895,0.013363,-0.308908,-0.574956,1.593916,-0.495472,-1.471809,-0.509031,1.112428,0.738587,0.297348,-0.134078,0.008995,-0.106709,0.34097,0
-0.00594,1.771326,-0.152394,-0.115665,0.406318,-0.194742,-0.14159,0.044876,0.06804,-0.748515,-0.036592,0.810578,-0.509031,0.968498,-0.427226,1.36237,1.152039,-0.011867,0.371237,0.409698,0
-0.339943,1.056462,-0.152394,-0.267507,-0.565231,-0.211888,-0.180328,-0.308908,-0.360624,-0.290799,-0.544031,0.049783,-0.509031,0.96507,0.005789,0.297348,-0.134078,-0.221721,-0.584656,-0.577215,0
