wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.662064,-1.088127,-0.152394,0.453743,0.961488,-0.023283,0.207055,1.106226,0.60387,-0.253405,0.575249,0.810578,2.294875,-1.279091,-1.120883,-0.767674,-0.562784,0.025174,0.211922,0.539895,0
-0.673945,-1.088127,-0.152394,-0.343428,-0.592989,-0.251895,-0.180328,-0.839583,-0.574956,0.691152,-0.495472,-1.33755,0.191945,-1.279091,0.09739,-0.767674,-0.562784,-0.064612,-0.106709,0.34097,0
-0.339943,0.341599,-0.152394,-0.077704,0.128732,-0.251895,-0.219067,0.575551,-0.146292,-0.492733,-0.048731,0.810578,0.892922,0.879109,-0.727006,1.36237,0.294627,0.15497,-0.584656,-0.577215,1
-0.423443,1.056462,-0.152394,-0.077704,-0.037819,-0.254753,-0.219067,0.575551,-0.253458,-0.538504,-0.182268,0.810578,0.191945,1.077993,-0.223207,1.36237,1.152039,0.11291,-0.584656,-0.604207,0
-0.172941,-1.088127,-0.152394,-0.229547,0.628386,-0.157593,-0.14159,-0.485799,-0.682122,0.113068,0.694218,-0.964613,-0.509031,-1.279091,-0.658307,-0.767674,-0.562784,0.483828,-0.42534,-0.54115,1
-0.423443,1.771326,0.264242,-0.115665,-0.370921,-0.211888,-0.14159,0.044876,-0.360624,1.593916,-0.478477,-1.471809,-0.509031,1.117115,-0.223207,0.297348,-0.134078,-0.140383,-0.266025,-0.226091,1
-0.339943,0.341599,-0.152394,-0.001783,-0.176611,-0.254753,-0.14159,0.575551,-0.146292,-1.233156,-0.383787,0.810578,-0.509031,0.811057,-0.727006,0.297348,-0.134078,-0.097394,-0.584656,-0.577215,0
-0.840946,-1.088127,-0.152394,-0.343428,-0.926091,-0.254753,-0.14159,-1.016474,-0.896454,1.593916,4.331269,-1.471809,-0.509031,-1.279091,-1.826197,-0.767674,-0.562784,26.34709,-0.743971,-1.549271,0
-0.00594,2.486189,-0.152394,-0.191586,-0.01006,-0.143305,-0.219067,0.044876,-0.146292,-0.183101,-0.206547,0.810578,0.191945,1.090599,-0.672045,3.492414,3.724273,-0.096888,0.052606,-0.105874,1
-0.757446,0.341599,-0.152394,-0.305468,-0.537472,-0.251895,-0.219067,-0.485799,-0.896454,1.593916,-0.539175,-1.471809,-0.509031,1.109651,0.738587,0.297348,-0.134078,0.056622,-0.584656,-0.98221,0
0.161061,-0.373264,-0.152394,-0.115665,0.073215,-0.083294,-0.180328,0.398659,-0.146292,-0.290799,0.123652,0.810578,-0.509031,0.125489,-0.223207,1.36237,0.723333,0.005664,-0.106709,-0.066179,0
-0.423443,-0.373264,-0.152394,-0.267507,-0.01006,-0.223319,-0.219067,-0.308908,-0.360624,-0.667742,-0.107002,-0.711014,0.191945,0.796643,0.738587,0.297348,0.294627,0.184351,0.211922,0.34097,1
-0.673945,-1.088127,-0.152394,0.036177,0.100974,-0.24618,-0.180328,0.929334,-0.682122,0.786181,-0.238111,-1.471809,-0.509031,-1.279091,1.37978,-0.767674,-0.562784,0.463622,1.167815,3.365221,0
-0.840946,1.056462,-0.152394,-0.381389,-0.898333,-0.254753,-0.219067,-0.839583,-0.789288,1.593916,-0.670284,-1.471809,-0.509031,1.229088,2.020977,-0.767674,-0.562784,-0.268112,-0.743971,-1.549271,0
-0.172941,-1.088127,0.055924,1.972164,-0.537472,-0.214746,2.143972,-0.662691,0.06804,-0.930256,-0.429918,0.810578,0.191945,-1.279091,0.311124,-0.767674,-0.562784,-0.1743,-0.584656,-0.793152,0
-0.089441,1.771326,-0.152394,-0.191586,-0.148853,-0.254753,-0.180328,-0.132016,-0.146292,-0.524144,-0.165273,0.810578,-0.509031,0.671716,-0.672045,1.36237,1.580745,-0.051189,0.052606,-0.188324,0
-0.840946,-1.088127,-0.152394,-0.419349,-0.898333,-0.254753,-0.219067,-1.016474,-0.789288,1.593916,-0.641148,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.268112,-0.743971,-1.549271,1
0.912566,0.341599,-0.152394,0.036177,1.017005,0.211044,-0.180328,0.929334,0.925368,-0.235851,1.22108,0.810578,2.995852,0.349026,-0.857859,1.36237,0.294627,0.133968,2.76097,1.492218,1
-0.089441,0.341599,-0.152394,-0.343428,-0.398679,-0.194742,-0.219067,-0.662691,0.06804,-0.667742,-0.366791,0.810578,-0.509031,0.738358,-0.287327,0.297348,-0.134078,-0.159001,-0.584656,-0.528561,0
-0.339943,1.771326,-0.152394,-0.267507,-0.454197,-0.254753,-0.180328,-0.485799,-0.360624,-0.492733,-0.374075,0.810578,-0.509031,0.849061,0.005789,1.36237,1.580745,-0.093683,0.052606,-0.09113,0
1.664071,0.341599,-0.152394,0.681506,2.349414,0.536817,0.516962,1.636901,1.139699,-0.434397,1.505149,0.810578,-0.509031,0.106023,-1.026427,0.297348,1.580745,0.054527,1.805077,1.377445,1
1.079567,1.056462,-0.152394,0.074138,1.905278,0.248194,-0.180328,1.106226,1.032534,-0.331427,1.859628,0.810578,0.191945,0.657918,-1.152942,-0.767674,-0.562784,0.23685,0.211922,0.05744,1
1.831073,-0.373264,-0.152394,0.150059,2.654758,0.985468,-0.14159,1.460009,1.568363,-0.117112,2.282089,0.647549,0.892922,-0.005094,-0.563843,0.297348,1.580745,0.149122,3.398232,1.303273,0
-0.757446,-0.373264,-0.152394,-0.343428,-0.537472,-0.251895,-0.219067,-0.662691,-0.682122,1.593916,-0.502756,-1.471809,-0.509031,0.915566,1.059184,-0.767674,-0.562784,0.154043,0.211922,1.853096,0
0.161061,0.341599,0.680878,0.036177,0.212008,-0.10044,-0.025375,0.221768,-0.039126,-0.35811,-0.114286,0.810578,0.191945,0.512466,-0.820015,0.297348,0.723333,-0.091257,0.211922,0.718973,1
-0.590444,1.056462,-0.152394,-0.191586,-0.148853,-0.237607,-0.219067,0.044876,-0.789288,0.247692,-0.281814,-0.330616,-0.509031,1.084386,2.020977,2.427392,1.580745,0.206,0.371237,1.286034,0
0.829066,1.056462,-0.152394,0.150059,1.044764,-0.10044,-0.180328,1.460009,0.818202,-0.288106,0.429572,0.582339,0.892922,0.737796,-1.078137,1.36237,0.294627,-0.043581,-0.266025,-0.415149,1
-0.673945,-1.088127,-0.152394,-0.229547,-0.870574,-0.24618,-0.064113,-0.662691,-0.574956,0.786181,-0.660572,-1.471809,-0.509031,-1.279091,0.738587,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.590444,-1.088127,-0.152394,-0.229547,-0.676265,-0.254753,-0.180328,-0.308908,-0.46779,-1.098534,-0.59259,0.810578,-0.509031,-1.279091,-0.143058,-0.767674,-0.562784,-0.206412,-0.584656,-0.698679,0
-0.590444,-0.373264,-0.152394,-0.229547,-0.704023,-0.254753,-0.025375,-0.839583,-0.46779,-1.098534,-0.614441,0.810578,-0.509031,0.393029,0.578287,0.297348,-0.134078,-0.235638,-0.584656,-0.698679,0
-0.00594,1.056462,-0.152394,-0.115665,0.295284,-0.211888,-0.180328,0.221768,0.282372,-0.72159,-0.002601,0.049783,0.892922,0.864998,-0.567121,2.427392,2.00945,0.005846,0.849184,1.337637,1
1.246569,1.056462,-0.152394,-0.153626,0.434076,0.519671,-0.219067,0.221768,1.246865,-0.092975,0.271756,-0.390679,-0.509031,0.370122,-0.346516,1.36237,0.723333,-0.133722,0.689868,0.151912,0
1.246569,1.056462,-0.152394,0.036177,2.071829,0.41108,-0.180328,1.106226,1.246865,-0.196025,1.459018,0.810578,0.191945,0.499965,-1.221995,1.36237,0.294627,0.110079,-0.106709,-0.327935,1
0.495063,1.056462,-0.152394,-0.153626,0.128732,0.031012,-0.219067,0.221768,0.60387,-0.122521,-0.094862,-0.418401,-0.509031,0.602043,-0.355218,1.36237,0.723333,-0.145859,0.371237,0.051883,0
-0.00594,0.341599,-0.152394,-0.267507,-0.148853,-0.206173,-0.219067,-0.308908,-0.039126,-0.390803,-0.136137,0.810578,0.191945,0.738358,-0.287327,0.297348,-0.134078,-0.063824,-0.266025,-0.415149,0
-0.256442,-1.088127,-0.152394,-0.191586,-0.287645,-0.254753,-0.180328,-0.132016,-0.253458,-0.790824,-0.35708,0.810578,-0.509031,-1.279091,-0.575865,-0.767674,-0.562784,-0.108992,0.211922,0.718973,0
-0.506944,-0.373264,-0.152394,-0.115665,-0.509714,-0.231892,-0.180328,0.221768,-0.789288,-0.223488,-0.493044,-0.330616,-0.509031,0.154155,-0.143058,0.297348,0.294627,-0.125229,-0.42534,-0.641973,0
-0.339943,-1.088127,-0.152394,-0.267507,0.18425,-0.211888,-0.180328,-0.485799,-0.253458,-0.290799,0.262045,-0.711014,-0.509031,-1.279091,-1.056762,-0.767674,-0.562784,0.394346,-0.266025,-0.09113,1
-0.089441,1.771326,-0.152394,-0.229547,-0.121094,-0.254753,-0.180328,-0.308908,-0.253458,-0.524144,0.116368,0.810578,0.191945,0.671716,-0.383507,1.36237,1.580745,0.092993,1.167815,1.05921,0
0.161061,1.771326,-0.152394,-0.077704,-0.01006,-0.060433,0.013363,-0.308908,0.389538,-0.425421,-0.196836,0.810578,-0.509031,0.822357,-0.701637,1.36237,2.866862,-0.12323,0.052606,0.893401,0
-0.673945,-0.373264,-0.152394,-0.381389,-0.481955,-0.254753,-0.219067,-0.839583,-0.789288,-0.072037,-0.070583,0.810578,-0.509031,0.950402,0.09739,0.297348,0.723333,0.697431,1.008499,4.499343,0
-0.673945,-1.088127,-0.152394,-0.381389,-0.75954,-0.254753,-0.180328,-1.016474,-0.574956,-1.637023,-0.539175,0.810578,-0.509031,-1.279091,0.738587,-0.767674,-0.562784,-0.077601,-0.106709,0.34097,0
-0.590444,1.056462,-0.152394,-0.267507,-0.75954,-0.254753,-0.219067,-0.308908,-0.574956,-1.637023,-0.597446,0.810578,-0.509031,1.025722,0.09739,0.297348,-0.134078,-0.212907,-0.42534,-0.415149,0
0.411563,-1.088127,-0.152394,0.681506,0.156491,-0.049002,0.826868,-0.662691,0.282372,-0.135983,0.44414,-0.187967,0.191945,-1.279091,-1.142254,-0.767674,-0.562784,0.042821,0.052606,0.648091,0
-0.840946,-1.088127,-0.152394,-0.419349,-0.898333,-0.254753,-0.219067,-1.016474,-0.789288,1.593916,-0.643576,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.268112,-0.743971,-1.549271,0
1.163068,-1.088127,-0.152394,0.150059,2.044071,0.442514,-0.219067,1.636901,0.711036,-0.319647,1.048697,0.810578,2.294875,-1.279091,-1.141285,-0.767674,-0.562784,0.042594,0.530553,0.12923,1
-0.339943,0.341599,-0.152394,-0.153626,-0.176611,-0.254753,-0.219067,0.221768,-0.253458,-0.560043,-0.216259,0.810578,0.191945,0.879109,-0.617084,-0.767674,-0.562784,0.026932,-0.42534,-0.415149,0
-0.506944,-1.088127,-0.152394,-0.305468,-0.787299,-0.237607,-0.102852,-1.016474,-0.360624,-0.425421,-0.621725,0.810578,-0.509031,-1.279091,0.866825,-0.767674,-0.562784,-0.262916,-0.584656,-0.641973,0
-0.423443,0.341599,-0.152394,-0.229547,-0.20437,-0.24618,-0.180328,-0.132016,-0.46779,-0.990836,-0.352224,0.810578,-0.509031,0.930494,0.09739,-0.767674,-0.562784,-0.032138,-0.42534,-0.415149,0
0.829066,2.486189,0.055924,-0.039744,0.212008,0.105311,-0.14159,0.398659,0.711036,-0.364841,-0.01474,0.810578,-0.509031,0.906609,-1.139203,4.557436,7.582625,-0.155537,-0.106709,0.016952,0
1.41357,-0.373264,-0.152394,0.036177,1.738727,0.608258,-0.180328,0.929334,0.818202,-0.081386,2.306369,0.810578,-0.509031,0.081278,-0.778531,1.36237,2.866862,0.23569,2.442339,1.042992,0
-0.423443,0.341599,-0.152394,-0.229547,-0.370921,-0.24618,-0.219067,-0.132016,-0.360624,-0.425421,-0.42749,0.810578,0.191945,0.984388,0.225628,0.297348,-0.134078,-0.10358,-0.584656,-0.793152,0
-0.757446,-1.088127,-0.152394,-0.191586,-0.121094,-0.254753,-0.219067,0.044876,-0.896454,-1.637023,-0.238111,0.810578,0.892922,-1.279091,0.482108,-0.767674,-0.562784,0.842479,0.689868,3.554279,0
-0.256442,-0.373264,-0.152394,-0.191586,-0.537472,-0.237607,-0.219067,0.044876,-0.039126,-0.436961,-0.383787,0.810578,0.191945,0.13176,-0.143058,-0.767674,-0.562784,-0.1301,-0.42534,-0.273384,0
-0.089441,0.341599,-0.152394,-0.229547,0.295284,-0.194742,-0.180328,-0.132016,-0.146292,-0.440379,0.191634,0.810578,-0.509031,0.738358,-0.094969,-0.767674,-0.562784,0.138455,-0.42534,-0.301737,0
-0.590444,-1.088127,-0.152394,-0.229547,-0.842816,-0.237607,-0.102852,-0.485799,-0.46779,1.593916,-0.670284,-1.471809,-0.509031,-1.279091,0.578287,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
0.161061,-1.088127,-0.152394,-0.153626,0.156491,-0.089009,-0.219067,0.221768,0.282372,-0.290799,0.028963,0.810578,-0.509031,-1.279091,-0.557899,-0.767674,-0.562784,-0.035302,0.849184,0.544545,0
1.664071,0.341599,-0.152394,0.188019,1.239073,0.78829,-0.064113,1.460009,2.211359,-0.174125,0.451424,0.810578,1.593898,0.127009,-1.020122,-0.767674,-0.562784,-0.129838,-0.106709,-0.122432,0
0.07756,-0.373264,-0.152394,-0.153626,0.073215,-0.129016,-0.219067,0.221768,0.06804,-0.339753,-0.119142,0.810578,0.892922,-0.15041,-0.704103,-0.767674,-0.562784,-0.076519,0.052606,0.34097,0
1.998074,-1.088127,-0.152394,0.795388,2.377173,0.936888,0.5557,3.936493,1.675529,-0.138039,4.413819,-0.588304,-0.509031,-1.279091,-0.70882,-0.767674,-0.562784,0.447045,2.283023,1.302252,1
0.07756,-1.088127,-0.152394,-0.267507,0.18425,-0.254753,-0.102852,-0.839583,-0.574956,-0.393601,0.245049,0.810578,-0.509031,-1.279091,1.321492,-0.767674,-0.562784,0.076106,-0.266025,0.34097,1
0.161061,1.056462,-0.152394,-0.191586,1.044764,-0.191885,-0.219067,0.044876,-0.039126,-0.185023,0.83261,-0.167587,0.892922,0.919087,-0.772802,0.297348,0.294627,0.288432,-0.584656,-0.589577,1
2.499077,-0.373264,-0.152394,-0.191586,0.711661,0.894023,-0.102852,-0.485799,-0.039126,-0.200601,10.345273,0.658418,0.892922,-0.987442,-1.088821,0.297348,-0.134078,1.109077,6.743857,4.785255,1
0.07756,0.341599,-0.152394,-0.191586,-0.121094,-0.169023,-0.219067,0.044876,-0.039126,-0.37402,0.004683,0.810578,0.191945,0.654296,-0.009477,0.297348,-0.134078,-0.020231,0.211922,0.813446,0
0.829066,1.056462,-0.152394,0.150059,1.155798,0.17961,-0.025375,1.460009,0.818202,-0.290799,0.711213,0.556979,0.892922,0.406734,-1.139203,0.297348,-0.134078,0.028788,2.920285,2.069146,1
-0.172941,0.341599,-0.152394,-0.229547,-0.454197,-0.214746,-0.180328,-0.308908,-0.039126,-0.324454,-0.461481,0.810578,0.191945,0.830059,-0.263283,-0.767674,-0.562784,-0.198835,-0.584656,-0.667151,1
-0.339943,-0.373264,-0.152394,-0.305468,-0.121094,-0.229034,-0.219067,-0.485799,-0.360624,0.079413,-0.005029,-0.615914,-0.509031,0.33331,0.311124,-0.767674,-0.562784,0.166104,-0.266025,-0.415149,0
-0.423443,0.341599,-0.152394,-0.267507,-0.481955,-0.254753,-0.219067,-0.308908,-0.253458,-0.603123,-0.361936,0.810578,-0.509031,0.930494,0.311124,1.36237,0.294627,-0.047293,-0.584656,-0.604207,0
-0.590444,1.056462,0.055924,-0.001783,-0.398679,-0.254753,-0.14159,0.575551,-0.682122,-1.637023,-0.4979,0.810578,0.191945,1.061875,-0.143058,1.36237,1.580745,-0.079766,-0.266025,0.151912,1
-0.256442,1.056462,-0.152394,-0.229547,0.128732,-0.243322,-0.219067,-0.132016,-0.146292,-0.483116,-0.01474,0.810578,-0.509031,1.022532,-0.022834,3.492414,1.152039,0.115074,0.052606,0.010147,0
-0.590444,-1.088127,0.055924,-0.115665,-0.676265,-0.254753,0.013363,-0.662691,-0.46779,-1.637023,-0.556171,0.810578,-0.509031,-1.279091,0.578287,-0.767674,-0.562784,-0.157702,-0.584656,-0.698679,0
1.41357,1.056462,0.889196,0.453743,0.295284,0.73971,-0.025375,3.052035,2.104193,-1.577191,-0.184696,0.810578,-0.509031,0.136816,-1.521528,-0.767674,-0.562784,-0.225896,-0.106709,-0.172106,1
-0.339943,1.056462,-0.152394,0.074138,-0.232128,-0.254753,0.013363,0.221768,-0.146292,-0.8966,-0.199264,0.810578,0.892922,0.862039,-0.314808,0.297348,0.723333,0.039922,0.052606,1.367011,0
-0.423443,-1.088127,-0.152394,-0.305468,-0.648506,-0.254753,-0.219067,-0.485799,-0.253458,-0.829289,-0.544031,0.810578,-0.509031,-1.279091,-0.383507,-0.767674,-0.562784,-0.203165,-0.266025,-0.226091,0
-0.673945,-1.088127,-0.152394,-0.153626,-0.870574,-0.24618,-0.14159,-0.132016,-0.574956,1.593916,-0.672712,-1.471809,-0.509031,-1.279091,0.005789,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.256442,1.771326,-0.152394,-0.229547,-0.232128,-0.254753,-0.180328,-0.308908,-0.360624,-0.713897,-0.26239,0.810578,-0.509031,0.786467,-0.383507,1.36237,1.580745,-0.045669,-0.106709,-0.273384,0
-0.673945,-0.373264,-0.152394,-0.305468,-0.093336,-0.24618,-0.219067,-0.485799,-0.789288,1.593916,-0.189552,-1.471809,-0.509031,0.934008,0.738587,0.297348,0.294627,0.554548,1.486446,4.12134,0
0.244561,1.056462,-0.152394,0.529664,0.683903,-0.06329,-0.102852,3.405818,-0.039126,-0.344648,0.058098,0.810578,2.995852,0.894665,-0.820015,0.297348,0.294627,-0.042654,-0.106709,-0.09113,1
2.83308,0.341599,0.264242,0.529664,3.404238,1.871341,-0.064113,2.875143,1.997027,-0.179712,3.758276,0.459441,0.892922,-0.119058,-1.288131,0.297348,-0.134078,0.200083,2.283023,0.996153,1
-0.423443,0.341599,-0.152394,-0.305468,-0.065577,-0.254753,-0.219067,-0.485799,-0.360624,-0.667742,2.364639,0.810578,-0.509031,0.930494,0.311124,0.297348,-0.134078,2.386048,-0.42534,-0.415149,0
-0.172941,0.341599,-0.152394,-0.153626,-0.398679,-0.220461,-0.025375,0.044876,0.06804,-0.425421,-0.4979,0.810578,-0.509031,0.783189,-0.828783,-0.767674,-0.562784,-0.216154,-0.584656,-0.54115,0
1.580571,1.056462,-0.152394,-0.039744,1.822002,0.519671,-0.064113,0.752443,0.818202,-0.197241,1.23322,0.810578,1.593898,0.56655,-0.992326,1.36237,0.294627,0.015489,-0.266025,-0.226091,1
-0.00594,1.056462,-0.152394,-0.153626,-0.037819,-0.14902,-0.219067,0.221768,-0.039126,-0.183101,-0.247822,-0.493644,-0.509031,0.796643,-0.339787,1.36237,0.723333,-0.118144,-0.106709,-0.002782,0
-0.089441,-1.088127,-0.152394,-0.305468,-0.592989,-0.166166,-0.180328,-0.662691,0.175206,-0.500211,-0.495472,0.810578,0.191945,-1.279091,-0.383507,-0.767674,-0.562784,-0.225247,-0.42534,-0.301737,1
0.912566,1.056462,-0.152394,-0.153626,0.295284,0.268197,-0.219067,0.221768,1.032534,-0.103006,0.065382,-0.397745,-0.509031,0.465729,-0.339787,1.36237,0.723333,-0.148846,1.008499,0.203515,0
-0.423443,-0.373264,-0.152394,-0.153626,-0.093336,-0.24618,-0.180328,0.221768,-0.360624,-0.506195,-0.381359,-0.330616,0.191945,0.225816,0.289749,-0.767674,-0.562784,-0.058117,-0.42534,-0.604207,0
