wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.495063,-1.088127,-0.152394,-0.343428,1.29459,0.031012,-0.180328,-0.839583,0.06804,-0.486001,0.907876,0.3541,-0.509031,-1.279091,-0.770109,-0.767674,-0.562784,0.175819,0.371237,0.78566,0
-0.590444,-1.088127,-0.152394,-0.343428,-0.592989,-0.237607,-0.180328,-0.839583,-0.46779,1.593916,-0.570738,-1.471809,-0.509031,-1.279091,0.578287,-0.767674,-0.562784,-0.173939,-0.42534,-0.415149,0
0.328062,-1.088127,-0.152394,-0.153626,-0.01006,-0.040429,-0.14159,-0.132016,0.282372,-0.183101,0.014395,0.125862,-0.509031,-1.279091,-1.024704,-0.767674,-0.562784,-0.081065,0.052606,0.189679,0
-0.840946,3.201052,-0.152394,-0.381389,-0.75954,-0.254753,-0.219067,-0.839583,-0.789288,1.593916,-0.582878,-1.471809,-0.509031,1.229088,2.020977,-0.767674,-0.562784,0.173527,-0.743971,-1.549271,0
0.244561,1.771326,-0.152394,-0.153626,0.406318,-0.234749,-0.180328,0.044876,-0.146292,-0.449584,0.504838,0.810578,-0.509031,0.476634,-0.864404,1.36237,1.580745,0.124353,1.167815,0.475931,1
-0.256442,1.056462,0.264242,-0.077704,-0.287645,-0.231892,-0.14159,0.221768,-0.253458,-0.436961,-0.3328,0.810578,1.593898,0.862039,-0.17741,0.297348,0.723333,-0.096003,-0.106709,0.151912,0
0.244561,0.341599,-0.152394,0.22598,0.378559,-0.137589,-0.180328,1.813793,0.282372,-0.394354,0.252333,0.810578,0.892922,0.576962,-0.818603,0.297348,-0.134078,0.029716,3.398232,1.853096,1
-0.673945,-1.088127,-0.152394,-0.343428,-0.592989,-0.251895,-0.180328,-0.839583,-0.574956,0.691152,-0.495472,-1.33755,0.191945,-1.279091,0.09739,-0.767674,-0.562784,-0.064612,-0.106709,0.34097,0
-0.339943,0.341599,0.47256,0.036177,-0.232128,-0.229034,-0.102852,0.575551,-0.46779,0.045758,-0.422634,-0.615914,-0.509031,0.879109,-0.17741,-0.767674,-0.562784,-0.138218,-0.266025,-0.253083,0
-0.840946,-1.088127,-0.152394,-0.381389,-0.926091,-0.254753,-0.180328,-1.016474,-0.789288,1.593916,-0.67514,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
1.163068,-1.088127,0.055924,0.074138,0.683903,0.453945,0.129578,-0.308908,1.246865,-0.223488,0.024107,0.810578,0.191945,-1.279091,-1.159355,-0.767674,-0.562784,-0.17251,0.211922,0.0385,0
3.167082,1.056462,0.055924,0.757427,4.87544,2.157106,-0.180328,4.290277,2.104193,-0.219604,6.450859,0.810578,0.892922,0.286013,-1.336394,-0.767674,-0.562784,0.451605,1.32713,0.094072,1
-0.339943,0.341599,-0.152394,-0.001783,-0.176611,-0.254753,-0.14159,0.575551,-0.146292,-1.233156,-0.383787,0.810578,-0.509031,0.811057,-0.727006,0.297348,-0.134078,-0.097394,-0.584656,-0.577215,0
-0.840946,-1.088127,-0.152394,-0.343428,-0.926091,-0.254753,-0.14159,-1.016474,-0.896454,1.593916,4.331269,-1.471809,-0.509031,-1.279091,-1.826197,-0.767674,-0.562784,26.34709,-0.743971,-1.549271,0
-0.256442,-1.088127,0.264242,-0.229547,-0.343162,-0.237607,-0.064113,-0.839583,-0.253458,-0.540813,-0.230827,0.810578,-0.509031,-1.279091,0.578287,-0.767674,-0.562784,-0.03268,-0.106709,0.577208,1
-0.256442,1.056462,-0.152394,-0.191586,-0.232128,-0.191885,-0.219067,0.044876,-0.253458,-0.713897,-0.449341,0.810578,-0.509031,1.049931,-0.263283,0.297348,-0.134078,-0.167444,-0.42534,-0.415149,0
-0.840946,-1.088127,-0.152394,0.567625,-0.926091,-0.254753,0.749392,-0.839583,-0.789288,1.593916,-0.677568,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.673945,-1.088127,-0.152394,0.036177,0.100974,-0.24618,-0.180328,0.929334,-0.682122,0.786181,-0.238111,-1.471809,-0.509031,-1.279091,1.37978,-0.767674,-0.562784,0.463622,1.167815,3.365221,0
-0.089441,1.771326,-0.152394,-0.191586,-0.148853,-0.254753,-0.180328,-0.132016,-0.146292,-0.524144,-0.165273,0.810578,-0.509031,0.671716,-0.672045,1.36237,1.580745,-0.051189,0.052606,-0.188324,0
-0.506944,0.341599,1.722467,0.26394,-0.620748,-0.226176,0.400747,-0.662691,-0.46779,1.593916,-0.529463,-1.471809,-0.509031,0.934008,0.225628,0.297348,-0.134078,-0.159001,0.052606,0.718973,0
-0.339943,1.771326,-0.152394,-0.267507,-0.454197,-0.254753,-0.180328,-0.485799,-0.360624,-0.492733,-0.374075,0.810578,-0.509031,0.849061,0.005789,1.36237,1.580745,-0.093683,0.052606,-0.09113,0
-0.673945,-1.088127,-0.152394,2.199928,-0.870574,-0.24618,2.453878,-1.016474,-0.574956,1.593916,-0.672712,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
1.079567,1.056462,-0.152394,0.074138,1.905278,0.248194,-0.180328,1.106226,1.032534,-0.331427,1.859628,0.810578,0.191945,0.657918,-1.152942,-0.767674,-0.562784,0.23685,0.211922,0.05744,1
1.831073,-0.373264,-0.152394,0.150059,2.654758,0.985468,-0.14159,1.460009,1.568363,-0.117112,2.282089,0.647549,0.892922,-0.005094,-0.563843,0.297348,1.580745,0.149122,3.398232,1.303273,0
-0.673945,-1.088127,-0.152394,-0.001783,-0.176611,-0.24618,-0.180328,0.752443,-0.682122,0.786181,-0.410494,-1.471809,-0.509031,-1.279091,1.37978,-0.767674,-0.562784,0.156207,0.371237,1.475093,0
-0.840946,1.771326,-0.152394,-0.381389,-0.870574,-0.254753,-0.219067,-0.839583,-0.789288,1.593916,-0.663,-1.471809,-0.509031,1.229088,2.020977,-0.767674,-0.562784,-0.229144,-0.743971,-1.549271,0
-0.590444,1.056462,-0.152394,-0.191586,-0.148853,-0.237607,-0.219067,0.044876,-0.789288,0.247692,-0.281814,-0.330616,-0.509031,1.084386,2.020977,2.427392,1.580745,0.206,0.371237,1.286034,0
0.161061,-1.088127,0.264242,0.036177,0.073215,-0.094724,-0.064113,0.752443,-0.46779,-0.391766,-0.02688,0.810578,0.892922,-1.279091,-1.037034,-0.767674,-0.562784,-0.055286,0.371237,0.021035,0
0.829066,1.056462,-0.152394,0.150059,1.044764,-0.10044,-0.180328,1.460009,0.818202,-0.288106,0.429572,0.582339,0.892922,0.737796,-1.078137,1.36237,0.294627,-0.043581,-0.266025,-0.415149,1
-0.673945,1.056462,-0.152394,-0.305468,-0.426438,-0.24618,-0.219067,-0.485799,-0.789288,1.593916,-0.478477,-1.471809,-0.509031,1.120037,0.738587,0.297348,-0.134078,0.039303,-0.106709,0.718973,0
0.495063,-0.373264,0.264242,-0.077704,0.461835,-0.174739,-0.025375,-0.308908,0.389538,-0.753564,0.155215,0.810578,0.892922,0.707909,-0.694674,1.36237,1.152039,-0.063338,0.052606,0.852346,1
0.161061,-0.373264,-0.152394,-0.115665,0.406318,-0.10044,-0.180328,0.221768,-0.146292,-0.273971,0.412577,0.810578,-0.509031,0.54504,-0.494482,1.36237,2.00945,0.121569,0.211922,-0.066179,1
1.079567,-1.088127,-0.152394,0.491704,-0.287645,0.533959,-0.064113,2.52136,1.675529,1.593916,-0.621725,-1.471809,-0.509031,-1.279091,-1.482698,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
0.244561,-1.088127,-0.152394,-0.039744,0.517352,-0.254753,0.09084,0.398659,0.60387,-0.953555,0.337311,0.810578,-0.509031,-1.279091,-0.727006,-0.767674,-0.562784,0.066828,0.371237,2.582223,0
2.749579,1.056462,-0.152394,0.643546,2.849068,1.95707,-0.064113,3.58271,2.425691,-0.145393,2.364639,0.726045,5.799758,0.351225,-1.334117,3.492414,2.00945,0.042157,0.052606,-0.183221,1
-0.00594,0.341599,-0.152394,-0.267507,-0.148853,-0.206173,-0.219067,-0.308908,-0.039126,-0.390803,-0.136137,0.810578,0.191945,0.738358,-0.287327,0.297348,-0.134078,-0.063824,-0.266025,-0.415149,0
-0.256442,-1.088127,-0.152394,-0.191586,-0.287645,-0.254753,-0.180328,-0.132016,-0.253458,-0.790824,-0.35708,0.810578,-0.509031,-1.279091,-0.575865,-0.767674,-0.562784,-0.108992,0.211922,0.718973,0
-0.590444,0.341599,-0.152394,-0.229547,-0.75954,-0.254753,-0.102852,-0.662691,-0.46779,-0.290799,-0.599873,-0.330616,-0.509031,1.001072,0.417987,-0.767674,-0.562784,-0.219402,-0.42534,-0.415149,1
-0.339943,-1.088127,-0.152394,-0.267507,0.18425,-0.211888,-0.180328,-0.485799,-0.253458,-0.290799,0.262045,-0.711014,-0.509031,-1.279091,-1.056762,-0.767674,-0.562784,0.394346,-0.266025,-0.09113,1
-0.089441,1.771326,-0.152394,-0.229547,-0.121094,-0.254753,-0.180328,-0.308908,-0.253458,-0.524144,0.116368,0.810578,0.191945,0.671716,-0.383507,1.36237,1.580745,0.092993,1.167815,1.05921,0
0.161061,1.771326,-0.152394,-0.077704,-0.01006,-0.060433,0.013363,-0.308908,0.389538,-0.425421,-0.196836,0.810578,-0.509031,0.822357,-0.701637,1.36237,2.866862,-0.12323,0.052606,0.893401,0
-0.673945,-0.373264,-0.152394,-0.381389,-0.481955,-0.254753,-0.219067,-0.839583,-0.789288,-0.072037,-0.070583,0.810578,-0.509031,0.950402,0.09739,0.297348,0.723333,0.697431,1.008499,4.499343,0
-0.673945,-1.088127,-0.152394,-0.381389,-0.75954,-0.254753,-0.180328,-1.016474,-0.574956,-1.637023,-0.539175,0.810578,-0.509031,-1.279091,0.738587,-0.767674,-0.562784,-0.077601,-0.106709,0.34097,0
-0.673945,-1.088127,-0.152394,-0.191586,-0.481955,-0.254753,-0.180328,-0.132016,-0.682122,0.209227,-0.301237,0.810578,0.191945,-1.279091,0.417987,-0.767674,-0.562784,0.294761,0.689868,3.365221,0
0.745565,-1.088127,-0.152394,-0.229547,-0.370921,0.116742,-0.102852,-0.662691,1.246865,-0.259622,-0.376503,0.810578,-0.509031,-1.279091,-0.441214,-0.767674,-0.562784,-0.242133,-0.106709,-0.358443,0
-0.840946,-1.088127,-0.152394,-0.419349,-0.898333,-0.254753,-0.219067,-1.016474,-0.789288,1.593916,-0.643576,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.268112,-0.743971,-1.549271,0
0.161061,0.341599,0.264242,-0.077704,0.045457,-0.077579,-0.14159,0.221768,-0.039126,-0.604918,-0.189552,0.810578,0.191945,0.61484,-0.642452,-0.767674,-0.562784,-0.121232,0.052606,0.195576,1
-0.840946,-1.088127,-0.152394,-0.153626,-0.926091,-0.254753,-0.064113,-0.485799,-0.789288,1.593916,-0.677568,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.924447,-1.088127,-0.152394,-0.381389,-0.95385,-0.254753,-0.180328,-1.016474,-0.896454,1.593916,-0.663,-1.471809,-0.509031,-1.279091,-1.826197,-0.767674,-0.562784,-0.30708,-0.743971,-1.549271,0
-0.00594,-1.088127,-0.152394,-0.115665,1.128039,-0.103297,0.052102,-0.839583,0.06804,-0.304261,1.670249,-0.330616,-0.509031,-1.279091,-1.120883,-0.767674,-0.562784,0.813548,1.964392,2.059279,1
-0.172941,1.056462,-0.152394,-0.229547,-0.398679,-0.174739,-0.219067,-0.132016,0.06804,-0.374938,-0.301237,0.810578,-0.509031,0.888997,0.026144,1.36237,0.294627,-0.100693,-0.584656,-0.54115,0
1.246569,2.486189,-0.152394,-0.229547,0.212008,0.41108,-0.219067,-0.132016,1.139699,-0.344648,-0.02688,0.810578,-0.509031,0.870777,-0.790419,0.297348,2.438156,-0.188677,-0.266025,0.021035,0
-0.506944,-1.088127,-0.152394,-0.305468,-0.787299,-0.237607,-0.102852,-1.016474,-0.360624,-0.425421,-0.621725,0.810578,-0.509031,-1.279091,0.866825,-0.767674,-0.562784,-0.262916,-0.584656,-0.641973,0
-0.423443,0.341599,-0.152394,-0.229547,-0.20437,-0.24618,-0.180328,-0.132016,-0.46779,-0.990836,-0.352224,0.810578,-0.509031,0.930494,0.09739,-0.767674,-0.562784,-0.032138,-0.42534,-0.415149,0
-0.256442,0.341599,-0.152394,0.074138,0.628386,-0.243322,-0.219067,1.283118,-0.146292,-0.168415,0.235337,0.810578,0.191945,0.830059,0.09739,0.297348,-0.134078,0.274194,0.371237,0.577208,0
-0.339943,-1.088127,-0.152394,-0.343428,-0.75954,-0.194742,-0.14159,-1.016474,-0.146292,1.593916,-0.663,-1.471809,-0.509031,-1.279091,0.646986,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
0.829066,2.486189,0.055924,-0.039744,0.212008,0.105311,-0.14159,0.398659,0.711036,-0.364841,-0.01474,0.810578,-0.509031,0.906609,-1.139203,4.557436,7.582625,-0.155537,-0.106709,0.016952,0
-0.590444,-0.373264,-0.152394,-0.267507,-0.537472,-0.254753,-0.180328,-0.485799,-0.46779,-0.560043,-0.425062,0.810578,-0.509031,0.602043,0.09739,-0.767674,-0.562784,0.01116,-0.584656,-0.698679,0
-0.423443,0.341599,-0.152394,-0.229547,-0.370921,-0.24618,-0.219067,-0.132016,-0.360624,-0.425421,-0.42749,0.810578,0.191945,0.984388,0.225628,0.297348,-0.134078,-0.10358,-0.584656,-0.793152,0
-0.590444,-0.373264,-0.152394,-0.343428,-0.620748,-0.254753,-0.180328,-0.839583,-0.574956,-1.278031,-0.514896,0.810578,0.191945,0.288521,0.09739,0.297348,-0.134078,-0.108992,-0.584656,-0.698679,0
-0.757446,1.056462,-0.152394,-0.305468,-0.815057,-0.251895,-0.219067,-0.485799,-0.682122,1.593916,-0.65086,-1.471809,-0.509031,1.173351,1.059184,-0.767674,-0.562784,-0.242133,-0.584656,-0.98221,0
0.07756,-0.373264,-0.152394,-0.153626,0.073215,-0.129016,-0.219067,0.221768,0.06804,-0.339753,-0.119142,0.810578,0.892922,-0.15041,-0.704103,-0.767674,-0.562784,-0.076519,0.052606,0.34097,0
0.244561,-1.088127,-0.152394,-0.267507,0.239767,-0.023283,-0.180328,-0.485799,0.282372,-0.252335,-0.12157,0.484523,-0.509031,-1.279091,-0.727006,-0.767674,-0.562784,-0.113167,0.052606,0.232889,0
-0.00594,-0.373264,0.055924,-0.115665,-0.20437,-0.194742,-0.14159,0.221768,0.06804,-0.452346,-0.451769,0.810578,0.191945,0.247628,-0.287327,1.36237,0.723333,-0.212612,-0.584656,-0.621332,0
-0.423443,-1.088127,-0.152394,-0.305468,-0.648506,-0.251895,-0.180328,-0.662691,-0.253458,-0.506195,-0.500328,0.810578,-0.509031,-1.279091,0.311124,-0.767674,-0.562784,-0.168527,-0.584656,-0.604207,0
-0.506944,-0.373264,0.264242,-0.077704,-0.676265,-0.237607,0.052102,-0.662691,-0.46779,-0.183101,-0.230827,-0.558854,3.696828,0.727452,0.09739,0.297348,-0.134078,0.134558,0.052606,-0.188324,0
0.161061,1.056462,-0.152394,-0.191586,1.044764,-0.191885,-0.219067,0.044876,-0.039126,-0.185023,0.83261,-0.167587,0.892922,0.919087,-0.772802,0.297348,0.294627,0.288432,-0.584656,-0.589577,1
2.499077,-0.373264,-0.152394,-0.191586,0.711661,0.894023,-0.102852,-0.485799,-0.039126,-0.200601,10.345273,0.658418,0.892922,-0.987442,-1.088821,0.297348,-0.134078,1.109077,6.743857,4.785255,1
0.07756,0.341599,-0.152394,-0.191586,-0.121094,-0.169023,-0.219067,0.044876,-0.039126,-0.37402,0.004683,0.810578,0.191945,0.654296,-0.009477,0.297348,-0.134078,-0.020231,0.211922,0.813446,0
-0.590444,-1.088127,-0.152394,-0.267507,-0.815057,-0.254753,-0.102852,-0.839583,-0.46779,-1.098534,-0.621725,0.810578,-0.509031,-1.279091,1.54008,-0.767674,-0.562784,-0.24538,-0.584656,-0.698679,0
0.829066,1.056462,-0.152394,0.150059,1.155798,0.17961,-0.025375,1.460009,0.818202,-0.290799,0.711213,0.556979,0.892922,0.406734,-1.139203,0.297348,-0.134078,0.028788,2.920285,2.069146,1
-0.172941,0.341599,-0.152394,-0.229547,-0.454197,-0.214746,-0.180328,-0.308908,-0.039126,-0.324454,-0.461481,0.810578,0.191945,0.830059,-0.263283,-0.767674,-0.562784,-0.198835,-0.584656,-0.667151,1
0.244561,0.341599,-0.152394,-0.153626,0.323042,-0.177596,-0.219067,0.221768,-0.039126,-0.283895,0.223198,0.049783,-0.509031,0.576962,-1.001801,0.297348,-0.134078,0.016726,0.052606,0.556907,0
-0.924447,-1.088127,-0.152394,-0.381389,-0.95385,-0.254753,-0.180328,-1.016474,-0.896454,1.593916,-0.616869,-1.471809,-0.509031,-1.279091,-1.826197,-0.767674,-0.562784,-0.30708,-0.743971,-1.549271,0
-0.590444,-1.088127,0.055924,-0.115665,-0.676265,-0.254753,0.013363,-0.662691,-0.46779,-1.637023,-0.556171,0.810578,-0.509031,-1.279091,0.578287,-0.767674,-0.562784,-0.157702,-0.584656,-0.698679,0
0.328062,-0.373264,-0.152394,0.26394,0.878213,-0.034714,0.129578,1.283118,-0.682122,-0.219367,0.084805,0.810578,1.593898,0.142211,-0.97127,0.297348,-0.134078,-0.053354,-0.42534,-0.490795,0
1.41357,1.056462,0.889196,0.453743,0.295284,0.73971,-0.025375,3.052035,2.104193,-1.577191,-0.184696,0.810578,-0.509031,0.136816,-1.521528,-0.767674,-0.562784,-0.225896,-0.106709,-0.172106,1
1.664071,-1.088127,-0.152394,-0.229547,0.989247,0.908312,-0.14159,-0.485799,0.496704,-0.175408,0.813187,0.593208,0.892922,-1.279091,-0.609994,-0.767674,-0.562784,-0.071176,1.008499,0.097021,0
1.41357,-1.088127,-0.152394,0.871309,0.794937,0.316778,0.904345,0.221768,1.675529,-0.335672,0.601956,0.810578,0.892922,-1.279091,-0.982173,-0.767674,-0.562784,-0.078838,0.530553,0.556907,1
-0.256442,-0.373264,0.055924,-0.115665,-0.537472,-0.1976,-0.025375,-0.485799,-0.146292,-0.160022,-0.349796,-0.558854,2.294875,0.264405,0.005789,0.297348,-0.134078,-0.107368,0.371237,0.151912,0
-0.506944,1.056462,-0.152394,-0.229547,-0.370921,-0.226176,-0.219067,-0.132016,-0.46779,1.593916,-0.507612,-1.471809,-0.509031,1.123481,0.225628,0.297348,-0.134078,-0.13562,-0.42534,-0.415149,0
0.244561,1.056462,-0.152394,0.529664,0.683903,-0.06329,-0.102852,3.405818,-0.039126,-0.344648,0.058098,0.810578,2.995852,0.894665,-0.820015,0.297348,0.294627,-0.042654,-0.106709,-0.09113,1
-0.673945,1.771326,-0.152394,-0.039744,-0.620748,-0.251895,0.013363,-0.308908,-0.574956,1.593916,-0.495472,-1.471809,-0.509031,1.112428,0.738587,0.297348,-0.134078,0.008995,-0.106709,0.34097,0
-0.339943,1.056462,-0.152394,-0.267507,-0.565231,-0.211888,-0.180328,-0.308908,-0.360624,-0.290799,-0.544031,0.049783,-0.509031,0.96507,0.005789,0.297348,-0.134078,-0.221721,-0.584656,-0.577215,0
2.83308,0.341599,0.264242,0.529664,3.404238,1.871341,-0.064113,2.875143,1.997027,-0.179712,3.758276,0.459441,0.892922,-0.119058,-1.288131,0.297348,-0.134078,0.200083,2.283023,0.996153,1
-0.673945,-1.088127,0.055924,-0.381389,-0.787299,-0.251895,-0.180328,-1.016474,-0.682122,-1.637023,-0.626581,0.810578,-0.509031,-1.279091,0.738587,-0.767674,-0.562784,-0.229144,-0.584656,-0.793152,0
