wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
4.33609,-1.088127,0.264242,1.896243,3.043377,4.326064,1.756588,0.752443,2.425691,-0.224638,4.911547,0.810578,0.892922,-1.279091,-1.004017,-0.767674,-0.562784,0.147754,4.832071,2.12313,1
-0.757446,-1.088127,-0.152394,-0.191586,-0.898333,-0.251895,0.013363,-1.016474,-0.682122,1.593916,-0.67514,-1.471809,-0.509031,-1.279091,0.738587,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
0.912566,0.341599,-0.152394,-0.229547,0.350801,0.199614,-0.219067,-0.132016,1.139699,-0.175408,0.206202,0.810578,0.191945,0.349026,-0.433885,1.36237,0.294627,-0.114601,0.689868,-0.002782,0
-0.757446,0.341599,-0.152394,-0.077704,-0.398679,-0.251895,-0.14159,0.221768,-0.789288,1.593916,-0.369219,-1.471809,-0.509031,1.196931,0.578287,0.297348,0.723333,0.51125,0.689868,3.554279,1
0.912566,-0.373264,5.680506,0.98519,0.267525,0.268197,0.981822,0.044876,-0.146292,-0.790824,-0.022024,0.810578,0.191945,-0.526637,-1.061133,0.297348,0.294627,-0.161245,-0.266025,-0.054271,0
-0.757446,0.341599,-0.152394,-0.305468,-0.842816,-0.251895,-0.180328,-0.662691,-0.789288,1.593916,-0.633865,-1.471809,-0.509031,1.072327,2.020977,1.36237,0.294627,-0.203165,-0.584656,-0.98221,0
-0.673945,-1.088127,-0.152394,-0.305468,-0.787299,-0.24618,-0.180328,-0.662691,-0.682122,1.593916,-0.641148,-1.471809,-0.509031,-1.279091,-0.543807,-0.767674,-0.562784,-0.250793,-0.584656,-0.793152,0
-0.590444,0.341599,-0.152394,-0.305468,-0.509714,-0.249038,-0.219067,-0.485799,-0.46779,-0.560043,-0.495472,0.810578,-0.509031,1.040975,0.09739,0.297348,-0.134078,-0.079766,-0.266025,-0.131618,0
-0.590444,-1.088127,-0.152394,-0.153626,-0.398679,-0.243322,-0.064113,-0.485799,-0.682122,-0.20105,-0.225971,-0.711014,-0.509031,-1.279091,0.09739,-0.767674,-0.562784,0.277441,0.689868,2.420157,1
-0.506944,-1.088127,-0.152394,-0.305468,0.18425,-0.226176,-0.180328,-0.662691,-0.46779,1.593916,-0.094862,-1.471809,-0.509031,-1.279091,-0.441214,-0.767674,-0.562784,0.306018,0.371237,3.214042,0
-0.506944,0.341599,-0.152394,-0.191586,-0.232128,-0.254753,-0.219067,0.044876,-0.46779,-1.031222,-0.337656,0.810578,-0.509031,0.984388,-0.030848,-0.767674,-0.562784,0.041035,-0.584656,-0.641973,0
-0.590444,1.771326,-0.152394,-0.153626,-0.537472,-0.254753,0.013363,-0.662691,-0.46779,-1.098534,-0.493044,0.810578,-0.509031,1.113326,-0.143058,0.297348,-0.134078,-0.073271,0.052606,0.718973,0
-0.256442,1.771326,-0.152394,-0.001783,-0.093336,-0.254753,0.013363,-0.132016,-0.039126,-0.516085,0.118796,-0.167587,0.191945,0.838926,-0.864404,0.297348,1.152039,0.202753,2.283023,3.696044,0
-0.840946,-1.088127,-0.152394,-0.305468,-0.926091,-0.254753,-0.102852,-0.839583,-0.789288,1.593916,-0.677568,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
1.079567,1.056462,0.264242,-0.153626,0.434076,0.516813,-0.14159,-0.132016,1.246865,-0.934645,-0.073011,0.810578,0.191945,0.493356,-1.202813,1.36237,5.867802,-0.185305,0.052606,0.010147,0
-0.590444,-1.088127,-0.152394,-0.115665,-0.398679,-0.254753,-0.064113,-0.308908,-0.46779,-0.380547,-0.422634,0.810578,0.191945,-1.279091,0.578287,-0.767674,-0.562784,0.014407,0.052606,0.435443,0
-0.089441,1.056462,-0.152394,0.150059,0.045457,-0.24618,0.013363,0.575551,0.175206,-0.694667,-0.075439,0.810578,0.892922,0.716053,-0.800283,0.297348,0.723333,-0.00183,0.371237,1.172622,0
0.07756,0.341599,-0.152394,0.112098,0.656144,-0.254753,-0.219067,1.460009,0.282372,-0.65795,0.05567,0.810578,0.191945,0.654296,-0.956005,1.36237,0.723333,0.004665,-0.266025,-0.131618,1
0.328062,0.341599,-0.152394,-0.039744,1.183556,-0.137589,-0.219067,0.752443,0.389538,-0.367726,1.08026,0.810578,1.593898,0.576962,-0.864404,0.297348,-0.134078,0.300822,-0.42534,-0.112678,1
-0.339943,0.341599,-0.152394,-0.267507,0.100974,-0.254753,-0.219067,-0.308908,-0.574956,-0.290799,-0.053587,0.810578,0.191945,0.930494,-0.116344,0.297348,-0.134078,0.151259,-0.584656,-0.739168,0
0.829066,1.056462,0.264242,-0.077704,0.572869,0.208187,-0.064113,-0.132016,1.032534,-0.49004,0.19649,0.810578,0.191945,0.647481,-1.080807,1.36237,3.295568,-0.099869,0.211922,0.286873,0
0.244561,0.341599,0.264242,-0.115665,0.100974,-0.017568,-0.14159,0.044876,-0.039126,-0.435776,-0.145849,0.810578,0.191945,0.576962,-0.681205,0.297348,-0.134078,-0.118734,-0.106709,-0.172106,1
0.495063,-1.088127,-0.152394,-0.343428,1.29459,0.031012,-0.180328,-0.839583,0.06804,-0.486001,0.907876,0.3541,-0.509031,-1.279091,-0.770109,-0.767674,-0.562784,0.175819,0.371237,0.78566,0
-0.757446,-0.373264,0.055924,0.22598,-0.565231,-0.254753,0.284532,-0.132016,-0.682122,-1.637023,-0.429918,-1.471809,0.191945,0.915566,0.738587,-0.767674,-0.562784,0.342388,-0.584656,-0.98221,0
1.49707,-0.373264,21.096027,6.565389,0.878213,0.733995,6.792572,0.398659,1.139699,-0.281183,0.230481,0.810578,1.593898,-0.668994,-1.08919,0.297348,-0.134078,-0.154791,0.052606,-0.024104,0
1.914573,1.056462,-0.152394,-0.039744,1.599934,-0.143305,-0.219067,0.752443,2.211359,-0.468256,1.043841,0.810578,0.892922,0.335369,-1.254949,2.427392,1.152039,-0.051877,0.052606,0.618944,1
-0.590444,-1.088127,-0.152394,-0.343428,-0.592989,-0.237607,-0.180328,-0.839583,-0.46779,1.593916,-0.570738,-1.471809,-0.509031,-1.279091,0.578287,-0.767674,-0.562784,-0.173939,-0.42534,-0.415149,0
-0.840946,0.341599,-0.152394,-0.381389,-0.898333,-0.254753,-0.219067,-0.839583,-0.789288,1.593916,-0.667856,-1.471809,-0.509031,1.229088,2.020977,-0.767674,-0.562784,-0.255122,-0.743971,-1.549271,0
-0.757446,-1.088127,-0.152394,-0.343428,-0.731782,-0.251895,-0.180328,-0.839583,-0.682122,1.593916,-0.563454,-1.471809,-0.509031,-1.279091,0.09739,-0.767674,-0.562784,-0.008324,-0.584656,-0.98221,0
1.079567,1.056462,-0.152394,-0.153626,0.239767,0.379646,-0.219067,0.221768,1.246865,-0.11245,0.070237,-0.263486,-0.509031,0.416579,-0.383507,1.36237,0.294627,-0.162032,0.530553,0.010147,0
-0.673945,-1.088127,-0.152394,-0.381389,-0.842816,-0.251895,-0.180328,-1.016474,-0.574956,-0.829289,-0.646004,0.810578,-0.509031,-1.279091,0.738587,-0.767674,-0.562784,-0.263782,-0.584656,-0.793152,0
-0.590444,1.056462,-0.152394,-0.305468,-0.75954,-0.254753,-0.180328,-0.662691,-0.46779,-1.637023,-0.289097,0.810578,-0.509031,1.049931,1.059184,1.36237,1.152039,0.193011,-0.584656,-0.98221,0
-0.673945,-1.088127,-0.152394,-0.305468,-0.454197,-0.254753,-0.14159,-0.839583,-0.574956,-1.233156,-0.184696,0.810578,-0.509031,-1.279091,0.738587,-0.767674,-0.562784,0.545888,-0.42534,-0.415149,0
0.07756,-1.088127,-0.152394,-0.343428,0.212008,-0.254753,-0.180328,-0.839583,0.389538,-1.012864,-0.111858,0.810578,-0.509031,-1.279091,-0.116344,-0.767674,-0.562784,-0.071106,-0.106709,0.246385,0
-0.506944,-1.088127,-0.152394,-0.343428,-0.75954,-0.243322,-0.14159,-1.016474,-0.896454,-0.829289,-0.585306,0.810578,-0.509031,-1.279091,0.866825,-0.767674,-0.562784,-0.226546,-0.584656,-0.868798,0
0.07756,1.771326,-0.152394,-0.039744,0.489593,-0.083294,-0.14159,0.575551,0.175206,-0.755858,-0.162845,0.810578,-0.509031,0.911598,-0.757537,2.427392,2.00945,-0.09059,-0.106709,0.05744,0
-0.840946,1.056462,-0.152394,-0.381389,-0.870574,-0.254753,-0.180328,-1.016474,-0.789288,1.593916,-0.665428,-1.471809,-0.509031,1.229088,2.020977,-0.767674,-0.562784,-0.242133,-0.743971,-1.549271,0
-0.673945,-1.088127,-0.152394,-0.343428,-0.592989,-0.251895,-0.180328,-0.839583,-0.574956,0.691152,-0.495472,-1.33755,0.191945,-1.279091,0.09739,-0.767674,-0.562784,-0.064612,-0.106709,0.34097,0
-0.757446,-0.373264,-0.152394,-0.305468,-0.592989,-0.251895,-0.180328,-0.662691,-0.682122,1.593916,-0.563454,-1.471809,-0.509031,0.915566,1.059184,-0.767674,-0.562784,-0.008324,0.052606,1.286034,0
3.167082,1.056462,0.055924,0.757427,4.87544,2.157106,-0.180328,4.290277,2.104193,-0.219604,6.450859,0.810578,0.892922,0.286013,-1.336394,-0.767674,-0.562784,0.451605,1.32713,0.094072,1
-0.339943,0.341599,-0.152394,-0.001783,-0.176611,-0.254753,-0.14159,0.575551,-0.146292,-1.233156,-0.383787,0.810578,-0.509031,0.811057,-0.727006,0.297348,-0.134078,-0.097394,-0.584656,-0.577215,0
-0.256442,-1.088127,0.264242,-0.229547,-0.343162,-0.237607,-0.064113,-0.839583,-0.253458,-0.540813,-0.230827,0.810578,-0.509031,-1.279091,0.578287,-0.767674,-0.562784,-0.03268,-0.106709,0.577208,1
-0.00594,2.486189,-0.152394,-0.191586,-0.01006,-0.143305,-0.219067,0.044876,-0.146292,-0.183101,-0.206547,0.810578,0.191945,1.090599,-0.672045,3.492414,3.724273,-0.096888,0.052606,-0.105874,1
-0.840946,-1.088127,-0.152394,0.567625,-0.926091,-0.254753,0.749392,-0.839583,-0.789288,1.593916,-0.677568,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.423443,-0.373264,-0.152394,-0.267507,-0.01006,-0.223319,-0.219067,-0.308908,-0.360624,-0.667742,-0.107002,-0.711014,0.191945,0.796643,0.738587,0.297348,0.294627,0.184351,0.211922,0.34097,1
-0.673945,-1.088127,-0.152394,0.036177,0.100974,-0.24618,-0.180328,0.929334,-0.682122,0.786181,-0.238111,-1.471809,-0.509031,-1.279091,1.37978,-0.767674,-0.562784,0.463622,1.167815,3.365221,0
-0.590444,1.056462,-0.152394,-0.267507,-0.398679,-0.254753,-0.180328,-0.485799,-0.46779,-0.380547,-0.286669,0.049783,-0.509031,1.049931,1.059184,1.36237,1.152039,0.196258,-0.584656,-0.98221,0
-0.172941,-1.088127,0.055924,1.972164,-0.537472,-0.214746,2.143972,-0.662691,0.06804,-0.930256,-0.429918,0.810578,0.191945,-1.279091,0.311124,-0.767674,-0.562784,-0.1743,-0.584656,-0.793152,0
-0.089441,1.771326,-0.152394,-0.191586,-0.148853,-0.254753,-0.180328,-0.132016,-0.146292,-0.524144,-0.165273,0.810578,-0.509031,0.671716,-0.672045,1.36237,1.580745,-0.051189,0.052606,-0.188324,0
-0.506944,0.341599,1.722467,0.26394,-0.620748,-0.226176,0.400747,-0.662691,-0.46779,1.593916,-0.529463,-1.471809,-0.509031,0.934008,0.225628,0.297348,-0.134078,-0.159001,0.052606,0.718973,0
-0.757446,-0.373264,-0.152394,-0.115665,-0.01006,-0.251895,-0.180328,0.221768,-0.682122,1.593916,0.160071,-1.471809,-0.509031,1.12458,2.020977,0.297348,-0.134078,1.92709,-0.584656,-0.98221,0
-0.423443,1.771326,-0.152394,-0.381389,-0.620748,-0.211888,-0.180328,-1.016474,-0.253458,1.593916,-0.500328,-1.471809,-0.509031,1.115079,0.09739,1.36237,2.438156,-0.159867,-0.266025,0.529915,0
1.831073,-0.373264,-0.152394,0.150059,2.654758,0.985468,-0.14159,1.460009,1.568363,-0.117112,2.282089,0.647549,0.892922,-0.005094,-0.563843,0.297348,1.580745,0.149122,3.398232,1.303273,0
-0.506944,0.341599,-0.152394,-0.267507,-0.537472,-0.243322,-0.219067,-0.308908,-0.360624,-0.425421,-0.461481,0.810578,-0.509031,0.984388,0.225628,-0.767674,-0.562784,-0.094054,-0.584656,-0.641973,0
-0.590444,1.056462,-0.152394,-0.191586,-0.148853,-0.237607,-0.219067,0.044876,-0.789288,0.247692,-0.281814,-0.330616,-0.509031,1.084386,2.020977,2.427392,1.580745,0.206,0.371237,1.286034,0
-0.590444,-1.088127,0.055924,-0.343428,-0.75954,-0.243322,-0.14159,-1.016474,-0.574956,-0.560043,0.53883,-0.330616,-0.509031,-1.279091,0.311124,-0.767674,-0.562784,1.303601,-0.106709,-0.131618,0
0.161061,-1.088127,0.264242,0.036177,0.073215,-0.094724,-0.064113,0.752443,-0.46779,-0.391766,-0.02688,0.810578,0.892922,-1.279091,-1.037034,-0.767674,-0.562784,-0.055286,0.371237,0.021035,0
0.829066,1.056462,-0.152394,0.150059,1.044764,-0.10044,-0.180328,1.460009,0.818202,-0.288106,0.429572,0.582339,0.892922,0.737796,-1.078137,1.36237,0.294627,-0.043581,-0.266025,-0.415149,1
-0.673945,-1.088127,-0.152394,-0.229547,-0.870574,-0.24618,-0.064113,-0.662691,-0.574956,0.786181,-0.660572,-1.471809,-0.509031,-1.279091,0.738587,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
5.505099,1.056462,0.055924,0.681506,2.460448,7.460909,0.32327,1.990685,6.390833,-0.057172,1.79893,0.810578,3.696828,-0.008713,-1.033922,0.297348,-0.134078,-0.154075,1.486446,0.439072,1
-0.506944,-0.373264,-0.152394,-0.153626,0.961488,-0.231892,-0.180328,0.221768,-0.682122,-0.021554,0.240193,0.810578,-0.509031,0.870777,-0.223207,-0.767674,-0.562784,0.659329,1.167815,2.07992,1
-0.506944,0.341599,-0.152394,-0.153626,-0.232128,-0.237607,-0.14159,-0.132016,-0.360624,0.05922,-0.211403,0.810578,-0.509031,0.934008,0.225628,-0.767674,-0.562784,0.168331,0.052606,0.265324,1
1.246569,1.056462,-0.152394,-0.153626,0.434076,0.519671,-0.219067,0.221768,1.246865,-0.092975,0.271756,-0.390679,-0.509031,0.370122,-0.346516,1.36237,0.723333,-0.133722,0.689868,0.151912,0
1.246569,1.056462,-0.152394,0.036177,2.071829,0.41108,-0.180328,1.106226,1.246865,-0.196025,1.459018,0.810578,0.191945,0.499965,-1.221995,1.36237,0.294627,0.110079,-0.106709,-0.327935,1
3.918587,-1.088127,-0.152394,4.971047,3.431997,4.394648,4.97187,1.106226,5.104841,-0.102529,3.573752,-0.004561,0.191945,-1.279091,-1.209749,-0.767674,-0.562784,0.069164,1.964392,1.44243,1
-0.590444,0.341599,-0.152394,-0.229547,-0.75954,-0.254753,-0.102852,-0.662691,-0.46779,-0.290799,-0.599873,-0.330616,-0.509031,1.001072,0.417987,-0.767674,-0.562784,-0.219402,-0.42534,-0.415149,1
-0.089441,1.771326,-0.152394,-0.229547,-0.121094,-0.254753,-0.180328,-0.308908,-0.253458,-0.524144,0.116368,0.810578,0.191945,0.671716,-0.383507,1.36237,1.580745,0.092993,1.167815,1.05921,0
0.495063,0.341599,-0.152394,0.26394,0.517352,-0.008995,-0.064113,2.167576,0.60387,-0.195952,0.164927,0.810578,0.892922,0.471901,-1.229577,0.297348,-0.134078,-0.062574,0.530553,0.985832,1
0.161061,1.771326,-0.152394,-0.077704,-0.01006,-0.060433,0.013363,-0.308908,0.389538,-0.425421,-0.196836,0.810578,-0.509031,0.822357,-0.701637,1.36237,2.866862,-0.12323,0.052606,0.893401,0
-0.673945,-1.088127,-0.152394,-0.381389,-0.75954,-0.254753,-0.180328,-1.016474,-0.574956,-1.637023,-0.539175,0.810578,-0.509031,-1.279091,0.738587,-0.767674,-0.562784,-0.077601,-0.106709,0.34097,0
-0.423443,-0.373264,-0.152394,-0.077704,-0.509714,-0.223319,-0.180328,0.398659,-0.360624,-0.102327,-0.206547,-0.140418,7.201711,0.54504,-0.287327,0.297348,-0.134078,0.076106,-0.266025,-0.415149,0
0.161061,1.056462,-0.152394,-0.153626,0.073215,-0.066148,-0.219067,0.221768,0.06804,-0.223488,-0.233255,-0.330616,-0.509031,0.727452,0.146715,1.36237,0.723333,-0.140216,-0.106709,0.021035,0
-0.590444,1.056462,-0.152394,-0.267507,-0.75954,-0.254753,-0.219067,-0.308908,-0.574956,-1.637023,-0.597446,0.810578,-0.509031,1.025722,0.09739,0.297348,-0.134078,-0.212907,-0.42534,-0.415149,0
0.411563,-1.088127,-0.152394,0.681506,0.156491,-0.049002,0.826868,-0.662691,0.282372,-0.135983,0.44414,-0.187967,0.191945,-1.279091,-1.142254,-0.767674,-0.562784,0.042821,0.052606,0.648091,0
-0.924447,-1.088127,-0.152394,-0.381389,-0.95385,-0.254753,-0.180328,-1.016474,-0.896454,1.593916,-0.663,-1.471809,-0.509031,-1.279091,-1.826197,-0.767674,-0.562784,-0.30708,-0.743971,-1.549271,0
0.07756,0.341599,-0.152394,0.074138,-0.065577,-0.254753,0.013363,0.221768,0.175206,-0.90272,-0.213831,0.810578,-0.509031,0.602043,-0.910204,0.297348,-0.134078,-0.114404,-0.106709,0.34097,0
1.163068,-1.088127,-0.152394,0.150059,2.044071,0.442514,-0.219067,1.636901,0.711036,-0.319647,1.048697,0.810578,2.294875,-1.279091,-1.141285,-0.767674,-0.562784,0.042594,0.530553,0.12923,1
-0.673945,1.771326,-0.152394,-0.305468,-0.75954,-0.254753,-0.102852,-1.016474,-0.574956,-1.637023,-0.614441,0.810578,-0.509031,1.049931,0.738587,-0.767674,-0.562784,-0.207495,-0.584656,-1.171268,0
-0.506944,-1.088127,-0.152394,-0.305468,-0.787299,-0.237607,-0.102852,-1.016474,-0.360624,-0.425421,-0.621725,0.810578,-0.509031,-1.279091,0.866825,-0.767674,-0.562784,-0.262916,-0.584656,-0.641973,0
-0.423443,0.341599,-0.152394,-0.229547,-0.20437,-0.24618,-0.180328,-0.132016,-0.46779,-0.990836,-0.352224,0.810578,-0.509031,0.930494,0.09739,-0.767674,-0.562784,-0.032138,-0.42534,-0.415149,0
-0.924447,-1.088127,-0.152394,-0.381389,-0.95385,-0.254753,-0.180328,-1.016474,-0.896454,1.593916,-0.619297,-1.471809,-0.509031,-1.279091,-1.826197,-0.767674,-0.562784,-0.30708,-0.743971,-1.549271,0
-0.590444,-0.373264,-0.152394,-0.343428,-0.620748,-0.254753,-0.180328,-0.839583,-0.574956,-1.278031,-0.514896,0.810578,0.191945,0.288521,0.09739,0.297348,-0.134078,-0.108992,-0.584656,-0.698679,0
-0.590444,-1.088127,-0.152394,-0.229547,-0.842816,-0.237607,-0.102852,-0.485799,-0.46779,1.593916,-0.670284,-1.471809,-0.509031,-1.279091,0.578287,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
1.664071,0.341599,-0.152394,0.188019,1.239073,0.78829,-0.064113,1.460009,2.211359,-0.174125,0.451424,0.810578,1.593898,0.127009,-1.020122,-0.767674,-0.562784,-0.129838,-0.106709,-0.122432,0
0.244561,-1.088127,-0.152394,-0.267507,0.239767,-0.023283,-0.180328,-0.485799,0.282372,-0.252335,-0.12157,0.484523,-0.509031,-1.279091,-0.727006,-0.767674,-0.562784,-0.113167,0.052606,0.232889,0
-0.00594,-0.373264,0.055924,-0.115665,-0.20437,-0.194742,-0.14159,0.221768,0.06804,-0.452346,-0.451769,0.810578,0.191945,0.247628,-0.287327,1.36237,0.723333,-0.212612,-0.584656,-0.621332,0
-0.172941,1.056462,-0.152394,-0.039744,0.822696,-0.191885,-0.180328,0.575551,-0.789288,1.593916,1.240504,-1.471809,-0.509031,1.001072,0.881075,3.492414,3.295568,0.821551,2.920285,3.995339,1
-0.590444,-1.088127,-0.152394,0.074138,-0.565231,-0.237607,-0.219067,1.283118,-0.46779,-0.021554,-0.544031,0.810578,0.191945,-1.279091,-0.383507,-0.767674,-0.562784,-0.141465,-0.584656,-0.698679,0
0.07756,-1.088127,-0.152394,-0.267507,0.18425,-0.254753,-0.102852,-0.839583,-0.574956,-0.393601,0.245049,0.810578,-0.509031,-1.279091,1.321492,-0.767674,-0.562784,0.076106,-0.266025,0.34097,1
0.161061,1.056462,-0.152394,-0.191586,1.044764,-0.191885,-0.219067,0.044876,-0.039126,-0.185023,0.83261,-0.167587,0.892922,0.919087,-0.772802,0.297348,0.294627,0.288432,-0.584656,-0.589577,1
0.411563,-1.088127,-0.152394,0.074138,-0.093336,-0.037571,-0.025375,0.398659,0.496704,-0.35811,-0.279386,0.810578,0.892922,-1.279091,-1.074794,-0.767674,-0.562784,-0.192611,-0.106709,-0.060736,0
-0.924447,-1.088127,-0.152394,-0.381389,-0.95385,-0.254753,-0.180328,-1.016474,-0.896454,1.593916,-0.616869,-1.471809,-0.509031,-1.279091,-1.826197,-0.767674,-0.562784,-0.30708,-0.743971,-1.549271,0
-0.339943,1.771326,-0.152394,-0.267507,-0.481955,-0.254753,-0.180328,-0.485799,-0.360624,-0.380547,-0.420206,0.810578,-0.509031,0.849061,0.005789,1.36237,1.580745,-0.127084,0.052606,-0.09113,0
0.912566,0.341599,-0.152394,0.112098,0.767179,0.125315,0.168317,-0.132016,0.925368,-0.713897,0.837466,0.810578,-0.509031,0.196308,-0.801948,1.36237,0.723333,0.046585,0.689868,1.646912,0
0.328062,-0.373264,-0.152394,0.26394,0.878213,-0.034714,0.129578,1.283118,-0.682122,-0.219367,0.084805,0.810578,1.593898,0.142211,-0.97127,0.297348,-0.134078,-0.053354,-0.42534,-0.490795,0
-0.339943,1.056462,-0.152394,0.074138,-0.232128,-0.254753,0.013363,0.221768,-0.146292,-0.8966,-0.199264,0.810578,0.892922,0.862039,-0.314808,0.297348,0.723333,0.039922,0.052606,1.367011,0
-0.590444,-0.373264,-0.152394,-0.267507,-0.592989,-0.254753,-0.180328,-0.485799,-0.46779,-1.098534,-0.473621,0.810578,-0.509031,0.602043,0.09739,-0.767674,-0.562784,-0.05054,-0.584656,-0.698679,0
-0.590444,1.771326,-0.152394,-0.229547,-0.75954,-0.254753,-0.102852,-0.662691,-0.46779,-1.637023,-0.609585,0.810578,-0.509031,1.115079,0.578287,-0.767674,-0.562784,-0.229144,-0.584656,-1.26574,0
-0.673945,-1.088127,-0.152394,-0.153626,-0.870574,-0.24618,-0.14159,-0.132016,-0.574956,1.593916,-0.672712,-1.471809,-0.509031,-1.279091,0.005789,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.256442,1.771326,-0.152394,-0.229547,-0.232128,-0.254753,-0.180328,-0.308908,-0.360624,-0.713897,-0.26239,0.810578,-0.509031,0.786467,-0.383507,1.36237,1.580745,-0.045669,-0.106709,-0.273384,0
-0.840946,-1.088127,-0.152394,-0.077704,-0.926091,-0.254753,0.09084,-0.839583,-0.789288,1.593916,-0.677568,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.924447,-1.088127,-0.152394,-0.305468,-0.95385,-0.254753,-0.180328,-0.662691,-0.896454,1.593916,-0.679995,-1.471809,-0.509031,-1.279091,-1.826197,-0.767674,-0.562784,-0.30708,-0.743971,-1.549271,0
-0.590444,2.486189,-0.152394,-0.115665,-0.592989,-0.237607,0.013363,-0.662691,-0.46779,1.593916,-0.573166,-1.471809,-0.509031,1.153083,0.578287,1.36237,0.723333,-0.177186,-0.42534,-0.415149,0
-0.673945,-0.373264,-0.152394,-0.305468,-0.093336,-0.24618,-0.219067,-0.485799,-0.789288,1.593916,-0.189552,-1.471809,-0.509031,0.934008,0.738587,0.297348,0.294627,0.554548,1.486446,4.12134,0
