wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.244561,0.341599,0.264242,-0.115665,0.100974,-0.017568,-0.14159,0.044876,-0.039126,-0.435776,-0.145849,0.810578,0.191945,0.576962,-0.681205,0.297348,-0.134078,-0.118734,-0.106709,-0.172106,1
1.914573,1.056462,-0.152394,-0.039744,1.599934,-0.143305,-0.219067,0.752443,2.211359,-0.468256,1.043841,0.810578,0.892922,0.335369,-1.254949,2.427392,1.152039,-0.051877,0.052606,0.618944,1
-0.256442,1.771326,-0.152394,-0.039744,-0.315404,-0.254753,0.013363,-0.308908,-0.039126,-0.406189,-0.201692,-0.330616,-0.509031,0.838926,-0.479686,0.297348,1.152039,-0.009948,0.211922,1.002504,0
-0.423443,-1.088127,0.055924,-0.115665,-0.343162,-0.211888,-0.102852,-0.132016,-0.574956,-0.344648,-0.284242,-1.471809,-0.509031,-1.279091,-0.65067,-0.767674,-0.562784,0.028479,-0.106709,-0.037146,0
-0.590444,0.341599,-0.152394,-0.305468,-0.454197,-0.243322,-0.219067,-0.485799,-0.574956,-0.021554,-0.410494,0.810578,-0.509031,1.040975,1.059184,1.36237,0.294627,0.033891,-0.42534,-0.415149,0
-0.757446,-1.088127,-0.152394,-0.343428,-0.731782,-0.251895,-0.180328,-0.839583,-0.682122,1.593916,-0.563454,-1.471809,-0.509031,-1.279091,0.09739,-0.767674,-0.562784,-0.008324,-0.584656,-0.98221,0
-0.924447,-1.088127,-0.152394,-0.381389,-0.95385,-0.254753,-0.180328,-1.016474,-0.896454,1.593916,-0.563454,-1.471809,-0.509031,-1.279091,-1.826197,-0.767674,-0.562784,-0.30708,-0.743971,-1.549271,0
-0.840946,3.201052,-0.152394,-0.381389,-0.75954,-0.254753,-0.219067,-0.839583,-0.789288,1.593916,-0.582878,-1.471809,-0.509031,1.229088,2.020977,-0.767674,-0.562784,0.173527,-0.743971,-1.549271,0
-0.590444,-0.373264,-0.152394,-0.115665,-0.676265,-0.254753,0.013363,-0.662691,-0.46779,-1.098534,-0.376503,0.810578,-0.509031,0.602043,0.09739,-0.767674,-0.562784,0.076106,-0.42534,-0.415149,0
0.912566,0.341599,-0.152394,0.074138,1.266832,-0.086152,-0.219067,1.283118,0.925368,-0.057992,0.966147,0.810578,0.191945,0.320954,0.009955,0.297348,-0.134078,0.069021,0.530553,0.51279,0
-0.00594,1.056462,0.264242,-0.115665,0.100974,-0.126159,-0.14159,0.044876,-0.253458,-0.385035,-0.189552,0.810578,-0.509031,0.969622,-0.727006,-0.767674,-0.562784,-0.086261,0.211922,0.409698,0
-0.506944,-1.088127,-0.152394,-0.343428,-0.75954,-0.243322,-0.14159,-1.016474,-0.896454,-0.829289,-0.585306,0.810578,-0.509031,-1.279091,0.866825,-0.767674,-0.562784,-0.226546,-0.584656,-0.868798,0
0.07756,1.771326,-0.152394,-0.039744,0.489593,-0.083294,-0.14159,0.575551,0.175206,-0.755858,-0.162845,0.810578,-0.509031,0.911598,-0.757537,2.427392,2.00945,-0.09059,-0.106709,0.05744,0
-0.590444,-0.373264,-0.152394,-0.381389,-0.537472,-0.237607,-0.219067,-0.839583,-0.789288,0.516935,-0.561026,0.810578,-0.509031,0.833059,2.020977,0.297348,-0.134078,-0.164197,-0.584656,-0.698679,0
-0.840946,1.056462,-0.152394,-0.381389,-0.870574,-0.254753,-0.180328,-1.016474,-0.789288,1.593916,-0.665428,-1.471809,-0.509031,1.229088,2.020977,-0.767674,-0.562784,-0.242133,-0.743971,-1.549271,0
0.244561,0.341599,-0.152394,0.22598,0.378559,-0.137589,-0.180328,1.813793,0.282372,-0.394354,0.252333,0.810578,0.892922,0.576962,-0.818603,0.297348,-0.134078,0.029716,3.398232,1.853096,1
-0.339943,0.341599,-0.152394,-0.077704,0.128732,-0.251895,-0.219067,0.575551,-0.146292,-0.492733,-0.048731,0.810578,0.892922,0.879109,-0.727006,1.36237,0.294627,0.15497,-0.584656,-0.577215,1
-0.840946,-1.088127,-0.152394,-0.381389,-0.926091,-0.254753,-0.180328,-1.016474,-0.789288,1.593916,-0.67514,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.423443,1.056462,-0.152394,-0.077704,-0.037819,-0.254753,-0.219067,0.575551,-0.253458,-0.538504,-0.182268,0.810578,0.191945,1.077993,-0.223207,1.36237,1.152039,0.11291,-0.584656,-0.604207,0
-0.00594,-0.373264,-0.152394,0.22598,-0.537472,-0.217604,0.362008,-0.485799,0.282372,-0.425421,-0.444485,0.810578,1.593898,-0.777455,-0.976822,-0.767674,-0.562784,-0.212612,-0.584656,-0.724424,0
-0.757446,-0.373264,-0.152394,-0.305468,-0.592989,-0.251895,-0.180328,-0.662691,-0.682122,1.593916,-0.563454,-1.471809,-0.509031,0.915566,1.059184,-0.767674,-0.562784,-0.008324,0.052606,1.286034,0
-0.673945,-0.373264,-0.152394,-0.229547,-0.620748,-0.24618,-0.180328,-0.308908,-0.789288,1.593916,-0.582878,-1.471809,-0.509031,0.870777,0.738587,-0.767674,-0.562784,-0.146878,-0.584656,-0.793152,0
-0.172941,-1.088127,-0.152394,-0.229547,0.628386,-0.157593,-0.14159,-0.485799,-0.682122,0.113068,0.694218,-0.964613,-0.509031,-1.279091,-0.658307,-0.767674,-0.562784,0.483828,-0.42534,-0.54115,1
-0.673945,-0.373264,-0.152394,-0.267507,-0.787299,-0.254753,-0.180328,-0.485799,-0.574956,-1.637023,-0.607157,0.810578,-0.509031,0.773056,0.738587,-0.767674,-0.562784,-0.194505,-0.42534,-0.415149,0
3.167082,1.056462,0.055924,0.757427,4.87544,2.157106,-0.180328,4.290277,2.104193,-0.219604,6.450859,0.810578,0.892922,0.286013,-1.336394,-0.767674,-0.562784,0.451605,1.32713,0.094072,1
-0.840946,-1.088127,-0.152394,-0.343428,-0.926091,-0.254753,-0.14159,-1.016474,-0.896454,1.593916,4.331269,-1.471809,-0.509031,-1.279091,-1.826197,-0.767674,-0.562784,26.34709,-0.743971,-1.549271,0
-0.256442,1.056462,-0.152394,-0.191586,-0.232128,-0.191885,-0.219067,0.044876,-0.253458,-0.713897,-0.449341,0.810578,-0.509031,1.049931,-0.263283,0.297348,-0.134078,-0.167444,-0.42534,-0.415149,0
-0.757446,0.341599,-0.152394,-0.305468,-0.537472,-0.251895,-0.219067,-0.485799,-0.896454,1.593916,-0.539175,-1.471809,-0.509031,1.109651,0.738587,0.297348,-0.134078,0.056622,-0.584656,-0.98221,0
0.244561,-1.088127,-0.152394,0.719467,1.710968,-0.006137,0.09084,3.052035,0.175206,-0.207955,1.517289,0.810578,0.892922,-1.279091,-1.086355,-0.767674,-0.562784,0.517745,0.849184,0.394955,1
0.829066,-1.088127,0.264242,0.112098,0.350801,0.099596,0.168317,-0.308908,1.032534,-0.506195,0.716069,0.484523,-0.509031,-1.279091,-0.574338,-0.767674,-0.562784,0.031262,0.849184,1.420995,0
1.079567,1.056462,-0.152394,0.112098,1.405625,0.259624,-0.219067,1.460009,0.496704,-0.372742,1.119107,0.810578,-0.509031,0.503035,-0.571684,1.36237,0.294627,0.076648,0.371237,0.293678,1
0.745565,1.056462,-0.152394,-0.153626,0.212008,0.16818,-0.219067,0.221768,0.711036,-0.152956,-0.041448,-0.22687,-0.509031,0.517814,-0.335417,1.36237,0.723333,-0.156403,0.211922,0.0385,0
-0.840946,-1.088127,-0.152394,-0.419349,-0.898333,-0.254753,-0.219067,-1.016474,-0.789288,1.593916,-0.641148,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.268112,-0.743971,-1.549271,1
-0.423443,1.771326,-0.152394,-0.115665,-0.370921,-0.254753,-0.025375,-0.485799,-0.253458,-0.667742,-0.42749,-0.330616,-0.509031,0.937439,-0.543807,1.36237,1.580745,-0.09925,-0.106709,0.34097,0
-0.339943,1.771326,-0.152394,-0.267507,-0.454197,-0.254753,-0.180328,-0.485799,-0.360624,-0.492733,-0.374075,0.810578,-0.509031,0.849061,0.005789,1.36237,1.580745,-0.093683,0.052606,-0.09113,0
-0.673945,-1.088127,-0.152394,2.199928,-0.870574,-0.24618,2.453878,-1.016474,-0.574956,1.593916,-0.672712,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.506944,0.341599,-0.152394,-0.267507,-0.537472,-0.243322,-0.219067,-0.308908,-0.360624,-0.425421,-0.461481,0.810578,-0.509031,0.984388,0.225628,-0.767674,-0.562784,-0.094054,-0.584656,-0.641973,0
-0.673945,-1.088127,-0.152394,-0.001783,-0.176611,-0.24618,-0.180328,0.752443,-0.682122,0.786181,-0.410494,-1.471809,-0.509031,-1.279091,1.37978,-0.767674,-0.562784,0.156207,0.371237,1.475093,0
-0.757446,-0.373264,-0.152394,-0.343428,-0.537472,-0.251895,-0.219067,-0.662691,-0.682122,1.593916,-0.502756,-1.471809,-0.509031,0.915566,1.059184,-0.767674,-0.562784,0.154043,0.211922,1.853096,0
-0.590444,-1.088127,0.055924,-0.343428,-0.75954,-0.243322,-0.14159,-1.016474,-0.574956,-0.560043,0.53883,-0.330616,-0.509031,-1.279091,0.311124,-0.767674,-0.562784,1.303601,-0.106709,-0.131618,0
-0.590444,1.056462,-0.152394,-0.305468,-0.648506,-0.254753,-0.219067,-0.485799,-0.46779,-1.637023,-0.476049,0.810578,-0.509031,1.093511,-0.143058,-0.767674,-0.562784,-0.05054,1.167815,2.136626,0
0.829066,1.056462,-0.152394,0.150059,1.044764,-0.10044,-0.180328,1.460009,0.818202,-0.288106,0.429572,0.582339,0.892922,0.737796,-1.078137,1.36237,0.294627,-0.043581,-0.266025,-0.415149,1
-0.673945,1.056462,-0.152394,-0.305468,-0.426438,-0.24618,-0.219067,-0.485799,-0.789288,1.593916,-0.478477,-1.471809,-0.509031,1.120037,0.738587,0.297348,-0.134078,0.039303,-0.106709,0.718973,0
5.505099,1.056462,0.055924,0.681506,2.460448,7.460909,0.32327,1.990685,6.390833,-0.057172,1.79893,0.810578,3.696828,-0.008713,-1.033922,0.297348,-0.134078,-0.154075,1.486446,0.439072,1
-0.423443,1.056462,-0.152394,-0.305468,-0.398679,-0.211888,-0.219067,-0.485799,-0.360624,1.593916,-0.422634,-1.471809,-0.509031,1.070343,0.311124,0.297348,0.294627,-0.09059,-0.106709,-0.037146,0
0.495063,-0.373264,0.264242,-0.077704,0.461835,-0.174739,-0.025375,-0.308908,0.389538,-0.753564,0.155215,0.810578,0.892922,0.707909,-0.694674,1.36237,1.152039,-0.063338,0.052606,0.852346,1
-0.00594,1.056462,-0.152394,-0.115665,0.295284,-0.211888,-0.180328,0.221768,0.282372,-0.72159,-0.002601,0.049783,0.892922,0.864998,-0.567121,2.427392,2.00945,0.005846,0.849184,1.337637,1
1.079567,-1.088127,-0.152394,0.491704,-0.287645,0.533959,-0.064113,2.52136,1.675529,1.593916,-0.621725,-1.471809,-0.509031,-1.279091,-1.482698,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
1.246569,1.056462,-0.152394,0.036177,2.071829,0.41108,-0.180328,1.106226,1.246865,-0.196025,1.459018,0.810578,0.191945,0.499965,-1.221995,1.36237,0.294627,0.110079,-0.106709,-0.327935,1
3.918587,-1.088127,-0.152394,4.971047,3.431997,4.394648,4.97187,1.106226,5.104841,-0.102529,3.573752,-0.004561,0.191945,-1.279091,-1.209749,-0.767674,-0.562784,0.069164,1.964392,1.44243,1
0.996067,-1.088127,-0.152394,-0.267507,0.600627,0.051016,-0.102852,-0.662691,1.032534,-0.608997,0.992854,0.810578,0.892922,-1.279091,-0.822585,-0.767674,-0.562784,0.066223,0.371237,0.866863,1
-0.423443,-1.088127,-0.152394,-0.343428,-0.648506,-0.24618,-0.180328,-0.839583,-0.253458,-0.667742,-0.556171,0.810578,-0.509031,-1.279091,0.738587,-0.767674,-0.562784,-0.213989,-0.584656,-0.604207,0
-0.089441,1.771326,-0.152394,-0.229547,-0.121094,-0.254753,-0.180328,-0.308908,-0.253458,-0.524144,0.116368,0.810578,0.191945,0.671716,-0.383507,1.36237,1.580745,0.092993,1.167815,1.05921,0
0.495063,0.341599,-0.152394,0.26394,0.517352,-0.008995,-0.064113,2.167576,0.60387,-0.195952,0.164927,0.810578,0.892922,0.471901,-1.229577,0.297348,-0.134078,-0.062574,0.530553,0.985832,1
-0.590444,1.056462,-0.152394,-0.267507,-0.75954,-0.254753,-0.219067,-0.308908,-0.574956,-1.637023,-0.597446,0.810578,-0.509031,1.025722,0.09739,0.297348,-0.134078,-0.212907,-0.42534,-0.415149,0
0.411563,-1.088127,-0.152394,0.681506,0.156491,-0.049002,0.826868,-0.662691,0.282372,-0.135983,0.44414,-0.187967,0.191945,-1.279091,-1.142254,-0.767674,-0.562784,0.042821,0.052606,0.648091,0
-0.840946,-1.088127,-0.152394,-0.153626,-0.926091,-0.254753,-0.064113,-0.485799,-0.789288,1.593916,-0.677568,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.757446,1.056462,-0.152394,-0.343428,-0.704023,-0.251895,-0.219067,-0.662691,-0.682122,1.593916,-0.626581,-1.471809,-0.509031,1.192737,2.020977,0.297348,-0.134078,-0.177186,-0.584656,-0.98221,0
-0.00594,-1.088127,-0.152394,-0.115665,1.128039,-0.103297,0.052102,-0.839583,0.06804,-0.304261,1.670249,-0.330616,-0.509031,-1.279091,-1.120883,-0.767674,-0.562784,0.813548,1.964392,2.059279,1
-0.172941,1.056462,-0.152394,-0.229547,-0.398679,-0.174739,-0.219067,-0.132016,0.06804,-0.374938,-0.301237,0.810578,-0.509031,0.888997,0.026144,1.36237,0.294627,-0.100693,-0.584656,-0.54115,0
1.246569,2.486189,-0.152394,-0.229547,0.212008,0.41108,-0.219067,-0.132016,1.139699,-0.344648,-0.02688,0.810578,-0.509031,0.870777,-0.790419,0.297348,2.438156,-0.188677,-0.266025,0.021035,0
-0.506944,-1.088127,-0.152394,-0.305468,-0.787299,-0.237607,-0.102852,-1.016474,-0.360624,-0.425421,-0.621725,0.810578,-0.509031,-1.279091,0.866825,-0.767674,-0.562784,-0.262916,-0.584656,-0.641973,0
-0.423443,0.341599,-0.152394,-0.229547,-0.20437,-0.24618,-0.180328,-0.132016,-0.46779,-0.990836,-0.352224,0.810578,-0.509031,0.930494,0.09739,-0.767674,-0.562784,-0.032138,-0.42534,-0.415149,0
-0.256442,0.341599,-0.152394,0.074138,0.628386,-0.243322,-0.219067,1.283118,-0.146292,-0.168415,0.235337,0.810578,0.191945,0.830059,0.09739,0.297348,-0.134078,0.274194,0.371237,0.577208,0
-0.339943,-1.088127,-0.152394,-0.343428,-0.75954,-0.194742,-0.14159,-1.016474,-0.146292,1.593916,-0.663,-1.471809,-0.509031,-1.279091,0.646986,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
1.41357,-0.373264,-0.152394,0.036177,1.738727,0.608258,-0.180328,0.929334,0.818202,-0.081386,2.306369,0.810578,-0.509031,0.081278,-0.778531,1.36237,2.866862,0.23569,2.442339,1.042992,0
-0.924447,-1.088127,-0.152394,-0.381389,-0.95385,-0.254753,-0.180328,-1.016474,-0.896454,1.593916,-0.619297,-1.471809,-0.509031,-1.279091,-1.826197,-0.767674,-0.562784,-0.30708,-0.743971,-1.549271,0
-0.673945,-0.373264,-0.152394,-0.229547,-0.620748,-0.24618,-0.180328,-0.308908,-0.682122,1.593916,-0.573166,-1.471809,-0.509031,1.028434,2.020977,0.297348,-0.134078,-0.129559,-0.584656,-0.793152,0
-0.423443,-1.088127,-0.152394,-0.381389,-0.731782,-0.254753,-0.219067,-0.839583,-0.253458,-1.637023,-0.575594,0.810578,0.191945,-1.279091,0.738587,-0.767674,-0.562784,-0.229144,-0.584656,-0.604207,0
1.664071,0.341599,-0.152394,0.188019,1.239073,0.78829,-0.064113,1.460009,2.211359,-0.174125,0.451424,0.810578,1.593898,0.127009,-1.020122,-0.767674,-0.562784,-0.129838,-0.106709,-0.122432,0
0.244561,-1.088127,-0.152394,-0.267507,0.239767,-0.023283,-0.180328,-0.485799,0.282372,-0.252335,-0.12157,0.484523,-0.509031,-1.279091,-0.727006,-0.767674,-0.562784,-0.113167,0.052606,0.232889,0
-0.673945,0.341599,0.264242,-0.115665,-0.787299,-0.251895,0.052102,-0.839583,-0.574956,-0.829289,-0.619297,0.810578,-0.509031,0.934008,1.37978,0.297348,-0.134078,-0.216154,-0.266025,-0.037146,0
-0.172941,1.056462,-0.152394,-0.039744,0.822696,-0.191885,-0.180328,0.575551,-0.789288,1.593916,1.240504,-1.471809,-0.509031,1.001072,0.881075,3.492414,3.295568,0.821551,2.920285,3.995339,1
-0.423443,-1.088127,-0.152394,-0.305468,-0.648506,-0.251895,-0.180328,-0.662691,-0.253458,-0.506195,-0.500328,0.810578,-0.509031,-1.279091,0.311124,-0.767674,-0.562784,-0.168527,-0.584656,-0.604207,0
0.328062,1.056462,-0.152394,0.074138,1.461142,-0.057575,-0.219067,1.283118,0.175206,-0.301788,0.529118,0.810578,-0.509031,0.847408,-0.928524,2.427392,1.580745,0.105116,0.371237,0.114146,1
0.07756,-1.088127,-0.152394,-0.267507,0.18425,-0.254753,-0.102852,-0.839583,-0.574956,-0.393601,0.245049,0.810578,-0.509031,-1.279091,1.321492,-0.767674,-0.562784,0.076106,-0.266025,0.34097,1
2.499077,-0.373264,-0.152394,-0.191586,0.711661,0.894023,-0.102852,-0.485799,-0.039126,-0.200601,10.345273,0.658418,0.892922,-0.987442,-1.088821,0.297348,-0.134078,1.109077,6.743857,4.785255,1
0.161061,-1.088127,-0.152394,0.605585,-0.315404,-0.060433,0.749392,-0.662691,0.389538,-0.135983,0.29118,-0.558854,-0.509031,-1.279091,0.898883,-0.767674,-0.562784,0.05962,7.221804,3.597943,1
0.411563,-1.088127,-0.152394,0.074138,-0.093336,-0.037571,-0.025375,0.398659,0.496704,-0.35811,-0.279386,0.810578,0.892922,-1.279091,-1.074794,-0.767674,-0.562784,-0.192611,-0.106709,-0.060736,0
0.07756,0.341599,-0.152394,-0.191586,-0.121094,-0.169023,-0.219067,0.044876,-0.039126,-0.37402,0.004683,0.810578,0.191945,0.654296,-0.009477,0.297348,-0.134078,-0.020231,0.211922,0.813446,0
0.244561,0.341599,-0.152394,-0.153626,0.323042,-0.177596,-0.219067,0.221768,-0.039126,-0.283895,0.223198,0.049783,-0.509031,0.576962,-1.001801,0.297348,-0.134078,0.016726,0.052606,0.556907,0
