wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.673945,1.056462,-0.152394,-0.229547,-0.648506,-0.251895,-0.180328,-0.308908,-0.789288,-0.829289,-0.58045,0.810578,0.191945,1.157427,1.059184,0.297348,0.294627,-0.146878,-0.266025,-0.415149,1
-0.506944,-0.373264,-0.152394,-0.153626,-0.565231,-0.237607,-0.219067,0.221768,-0.46779,-0.627355,-0.51004,0.810578,-0.509031,0.457341,1.251542,-0.767674,-0.562784,-0.143414,-0.106709,0.0385,0
-0.673945,1.056462,-0.152394,-0.229547,-0.537472,-0.24618,-0.219067,-0.132016,-0.682122,1.593916,-0.556171,-1.471809,-0.509031,1.17515,0.738587,0.297348,-0.134078,-0.09925,-0.42534,-0.415149,0
0.411563,0.341599,-0.152394,0.150059,0.850454,-0.037571,-0.219067,1.636901,0.496704,-0.150792,0.492699,0.810578,-0.509031,0.540568,-0.629299,-0.767674,-0.562784,0.05987,0.689868,0.222795,1
0.328062,0.341599,-0.152394,-0.077704,0.18425,-0.254753,-0.219067,0.575551,0.711036,-0.540813,-0.184696,0.810578,0.191945,0.540568,-0.960583,0.297348,0.294627,-0.146878,-0.42534,0.189679,0
-0.590444,1.771326,-0.152394,-0.229547,-0.426438,-0.237607,-0.219067,-0.132016,-0.46779,1.593916,-0.541603,-1.471809,-0.509031,1.17515,0.578287,1.36237,1.152039,-0.134971,-0.42534,-0.415149,0
-0.423443,-1.088127,-0.152394,-0.343428,-0.648506,-0.24618,-0.180328,-0.839583,-0.46779,-0.667742,-0.551315,0.810578,-0.509031,-1.279091,0.738587,-0.767674,-0.562784,-0.20966,-0.584656,-0.604207,0
-0.673945,-0.373264,-0.152394,-0.267507,-0.426438,-0.24618,-0.219067,-0.308908,-0.682122,1.593916,-0.349796,-1.471809,-0.509031,0.727452,0.738587,-0.767674,-0.562784,0.268782,-0.42534,-0.415149,0
-0.00594,-0.373264,-0.152394,-0.381389,-0.315404,-0.143305,-0.180328,-1.016474,0.175206,-0.856214,-0.349796,0.810578,-0.509031,-0.139011,-0.485515,0.297348,-0.134078,-0.166559,-0.584656,-0.930607,0
-0.673945,-0.373264,0.055924,0.036177,-0.343162,-0.24618,-0.14159,0.752443,-0.682122,0.786181,-0.505184,-1.471809,-0.509031,0.894665,2.020977,-0.767674,-0.562784,-0.012654,-0.584656,-0.793152,0
-0.339943,-1.088127,-0.152394,0.491704,-0.731782,-0.24618,0.710653,-1.016474,-0.146292,-0.560043,-0.575594,0.810578,-0.509031,-1.279091,0.921786,-0.767674,-0.562784,-0.245844,-0.584656,-0.577215,0
0.912566,0.341599,-0.152394,-0.229547,0.350801,0.199614,-0.219067,-0.132016,1.139699,-0.175408,0.206202,0.810578,0.191945,0.349026,-0.433885,1.36237,0.294627,-0.114601,0.689868,-0.002782,0
0.495063,1.771326,-0.152394,-0.077704,-0.01006,0.08245,-0.14159,0.221768,0.925368,-0.061941,-0.347368,-0.330616,0.191945,0.993023,-0.785198,2.427392,1.580745,-0.223031,-0.42534,-0.348462,1
-0.757446,0.341599,-0.152394,-0.077704,-0.398679,-0.251895,-0.14159,0.221768,-0.789288,1.593916,-0.369219,-1.471809,-0.509031,1.196931,0.578287,0.297348,0.723333,0.51125,0.689868,3.554279,1
2.666079,0.341599,0.055924,0.529664,2.377173,1.034048,0.129578,1.813793,2.318525,-0.193803,1.553708,0.810578,2.995852,-0.073863,-1.261336,-0.767674,-0.562784,-0.049105,1.645761,0.165068,1
1.914573,1.771326,0.264242,0.150059,0.905971,0.588255,-0.064113,0.929334,2.211359,-0.275223,0.742776,0.395599,0.191945,0.591765,-1.159855,2.427392,5.867802,-0.100396,0.052606,0.485458,1
-0.00594,0.341599,-0.152394,-0.115665,-0.232128,-0.254753,-0.219067,0.398659,0.282372,-1.637023,-0.495472,0.810578,0.191945,0.695433,-0.718676,1.36237,0.294627,-0.231505,-0.584656,-0.518241,0
-0.590444,-1.088127,-0.152394,-0.153626,-0.398679,-0.243322,-0.064113,-0.485799,-0.682122,-0.20105,-0.225971,-0.711014,-0.509031,-1.279091,0.09739,-0.767674,-0.562784,0.277441,0.689868,2.420157,1
3.751586,-0.373264,0.264242,1.516638,3.73734,3.17443,1.214252,1.813793,2.854355,-0.26571,3.792267,0.525279,0.892922,-0.251643,-1.226638,0.297348,1.580745,0.103477,1.486446,0.941715,1
-0.506944,0.341599,-0.152394,-0.191586,-0.232128,-0.254753,-0.219067,0.044876,-0.46779,-1.031222,-0.337656,0.810578,-0.509031,0.984388,-0.030848,-0.767674,-0.562784,0.041035,-0.584656,-0.641973,0
-0.172941,1.056462,-0.152394,-0.001783,0.54511,-0.226176,-0.180328,0.929334,-0.146292,-0.338879,0.157643,0.810578,-0.509031,0.905453,-0.615049,0.297348,-0.134078,0.167754,-0.584656,-0.54115,1
-0.590444,-1.088127,-0.152394,-0.343428,-0.787299,-0.254753,-0.219067,-0.662691,-0.46779,-1.098534,-0.633865,0.810578,-0.509031,-1.279091,0.578287,-0.767674,-0.562784,-0.261617,-0.584656,-0.698679,0
-0.172941,-1.088127,0.055924,-0.267507,-0.065577,-0.157593,-0.180328,-0.485799,-0.896454,-0.122521,-0.327944,0.810578,0.191945,-1.279091,0.026144,-0.767674,-0.562784,-0.113683,-0.584656,-0.54115,0
1.079567,1.056462,0.264242,-0.153626,0.434076,0.516813,-0.14159,-0.132016,1.246865,-0.934645,-0.073011,0.810578,0.191945,0.493356,-1.202813,1.36237,5.867802,-0.185305,0.052606,0.010147,0
-0.089441,0.341599,-0.152394,-0.115665,-0.065577,-0.211888,-0.14159,0.044876,0.175206,-0.560043,-0.276958,0.810578,0.191945,0.650278,-0.672045,0.297348,-0.134078,-0.108343,-0.266025,0.0385,0
0.07756,-1.088127,-0.152394,-0.305468,-0.343162,-0.129016,-0.180328,-0.662691,-0.360624,-0.336255,-0.301237,0.810578,0.191945,-1.279091,-0.818603,-0.767674,-0.562784,-0.158785,-0.106709,-0.131618,0
-0.339943,0.341599,-0.152394,-0.267507,0.100974,-0.254753,-0.219067,-0.308908,-0.574956,-0.290799,-0.053587,0.810578,0.191945,0.930494,-0.116344,0.297348,-0.134078,0.151259,-0.584656,-0.739168,0
0.829066,1.056462,0.264242,-0.077704,0.572869,0.208187,-0.064113,-0.132016,1.032534,-0.49004,0.19649,0.810578,0.191945,0.647481,-1.080807,1.36237,3.295568,-0.099869,0.211922,0.286873,0
0.662064,-1.088127,0.264242,-0.077704,-0.370921,0.159607,-0.064113,-0.132016,1.032534,-0.094475,-0.3328,0.810578,1.593898,-1.279091,-0.940335,-0.767674,-0.562784,-0.233246,-0.584656,-0.474804,1
-0.423443,-1.088127,-0.152394,-0.077704,-0.787299,-0.211888,0.09084,-0.839583,-0.253458,0.30154,-0.655716,-1.471809,-0.509031,-1.279091,0.952317,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
0.244561,0.341599,0.264242,-0.115665,0.100974,-0.017568,-0.14159,0.044876,-0.039126,-0.435776,-0.145849,0.810578,0.191945,0.576962,-0.681205,0.297348,-0.134078,-0.118734,-0.106709,-0.172106,1
1.079567,1.056462,-0.152394,-0.153626,0.239767,0.379646,-0.219067,0.221768,1.246865,-0.11245,0.070237,-0.263486,-0.509031,0.416579,-0.383507,1.36237,0.294627,-0.162032,0.530553,0.010147,0
-0.590444,-0.373264,-0.152394,-0.115665,-0.676265,-0.254753,0.013363,-0.662691,-0.46779,-1.098534,-0.376503,0.810578,-0.509031,0.602043,0.09739,-0.767674,-0.562784,0.076106,-0.42534,-0.415149,0
-0.256442,1.056462,0.264242,-0.077704,-0.287645,-0.231892,-0.14159,0.221768,-0.253458,-0.436961,-0.3328,0.810578,1.593898,0.862039,-0.17741,0.297348,0.723333,-0.096003,-0.106709,0.151912,0
-0.172941,-0.373264,-0.152394,-0.267507,-0.426438,-0.226176,-0.180328,-0.485799,-0.253458,-0.459076,-0.293953,0.810578,0.191945,0.048769,-0.757537,0.297348,-0.134078,-0.09925,-0.266025,-0.289148,0
0.07756,-1.088127,-0.152394,-0.343428,0.212008,-0.254753,-0.180328,-0.839583,0.389538,-1.012864,-0.111858,0.810578,-0.509031,-1.279091,-0.116344,-0.767674,-0.562784,-0.071106,-0.106709,0.246385,0
-0.506944,-1.088127,-0.152394,-0.343428,-0.75954,-0.243322,-0.14159,-1.016474,-0.896454,-0.829289,-0.585306,0.810578,-0.509031,-1.279091,0.866825,-0.767674,-0.562784,-0.226546,-0.584656,-0.868798,0
0.07756,1.771326,-0.152394,-0.039744,0.489593,-0.083294,-0.14159,0.575551,0.175206,-0.755858,-0.162845,0.810578,-0.509031,0.911598,-0.757537,2.427392,2.00945,-0.09059,-0.106709,0.05744,0
-0.840946,1.056462,-0.152394,-0.381389,-0.870574,-0.254753,-0.180328,-1.016474,-0.789288,1.593916,-0.665428,-1.471809,-0.509031,1.229088,2.020977,-0.767674,-0.562784,-0.242133,-0.743971,-1.549271,0
-0.840946,-1.088127,-0.152394,-0.381389,-0.926091,-0.254753,-0.180328,-1.016474,-0.789288,1.593916,-0.67514,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.423443,1.056462,-0.152394,-0.077704,-0.037819,-0.254753,-0.219067,0.575551,-0.253458,-0.538504,-0.182268,0.810578,0.191945,1.077993,-0.223207,1.36237,1.152039,0.11291,-0.584656,-0.604207,0
-0.00594,-0.373264,-0.152394,0.22598,-0.537472,-0.217604,0.362008,-0.485799,0.282372,-0.425421,-0.444485,0.810578,1.593898,-0.777455,-0.976822,-0.767674,-0.562784,-0.212612,-0.584656,-0.724424,0
-0.757446,-0.373264,-0.152394,-0.305468,-0.592989,-0.251895,-0.180328,-0.662691,-0.682122,1.593916,-0.563454,-1.471809,-0.509031,0.915566,1.059184,-0.767674,-0.562784,-0.008324,0.052606,1.286034,0
1.163068,-1.088127,0.055924,0.074138,0.683903,0.453945,0.129578,-0.308908,1.246865,-0.223488,0.024107,0.810578,0.191945,-1.279091,-1.159355,-0.767674,-0.562784,-0.17251,0.211922,0.0385,0
-0.673945,-0.373264,-0.152394,-0.267507,-0.787299,-0.254753,-0.180328,-0.485799,-0.574956,-1.637023,-0.607157,0.810578,-0.509031,0.773056,0.738587,-0.767674,-0.562784,-0.194505,-0.42534,-0.415149,0
3.167082,1.056462,0.055924,0.757427,4.87544,2.157106,-0.180328,4.290277,2.104193,-0.219604,6.450859,0.810578,0.892922,0.286013,-1.336394,-0.767674,-0.562784,0.451605,1.32713,0.094072,1
-0.256442,-1.088127,0.264242,-0.229547,-0.343162,-0.237607,-0.064113,-0.839583,-0.253458,-0.540813,-0.230827,0.810578,-0.509031,-1.279091,0.578287,-0.767674,-0.562784,-0.03268,-0.106709,0.577208,1
-0.00594,2.486189,-0.152394,-0.191586,-0.01006,-0.143305,-0.219067,0.044876,-0.146292,-0.183101,-0.206547,0.810578,0.191945,1.090599,-0.672045,3.492414,3.724273,-0.096888,0.052606,-0.105874,1
-0.256442,1.056462,-0.152394,-0.191586,-0.232128,-0.191885,-0.219067,0.044876,-0.253458,-0.713897,-0.449341,0.810578,-0.509031,1.049931,-0.263283,0.297348,-0.134078,-0.167444,-0.42534,-0.415149,0
0.07756,-1.088127,-0.152394,-0.115665,-0.01006,-0.180454,0.013363,-0.485799,-0.253458,-0.584521,0.147932,0.810578,-0.509031,-1.279091,-0.623955,-0.767674,-0.562784,0.042551,-0.584656,-0.604207,0
-0.339943,-1.088127,-0.152394,-0.229547,-0.509714,-0.254753,-0.219067,-0.132016,-0.253458,-0.829289,-0.471193,0.810578,-0.509031,-1.279091,0.646986,-0.767674,-0.562784,-0.164197,-0.584656,-0.577215,0
0.244561,-1.088127,-0.152394,0.719467,1.710968,-0.006137,0.09084,3.052035,0.175206,-0.207955,1.517289,0.810578,0.892922,-1.279091,-1.086355,-0.767674,-0.562784,0.517745,0.849184,0.394955,1
0.829066,-1.088127,0.264242,0.112098,0.350801,0.099596,0.168317,-0.308908,1.032534,-0.506195,0.716069,0.484523,-0.509031,-1.279091,-0.574338,-0.767674,-0.562784,0.031262,0.849184,1.420995,0
0.161061,-0.373264,-0.152394,-0.115665,0.073215,-0.083294,-0.180328,0.398659,-0.146292,-0.290799,0.123652,0.810578,-0.509031,0.125489,-0.223207,1.36237,0.723333,0.005664,-0.106709,-0.066179,0
-0.423443,-0.373264,-0.152394,-0.267507,-0.01006,-0.223319,-0.219067,-0.308908,-0.360624,-0.667742,-0.107002,-0.711014,0.191945,0.796643,0.738587,0.297348,0.294627,0.184351,0.211922,0.34097,1
2.332076,-1.088127,-0.152394,0.377822,1.655451,1.062625,0.207055,0.929334,2.640023,-0.365904,0.677222,0.810578,3.696828,-1.279091,-1.234325,-0.767674,-0.562784,-0.137219,0.371237,0.370004,0
-0.590444,1.056462,-0.152394,-0.267507,-0.398679,-0.254753,-0.180328,-0.485799,-0.46779,-0.380547,-0.286669,0.049783,-0.509031,1.049931,1.059184,1.36237,1.152039,0.196258,-0.584656,-0.98221,0
-0.089441,1.771326,-0.152394,-0.191586,-0.148853,-0.254753,-0.180328,-0.132016,-0.146292,-0.524144,-0.165273,0.810578,-0.509031,0.671716,-0.672045,1.36237,1.580745,-0.051189,0.052606,-0.188324,0
-0.840946,-1.088127,-0.152394,-0.419349,-0.898333,-0.254753,-0.219067,-1.016474,-0.789288,1.593916,-0.641148,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.268112,-0.743971,-1.549271,1
-0.423443,1.771326,-0.152394,-0.115665,-0.370921,-0.254753,-0.025375,-0.485799,-0.253458,-0.667742,-0.42749,-0.330616,-0.509031,0.937439,-0.543807,1.36237,1.580745,-0.09925,-0.106709,0.34097,0
-0.506944,0.341599,1.722467,0.26394,-0.620748,-0.226176,0.400747,-0.662691,-0.46779,1.593916,-0.529463,-1.471809,-0.509031,0.934008,0.225628,0.297348,-0.134078,-0.159001,0.052606,0.718973,0
-0.339943,1.771326,-0.152394,-0.267507,-0.454197,-0.254753,-0.180328,-0.485799,-0.360624,-0.492733,-0.374075,0.810578,-0.509031,0.849061,0.005789,1.36237,1.580745,-0.093683,0.052606,-0.09113,0
-0.757446,-0.373264,-0.152394,-0.115665,-0.01006,-0.251895,-0.180328,0.221768,-0.682122,1.593916,0.160071,-1.471809,-0.509031,1.12458,2.020977,0.297348,-0.134078,1.92709,-0.584656,-0.98221,0
-0.673945,-1.088127,-0.152394,2.199928,-0.870574,-0.24618,2.453878,-1.016474,-0.574956,1.593916,-0.672712,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
1.079567,1.056462,-0.152394,0.074138,1.905278,0.248194,-0.180328,1.106226,1.032534,-0.331427,1.859628,0.810578,0.191945,0.657918,-1.152942,-0.767674,-0.562784,0.23685,0.211922,0.05744,1
1.831073,-0.373264,-0.152394,0.150059,2.654758,0.985468,-0.14159,1.460009,1.568363,-0.117112,2.282089,0.647549,0.892922,-0.005094,-0.563843,0.297348,1.580745,0.149122,3.398232,1.303273,0
-0.673945,-1.088127,-0.152394,-0.001783,-0.176611,-0.24618,-0.180328,0.752443,-0.682122,0.786181,-0.410494,-1.471809,-0.509031,-1.279091,1.37978,-0.767674,-0.562784,0.156207,0.371237,1.475093,0
-0.840946,1.771326,-0.152394,-0.381389,-0.870574,-0.254753,-0.219067,-0.839583,-0.789288,1.593916,-0.663,-1.471809,-0.509031,1.229088,2.020977,-0.767674,-0.562784,-0.229144,-0.743971,-1.549271,0
-0.590444,1.056462,-0.152394,-0.191586,-0.148853,-0.237607,-0.219067,0.044876,-0.789288,0.247692,-0.281814,-0.330616,-0.509031,1.084386,2.020977,2.427392,1.580745,0.206,0.371237,1.286034,0
0.161061,-1.088127,0.264242,0.036177,0.073215,-0.094724,-0.064113,0.752443,-0.46779,-0.391766,-0.02688,0.810578,0.892922,-1.279091,-1.037034,-0.767674,-0.562784,-0.055286,0.371237,0.021035,0
-0.590444,-0.373264,-0.152394,-0.229547,-0.704023,-0.254753,-0.025375,-0.839583,-0.46779,-1.098534,-0.614441,0.810578,-0.509031,0.393029,0.578287,0.297348,-0.134078,-0.235638,-0.584656,-0.698679,0
-0.00594,1.056462,-0.152394,-0.115665,0.295284,-0.211888,-0.180328,0.221768,0.282372,-0.72159,-0.002601,0.049783,0.892922,0.864998,-0.567121,2.427392,2.00945,0.005846,0.849184,1.337637,1
-0.339943,1.056462,-0.152394,-0.305468,-0.232128,-0.229034,-0.180328,-0.662691,-0.146292,-0.156176,-0.170128,0.049783,-0.509031,1.049931,0.646986,1.36237,0.294627,0.058478,1.32713,2.33918,1
-0.506944,-1.088127,-0.152394,-0.153626,-0.815057,-0.226176,0.013363,-0.839583,-0.360624,1.593916,-0.667856,-1.471809,-0.509031,-1.279091,-0.287327,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.00594,0.341599,-0.152394,-0.267507,-0.148853,-0.206173,-0.219067,-0.308908,-0.039126,-0.390803,-0.136137,0.810578,0.191945,0.738358,-0.287327,0.297348,-0.134078,-0.063824,-0.266025,-0.415149,0
-0.590444,0.341599,-0.152394,-0.229547,-0.75954,-0.254753,-0.102852,-0.662691,-0.46779,-0.290799,-0.599873,-0.330616,-0.509031,1.001072,0.417987,-0.767674,-0.562784,-0.219402,-0.42534,-0.415149,1
-0.339943,-1.088127,-0.152394,-0.267507,0.18425,-0.211888,-0.180328,-0.485799,-0.253458,-0.290799,0.262045,-0.711014,-0.509031,-1.279091,-1.056762,-0.767674,-0.562784,0.394346,-0.266025,-0.09113,1
0.161061,1.771326,-0.152394,-0.077704,-0.01006,-0.060433,0.013363,-0.308908,0.389538,-0.425421,-0.196836,0.810578,-0.509031,0.822357,-0.701637,1.36237,2.866862,-0.12323,0.052606,0.893401,0
-0.673945,-0.373264,-0.152394,-0.381389,-0.481955,-0.254753,-0.219067,-0.839583,-0.789288,-0.072037,-0.070583,0.810578,-0.509031,0.950402,0.09739,0.297348,0.723333,0.697431,1.008499,4.499343,0
0.161061,1.056462,-0.152394,-0.153626,0.073215,-0.066148,-0.219067,0.221768,0.06804,-0.223488,-0.233255,-0.330616,-0.509031,0.727452,0.146715,1.36237,0.723333,-0.140216,-0.106709,0.021035,0
1.49707,0.341599,-0.152394,0.529664,2.071829,0.511098,-0.180328,3.405818,1.246865,-0.261952,1.454162,0.810578,3.696828,0.17095,-1.3453,0.297348,-0.134078,0.06558,3.876178,1.853096,1
-0.673945,-1.088127,-0.152394,-0.191586,-0.481955,-0.254753,-0.180328,-0.132016,-0.682122,0.209227,-0.301237,0.810578,0.191945,-1.279091,0.417987,-0.767674,-0.562784,0.294761,0.689868,3.365221,0
-0.590444,1.056462,-0.152394,-0.267507,-0.75954,-0.254753,-0.219067,-0.308908,-0.574956,-1.637023,-0.597446,0.810578,-0.509031,1.025722,0.09739,0.297348,-0.134078,-0.212907,-0.42534,-0.415149,0
0.161061,0.341599,0.264242,-0.077704,0.045457,-0.077579,-0.14159,0.221768,-0.039126,-0.604918,-0.189552,0.810578,0.191945,0.61484,-0.642452,-0.767674,-0.562784,-0.121232,0.052606,0.195576,1
-0.256442,-1.088127,-0.152394,-0.381389,-0.565231,-0.174739,-0.180328,-1.016474,-0.039126,1.593916,-0.022024,-1.471809,-0.509031,-1.279091,-0.094969,-0.767674,-0.562784,0.119945,0.371237,1.71133,0
-0.506944,-1.088127,-0.152394,-0.191586,-0.676265,-0.254753,-0.14159,-0.308908,-0.46779,-0.183101,-0.500328,-0.102377,1.593898,-1.279091,0.417987,-0.767674,-0.562784,-0.140816,0.052606,-0.188324,0
0.07756,0.341599,-0.152394,0.074138,-0.065577,-0.254753,0.013363,0.221768,0.175206,-0.90272,-0.213831,0.810578,-0.509031,0.602043,-0.910204,0.297348,-0.134078,-0.114404,-0.106709,0.34097,0
-0.673945,1.771326,-0.152394,-0.305468,-0.75954,-0.254753,-0.102852,-1.016474,-0.574956,-1.637023,-0.614441,0.810578,-0.509031,1.049931,0.738587,-0.767674,-0.562784,-0.207495,-0.584656,-1.171268,0
-0.00594,-1.088127,-0.152394,-0.115665,1.128039,-0.103297,0.052102,-0.839583,0.06804,-0.304261,1.670249,-0.330616,-0.509031,-1.279091,-1.120883,-0.767674,-0.562784,0.813548,1.964392,2.059279,1
-0.339943,0.341599,-0.152394,-0.153626,-0.176611,-0.254753,-0.219067,0.221768,-0.253458,-0.560043,-0.216259,0.810578,0.191945,0.879109,-0.617084,-0.767674,-0.562784,0.026932,-0.42534,-0.415149,0
-0.506944,-1.088127,-0.152394,-0.305468,-0.787299,-0.237607,-0.102852,-1.016474,-0.360624,-0.425421,-0.621725,0.810578,-0.509031,-1.279091,0.866825,-0.767674,-0.562784,-0.262916,-0.584656,-0.641973,0
-0.256442,0.341599,-0.152394,0.074138,0.628386,-0.243322,-0.219067,1.283118,-0.146292,-0.168415,0.235337,0.810578,0.191945,0.830059,0.09739,0.297348,-0.134078,0.274194,0.371237,0.577208,0
0.829066,2.486189,0.055924,-0.039744,0.212008,0.105311,-0.14159,0.398659,0.711036,-0.364841,-0.01474,0.810578,-0.509031,0.906609,-1.139203,4.557436,7.582625,-0.155537,-0.106709,0.016952,0
1.41357,-0.373264,-0.152394,0.036177,1.738727,0.608258,-0.180328,0.929334,0.818202,-0.081386,2.306369,0.810578,-0.509031,0.081278,-0.778531,1.36237,2.866862,0.23569,2.442339,1.042992,0
-0.757446,-1.088127,-0.152394,-0.191586,-0.121094,-0.254753,-0.219067,0.044876,-0.896454,-1.637023,-0.238111,0.810578,0.892922,-1.279091,0.482108,-0.767674,-0.562784,0.842479,0.689868,3.554279,0
-0.590444,-1.088127,-0.152394,-0.229547,-0.842816,-0.237607,-0.102852,-0.485799,-0.46779,1.593916,-0.670284,-1.471809,-0.509031,-1.279091,0.578287,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
0.161061,-1.088127,-0.152394,-0.153626,0.156491,-0.089009,-0.219067,0.221768,0.282372,-0.290799,0.028963,0.810578,-0.509031,-1.279091,-0.557899,-0.767674,-0.562784,-0.035302,0.849184,0.544545,0
-0.256442,0.341599,-0.152394,-0.229547,-0.121094,-0.231892,-0.219067,-0.132016,-0.146292,-0.483116,-0.160417,0.810578,0.191945,0.830059,0.09739,1.36237,0.294627,0.020902,0.211922,0.435443,0
-0.00594,-0.373264,0.055924,-0.115665,-0.20437,-0.194742,-0.14159,0.221768,0.06804,-0.452346,-0.451769,0.810578,0.191945,0.247628,-0.287327,1.36237,0.723333,-0.212612,-0.584656,-0.621332,0
-0.423443,-1.088127,-0.152394,-0.305468,-0.648506,-0.251895,-0.180328,-0.662691,-0.253458,-0.506195,-0.500328,0.810578,-0.509031,-1.279091,0.311124,-0.767674,-0.562784,-0.168527,-0.584656,-0.604207,0
1.998074,-1.088127,-0.152394,0.795388,2.377173,0.936888,0.5557,3.936493,1.675529,-0.138039,4.413819,-0.588304,-0.509031,-1.279091,-0.70882,-0.767674,-0.562784,0.447045,2.283023,1.302252,1
0.328062,1.056462,-0.152394,0.074138,1.461142,-0.057575,-0.219067,1.283118,0.175206,-0.301788,0.529118,0.810578,-0.509031,0.847408,-0.928524,2.427392,1.580745,0.105116,0.371237,0.114146,1
0.07756,-1.088127,-0.152394,-0.267507,0.18425,-0.254753,-0.102852,-0.839583,-0.574956,-0.393601,0.245049,0.810578,-0.509031,-1.279091,1.321492,-0.767674,-0.562784,0.076106,-0.266025,0.34097,1
2.499077,-0.373264,-0.152394,-0.191586,0.711661,0.894023,-0.102852,-0.485799,-0.039126,-0.200601,10.345273,0.658418,0.892922,-0.987442,-1.088821,0.297348,-0.134078,1.109077,6.743857,4.785255,1
-0.590444,-1.088127,-0.152394,-0.267507,-0.815057,-0.254753,-0.102852,-0.839583,-0.46779,-1.098534,-0.621725,0.810578,-0.509031,-1.279091,1.54008,-0.767674,-0.562784,-0.24538,-0.584656,-0.698679,0
0.829066,1.056462,-0.152394,0.150059,1.155798,0.17961,-0.025375,1.460009,0.818202,-0.290799,0.711213,0.556979,0.892922,0.406734,-1.139203,0.297348,-0.134078,0.028788,2.920285,2.069146,1
0.244561,0.341599,-0.152394,-0.153626,0.323042,-0.177596,-0.219067,0.221768,-0.039126,-0.283895,0.223198,0.049783,-0.509031,0.576962,-1.001801,0.297348,-0.134078,0.016726,0.052606,0.556907,0
-0.339943,-0.373264,-0.152394,-0.305468,-0.121094,-0.229034,-0.219067,-0.485799,-0.360624,0.079413,-0.005029,-0.615914,-0.509031,0.33331,0.311124,-0.767674,-0.562784,0.166104,-0.266025,-0.415149,0
1.41357,1.056462,0.889196,0.453743,0.295284,0.73971,-0.025375,3.052035,2.104193,-1.577191,-0.184696,0.810578,-0.509031,0.136816,-1.521528,-0.767674,-0.562784,-0.225896,-0.106709,-0.172106,1
-0.673945,-0.373264,-0.152394,-0.305468,-0.676265,-0.254753,-0.14159,-0.839583,-0.574956,-1.637023,-0.573166,0.810578,-0.509031,0.602043,0.311124,0.297348,-0.134078,-0.133888,-0.106709,0.34097,0
