wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
2.0,2.0,0.0,9.0,19.0,1.0,1.0,8.0,2.0,2.0,120.0,0.0,0.0,0.958333,1.0,1.0,1.0,59.0,1.0,0.5,0
7.0,1.0,0.0,2.0,8.0,0.0,2.0,0.0,7.0,0.0,147.0,1.0,0.0,0.0,0.342857,1.0,1.0,19.857143,4.0,1.0,0
4.0,1.0,0.0,6.0,4.0,6.0,3.0,4.0,4.0,2.0,4.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,1.0,1.0,1
2.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,2.0,63.0,0.0,0.0,0.0,0.666667,0.0,0.0,30.5,11.0,5.5,0
6.0,3.0,0.0,5.0,21.0,1.0,0.0,5.0,6.0,0.7,136.0,1.0,0.0,0.880952,0.416667,2.0,2.0,21.0,1.0,0.8333,0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5.0,1.0,0.0,1.0,18.0,0.0,1.0,0.0,3.0,0.5,96.0,1.0,0.0,0.0,0.533333,0.0,0.0,17.8,2.0,1.0,0
4.0,3.0,0.0,4.0,12.0,0.0,0.0,4.0,4.0,0.5,54.0,1.0,0.0,0.914286,0.75,0.0,0.0,12.0,1.0,0.75,1
10.0,2.0,7.0,14.0,24.0,19.0,10.0,4.0,5.0,0.666667,146.0,1.0,1.0,0.5,0.266667,0.0,0.0,13.3,3.0,1.2,0
4.0,3.0,0.0,3.0,17.0,4.0,0.0,3.0,3.0,0.666667,152.0,1.0,0.0,0.925,0.75,1.0,1.0,36.75,1.0,0.75,0
10.0,1.0,0.0,9.0,30.0,17.0,6.0,3.0,8.0,0.733333,149.0,1.0,0.0,0.0,0.25,0.0,0.0,13.4,1.0,0.9,0
26.0,3.0,0.0,12.0,74.0,265.0,2.0,10.0,20.0,0.885,643.0,1.0,2.0,0.596774,0.230769,0.0,0.0,23.423077,4.0,1.4615,1
0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17.0,1.0,3.0,15.0,66.0,90.0,4.0,12.0,6.0,0.791667,630.0,1.0,2.0,0.0,0.197917,0.0,0.0,35.882353,14.0,2.4118,0
23.0,1.0,0.0,31.0,82.0,201.0,22.0,27.0,17.0,0.893939,1093.0,0.444444,0.0,0.0,0.318182,0.0,0.0,45.73913,24.0,2.3043,0
11.0,1.0,8.0,22.0,86.0,15.0,8.0,14.0,4.0,0.728571,887.0,1.0,7.0,0.0,0.266667,0.0,0.0,77.727273,22.0,4.6364,1
