wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.049383,0.0,0.0,0.0,0.066246,0.002648,0.0,0.020833,0.056338,0.25,0.024115,1.0,0.0,0.0,0.34256,0.0,0.0,0.145746,0.0,0.055659,0
0.197531,0.0,0.363636,0.211268,0.094637,0.039722,0.097561,0.25,0.211268,0.395834,0.036423,1.0,0.166667,0.0,0.105689,0.0,0.0,0.059353,0.055556,0.163679,1
0.012346,0.0,0.0,0.042254,0.003155,0.000331,0.097561,0.0,0.014085,1.0,0.000251,0.0,0.0,0.0,0.634756,0.0,0.0,0.0,0.0,0.139136,0
0.049383,0.0,0.0,0.15493,0.063091,0.0,0.219512,0.0625,0.056338,0.0,0.018588,1.0,0.0,0.0,0.34256,0.0,0.0,0.110511,0.055556,0.139136,0
0.049383,0.0,0.0,0.028169,0.022082,0.001324,0.04878,0.020833,0.056338,0.25,0.008289,1.0,0.0,0.0,0.561707,0.0,0.0,0.044845,0.055556,0.139136,1
0.024691,0.0,0.0,0.112676,0.009464,0.000331,0.219512,0.0,0.0,0.375,0.007787,0.25,0.5,0.0,0.726067,0.0,0.0,0.066733,0.0,0.0,0
0.08642,0.0,0.0,0.084507,0.063091,0.0,0.073171,0.083333,0.084507,0.214285,0.026878,1.0,0.0,0.0,0.520617,0.0,0.0,0.095095,0.055556,0.19131,1
0.012346,0.0,0.0,0.112676,0.003155,0.000331,0.219512,0.0,0.014085,1.0,0.000251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.139136,0
0.037037,0.2,0.0,0.042254,0.041009,0.000662,0.04878,0.0625,0.014085,0.333334,0.022105,0.5,0.0,0.723215,0.391259,0.0,0.0,0.166166,0.333333,0.347831,1
0.197531,0.0,0.181818,0.084507,0.104101,0.023833,0.073171,0.083333,0.112676,0.302084,0.054258,1.0,0.166667,0.0,0.126278,0.0,0.0,0.092799,0.111111,0.151408,0
0.197531,0.6,0.0,0.197183,0.242902,0.027805,0.0,0.3125,0.197183,0.425781,0.102236,1.0,0.0,0.763269,0.183571,0.333333,0.125,0.180416,0.277778,0.188242,0
0.08642,0.0,0.0,0.140845,0.18612,0.009268,0.04878,0.1875,0.084507,1.0,0.2527,0.0,0.0,0.0,0.269511,0.0,0.0,1.0,0.555556,1.0,0
0.271605,0.4,0.090909,0.197183,0.211356,0.042039,0.02439,0.291667,0.098592,0.306818,0.118312,1.0,0.0,0.684927,0.101635,0.333333,1.0,0.155634,0.166667,0.238955,1
0.814815,0.0,0.0,0.408451,0.542587,0.559748,0.365854,0.4375,0.71831,0.440909,0.507159,1.0,1.0,0.0,0.038167,0.333333,0.125,0.231037,0.944444,0.428825,1
0.061728,0.0,0.0,0.112676,0.031546,0.002979,0.121951,0.083333,0.056338,0.3,0.011304,1.0,0.166667,0.0,0.123414,0.0,0.0,0.052052,0.0,0.069579,0
0.197531,0.6,0.0,0.15493,0.160883,0.029791,0.04878,0.25,0.183099,0.40625,0.072092,1.0,0.0,0.763269,0.419906,0.333333,0.125,0.124831,0.111111,0.151408,1
0.135802,0.0,0.0,0.267606,0.0347,0.021847,0.390244,0.1875,0.15493,1.0,0.002763,0.0,0.0,0.0,0.123414,0.0,0.0,0.0,0.0,0.139136,1
