wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.234568,0.0,0.0,0.408451,0.059937,0.062893,0.560976,0.145833,0.267606,0.526316,0.005024,0.0,0.0,0.0,0.150807,0.0,0.0,0.0,0.0,0.139136,1
0.135802,1.0,0.0,0.056338,0.072555,0.010593,0.0,0.104167,0.126761,0.409091,0.034916,0.5,0.0,0.891441,0.1782,0.333333,0.125,0.082749,0.222222,0.243484,0
0.246914,0.2,0.0,0.28169,0.356467,0.040384,0.073171,0.395833,0.112676,0.45,0.369505,1.0,1.0,0.478125,0.166025,0.333333,0.25,0.545307,0.388889,0.298141,1
0.148148,0.0,0.0,0.225352,0.037855,0.025819,0.365854,0.0625,0.169014,1.0,0.003014,0.0,0.0,0.0,0.438085,0.0,0.0,0.0,0.0,0.139136,0
0.08642,0.0,0.0,0.056338,0.050473,0.00662,0.097561,0.020833,0.098592,0.25,0.030143,1.0,0.166667,0.0,0.280925,0.333333,0.125,0.109109,0.277778,0.243484,0
0.024691,0.0,0.0,0.042254,0.009464,0.0,0.097561,0.0,0.028169,0.25,0.004773,1.0,0.0,0.0,0.634756,0.0,0.0,0.04004,0.0,0.069579,0
0.185185,0.6,0.0,0.098592,0.132492,0.028467,0.0,0.166667,0.211268,0.428571,0.056518,1.0,0.0,0.775196,0.298046,0.666667,0.5,0.101602,0.0,0.126093,1
0.012346,0.0,0.0,0.056338,0.012618,0.000331,0.04878,0.0625,0.014085,1.0,0.00201,0.0,0.0,0.0,0.634756,0.0,0.0,0.028028,0.0,0.034789,1
0.061728,0.0,0.0,0.253521,0.252366,0.004965,0.073171,0.354167,0.056338,1.0,0.170811,0.0,0.0,0.0,0.217333,0.0,0.0,0.900901,1.0,0.834777,1
0.024691,0.2,0.0,0.042254,0.056782,0.0,0.02439,0.0625,0.028169,0.0,0.014067,1.0,0.0,0.723215,0.452133,0.0,0.0,0.141475,0.055556,0.139136,0
0.049383,0.0,0.0,0.0,0.066246,0.002648,0.0,0.020833,0.056338,0.25,0.024115,1.0,0.0,0.0,0.34256,0.0,0.0,0.145746,0.0,0.055659,0
0.074074,0.0,0.0,0.056338,0.022082,0.004965,0.121951,0.0,0.070423,0.25,0.01256,1.0,0.0,0.0,0.491266,0.0,0.0,0.046904,0.0,0.04969,0
0.08642,0.2,0.0,0.098592,0.119874,0.007944,0.04878,0.145833,0.056338,0.428571,0.048229,1.0,0.333333,0.704348,0.315167,0.0,0.0,0.183183,0.0,0.11305,1
0.259259,0.6,0.0,0.15493,0.198738,0.049321,0.0,0.25,0.239437,0.431547,0.116302,1.0,0.0,0.70875,0.282793,0.666667,0.375,0.157976,0.0,0.129641,1
0.197531,0.0,0.363636,0.211268,0.094637,0.039722,0.097561,0.25,0.211268,0.395834,0.036423,1.0,0.166667,0.0,0.105689,0.0,0.0,0.059353,0.055556,0.163679,1
0.012346,0.8,0.181818,0.056338,0.012618,0.000331,0.04878,0.0625,0.014085,1.0,0.002763,0.0,0.0,1.0,1.0,0.333333,0.125,0.04004,0.0,0.034789,0
0.382716,0.2,0.090909,0.422535,0.460568,0.143661,0.04878,0.625,0.253521,0.461693,0.358704,0.875,0.166667,0.352174,0.037335,0.333333,0.125,0.347598,0.222222,0.263059,1
0.45679,0.0,0.0,0.169014,0.268139,0.171797,0.073171,0.208333,0.521127,0.433397,0.148706,1.0,0.333333,0.0,0.040204,0.0,0.0,0.114009,0.111111,0.199553,1
0.135802,0.2,0.0,0.15493,0.170347,0.0,0.02439,0.25,0.15493,0.204545,0.080131,1.0,0.0,0.600001,0.137618,0.333333,0.125,0.204204,0.222222,0.260868,1
0.024691,0.0,0.0,0.126761,0.009464,0.0,0.243902,0.020833,0.028169,0.25,0.004773,1.0,0.166667,0.0,0.513008,0.0,0.0,0.04004,0.0,0.069579,0
0.111111,0.0,0.0,0.084507,0.050473,0.008937,0.073171,0.083333,0.126761,0.375,0.017081,1.0,0.333333,0.0,0.211072,0.333333,0.125,0.044044,0.055556,0.139136,1
0.074074,0.6,0.0,0.084507,0.078864,0.0,0.0,0.145833,0.084507,0.305555,0.034413,1.0,0.0,0.902046,0.2956,0.0,0.0,0.146432,0.0,0.109314,0
0.148148,0.6,0.0,0.028169,0.100946,0.022509,0.0,0.0625,0.15493,0.416666,0.045968,1.0,0.0,0.81332,0.438085,0.0,0.0,0.102256,0.111111,0.155185,0
0.197531,0.6,0.0,0.197183,0.242902,0.027805,0.0,0.3125,0.197183,0.425781,0.102236,1.0,0.0,0.763269,0.183571,0.333333,0.125,0.180416,0.277778,0.188242,0
0.08642,0.0,0.0,0.140845,0.18612,0.009268,0.04878,0.1875,0.084507,1.0,0.2527,0.0,0.0,0.0,0.269511,0.0,0.0,1.0,0.555556,1.0,0
0.271605,0.4,0.090909,0.197183,0.211356,0.042039,0.02439,0.291667,0.098592,0.306818,0.118312,1.0,0.0,0.684927,0.101635,0.333333,1.0,0.155634,0.166667,0.238955,1
0.814815,0.0,0.0,0.408451,0.542587,0.559748,0.365854,0.4375,0.71831,0.440909,0.507159,1.0,1.0,0.0,0.038167,0.333333,0.125,0.231037,0.944444,0.428825,1
0.0,0.0,0.0,0.070423,0.0,0.0,0.121951,0.020833,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.139136,1
0.061728,0.0,0.0,0.112676,0.031546,0.002979,0.121951,0.083333,0.056338,0.3,0.011304,1.0,0.166667,0.0,0.123414,0.0,0.0,0.052052,0.0,0.069579,0
0.111111,0.0,0.0,0.014085,0.0347,0.008275,0.02439,0.020833,0.126761,0.402778,0.013062,1.0,0.0,0.0,0.67128,0.0,0.0,0.031231,0.0,0.118267,0
0.160494,0.6,0.0,0.042254,0.091483,0.018206,0.0,0.083333,0.183099,0.416666,0.042452,1.0,0.0,0.800202,0.2956,0.666667,0.5,0.0858,0.0,0.124236,1
0.098765,0.0,0.0,0.169014,0.037855,0.003972,0.268293,0.041667,0.112676,0.375,0.011555,1.0,0.333333,0.0,0.269511,0.0,0.0,0.031142,0.0,0.11595,1
0.049383,0.0,0.0,0.042254,0.047319,0.0,0.04878,0.041667,0.056338,0.291666,0.019593,0.333333,0.0,0.0,0.415609,0.0,0.0,0.113714,0.055556,0.139136,0
0.012346,0.0,0.0,0.056338,0.066246,0.000331,0.04878,0.0625,0.014085,1.0,0.034413,0.0,0.0,0.0,0.452133,0.0,0.0,0.544545,0.0,0.034789,1
