wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
7.777452,-0.358465,-0.218817,5.740165,10.606521,13.879206,3.835478,6.624339,8.353036,-0.401784,4.074605,0.752731,9.530533,-1.057535,-1.592757,0.250014,-0.148697,-0.295896,0.059854,-0.017003,1
-0.237045,-1.057703,-0.218817,-0.393404,-0.218124,-0.210967,-0.252037,-0.434892,-0.11259,-1.115818,-0.445172,0.603488,-0.433294,-1.254856,-0.527506,-0.696914,-0.573078,-0.345688,-0.337279,-0.513762,1
0.435928,-0.358465,8.921211,3.995755,0.393588,-0.015014,3.902487,1.660817,0.575672,-0.633963,-0.30377,1.349714,1.325028,0.476771,-0.736792,0.250014,-0.148697,-0.368372,0.192231,0.072156,1
-0.542942,1.04001,-0.218817,-0.393404,-0.59047,-0.209292,-0.386054,-0.214291,-0.456721,1.262364,0.044003,-0.888967,-0.433294,0.967704,1.879275,-0.696914,-0.573078,0.922208,-0.469656,-0.685741,1
-0.237045,-1.057703,-0.218817,-0.112047,-0.218124,-0.205943,0.28403,-0.765794,-0.525548,-0.939656,-0.25791,1.349714,-0.433294,-1.254856,-0.31822,-0.696914,-0.573078,-0.232867,0.324609,0.632715,1
-0.237045,1.04001,-0.218817,0.394394,0.234011,-0.199243,-0.386054,1.329916,-0.250243,-1.181879,-0.254088,1.349714,0.152814,0.887985,-0.736792,2.143869,2.185401,-0.231332,0.986497,1.549832,1
0.803004,0.340773,-0.218817,0.844564,1.430839,0.036905,0.28403,1.660817,0.988629,-0.548688,0.142093,1.349714,1.911136,0.391003,-1.283785,1.196941,1.124448,-0.308977,1.118875,0.785514,1
-0.420583,-1.057703,-0.218817,-0.562217,-0.617066,-0.210967,-0.252037,-0.765794,-0.319069,-1.247938,-0.489758,1.349714,-0.433294,-1.254856,1.879275,-0.696914,-0.573078,-0.325542,-0.337279,-0.284482,1
-0.604121,-1.057703,0.216423,-0.22459,-0.723451,-0.210967,-0.11802,-0.324592,-0.525548,1.262364,-0.564918,-0.888967,1.911136,-1.254856,1.879275,-0.696914,-0.573078,-0.318826,-0.602034,-1.087,1
0.864184,0.340773,-0.218817,-0.22459,0.579762,0.107247,-0.252037,-0.103991,0.988629,1.262364,-0.099947,-0.888967,-0.433294,0.738793,-0.415888,1.196941,2.821974,-0.352565,-0.469656,-0.316583,1
-0.420583,1.739248,-0.218817,-0.67476,-0.563874,-0.200918,-0.386054,-0.765794,-0.319069,0.205394,-0.573835,-0.888967,-0.433294,0.93962,0.505841,-0.696914,-0.573078,-0.410158,-0.469656,-0.485112,1
-0.604121,-1.057703,-0.218817,-0.449675,-0.750047,-0.210967,-0.185029,-0.655493,-0.525548,1.262364,-0.599313,-0.888967,-0.433294,-1.254856,1.879275,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
0.680646,-0.358465,-0.218817,1.688633,0.65955,0.12232,0.485056,2.763822,0.782151,-1.00257,-0.006952,1.349714,-0.433294,0.162756,-0.992452,1.196941,0.275685,-0.323466,0.324609,0.043827,1
-0.053507,0.340773,1.522141,6.302878,-0.377701,-0.165747,7.65496,-0.214291,0.093888,-0.477231,-0.488485,1.349714,0.738921,0.765777,-0.757719,-0.696914,-0.573078,-0.39404,-0.469656,-0.364734,1
-0.237045,2.438485,1.95738,0.000495,-0.377701,-0.209292,0.083005,-0.103991,-0.250243,-0.719454,-0.503771,0.230373,0.152814,0.936321,-0.527506,1.196941,0.487875,-0.380226,-0.337279,-0.284482,1
0.068852,-1.057703,-0.218817,3.995755,-0.457489,-0.10043,5.175647,-0.765794,0.231541,-0.178958,-0.584027,-0.888967,-0.433294,-1.254856,-0.257178,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
-0.420583,1.739248,-0.218817,-0.449675,-0.617066,-0.210967,-0.252037,-0.545193,-0.387895,-0.587333,-0.570014,0.230373,-0.433294,0.991145,0.048029,-0.696914,-0.573078,-0.407472,-0.469656,-0.485112,1
-0.542942,1.04001,-0.218817,-0.449675,-0.617066,-0.209292,-0.386054,-0.324592,-0.456721,1.262364,-0.041348,-0.888967,-0.433294,0.967704,1.879275,-0.696914,-0.573078,0.742231,-0.469656,-0.685741,1
-0.542942,-1.057703,-0.218817,-0.562217,-0.696855,-0.210967,-0.252037,-0.765794,-0.456721,-1.908545,-0.563644,-0.888967,-0.433294,-1.254856,1.421464,-0.696914,-0.573078,-0.367178,-0.602034,-1.087,1
-0.237045,-1.057703,-0.218817,0.957107,-0.324508,-0.210967,1.356166,-0.434892,-0.11259,-1.908545,-0.403134,1.349714,-0.433294,-1.254856,-0.082773,-0.696914,-0.573078,-0.318826,-0.072524,0.403355,1
0.007673,0.340773,-0.218817,1.069649,0.739339,-0.210967,-0.386054,2.653521,0.162715,-1.591454,0.177762,1.349714,0.738921,0.74083,-0.879486,1.196941,1.336638,-0.14007,0.324609,0.955808,1
-0.420583,-1.057703,-0.218817,-0.449675,-0.430893,-0.210967,-0.252037,-0.545193,-0.319069,-1.027736,-0.502497,0.603488,0.152814,-1.254856,0.963652,-0.696914,-0.573078,-0.33763,-0.337279,-0.284482,1
-0.298224,0.340773,-0.218817,-0.449675,-0.484086,-0.195894,-0.185029,-0.655493,-0.181417,-0.481636,-0.536893,0.230373,-0.433294,0.965277,-0.155444,1.196941,0.700066,-0.39404,-0.204901,-0.150703,1
2.087771,-0.358465,-0.218817,-0.055776,3.132995,0.760422,-0.319046,0.337211,2.365154,-0.745879,1.009615,0.901978,0.738921,-0.72632,-1.269842,-0.696914,-0.573078,-0.287905,-0.204901,-0.248851,1
0.680646,-1.057703,0.216423,-0.393404,0.234011,-0.098755,-0.252037,-0.434892,0.850977,-0.524418,-0.111412,-0.515853,0.738921,-1.254856,-0.584582,-0.696914,-0.573078,-0.344712,0.456987,0.153291,1
4.290228,2.438485,-0.218817,2.588974,5.420266,4.9173,0.351039,5.190432,3.948157,-0.381861,2.227458,1.349714,2.497243,0.387672,-1.310144,2.143869,1.124448,-0.291699,0.721742,0.547728,1
-0.542942,1.04001,-0.218817,-0.393404,-0.59047,-0.209292,-0.386054,-0.214291,-0.456721,1.262364,0.173941,-0.888967,-0.433294,0.967704,1.879275,-0.696914,-0.573078,1.196203,-0.469656,-0.685741,1
-0.420583,0.340773,-0.218817,0.394394,0.047838,-0.210967,-0.051012,0.888714,-0.319069,-0.587333,-0.432433,1.349714,-0.433294,0.906147,-0.257178,0.250014,0.275685,-0.262416,-0.072524,0.518035,1
0.313569,1.739248,-0.218817,0.563208,0.686146,-0.150674,-0.11802,1.550517,0.300367,-0.745879,0.153558,0.603488,0.738921,0.7926,-1.050719,1.196941,2.185401,-0.239247,0.589364,0.919294,1
0.007673,-1.057703,-0.218817,0.056767,0.420185,-0.210967,-0.319046,0.668113,0.025062,-0.904424,-0.144533,1.349714,0.738921,-1.254856,-0.969331,-0.696914,-0.573078,-0.265102,0.854119,0.882779,1
-0.481762,-1.057703,-0.218817,-0.112047,-0.670259,-0.210967,0.28403,-0.765794,-0.387895,-1.908545,-0.576383,1.349714,-0.433294,-1.254856,0.251502,-0.696914,-0.573078,-0.404785,-0.469656,-0.551962,1
-0.604121,1.04001,-0.218817,-0.67476,-0.723451,-0.210967,-0.386054,-0.765794,-0.525548,1.262364,-0.594218,-0.888967,-0.433294,1.021914,1.879275,-0.696914,-0.573078,-0.41553,-0.602034,-1.087,1
0.864184,-1.057703,-0.218817,-0.449675,1.111685,0.214435,-0.185029,-0.655493,0.782151,-0.492961,0.140819,1.349714,0.152814,-1.254856,-1.223856,-0.696914,-0.573078,-0.313454,-0.204901,-0.220281,1
-0.542942,1.04001,-0.218817,-0.112047,-0.510682,-0.209292,-0.386054,0.337211,-0.456721,1.262364,-0.56237,-0.888967,-0.433294,0.998442,0.414278,1.196941,0.275685,-0.356433,-0.469656,-0.685741,1
-0.604121,-0.358465,-0.218817,-0.22459,-0.723451,-0.210967,-0.185029,-0.214291,-0.525548,1.262364,-0.587848,-0.888967,-0.433294,-1.254856,1.879275,-0.696914,-0.573078,-0.383296,-0.602034,-1.087,1
0.558287,-0.358465,-0.218817,1.688633,0.446781,0.097198,0.887106,2.543221,0.713324,1.262364,0.201966,-0.888967,-0.433294,0.190016,-0.938028,1.196941,0.275685,-0.267788,1.516007,0.718664,1
-0.359404,-1.057703,-0.218817,-0.055776,-0.191528,-0.210967,-0.319046,0.337211,-0.319069,-1.644302,-0.405681,1.349714,-0.433294,-1.254856,-0.31822,-0.696914,-0.573078,-0.275847,-0.337279,-0.284482,1
-0.359404,-0.358465,-0.218817,-0.393404,-0.457489,-0.210967,-0.319046,-0.324592,-0.319069,-1.908545,-0.557275,-0.888967,-0.433294,0.452721,-0.31822,-0.696914,-0.573078,-0.401562,-0.469656,-0.444986,1
1.108901,-1.057703,-0.218817,0.619479,0.393588,-0.210967,1.088132,-0.655493,0.850977,-0.875168,1.502612,-0.74905,0.152814,-1.254856,-0.896663,-0.696914,-0.573078,-0.134125,0.854119,1.320552,1
1.475977,0.340773,-0.218817,0.113038,1.271262,0.329996,0.150013,0.00631,1.814544,-0.929294,0.12808,0.230373,-0.433294,0.702367,-0.922821,-0.696914,-0.573078,-0.349526,1.516007,0.540987,1
-0.604121,0.340773,-0.218817,-0.618489,-0.723451,-0.210967,-0.386054,-0.655493,-0.525548,1.262364,-0.594218,-0.888967,-0.433294,1.021914,1.879275,-0.696914,-0.573078,-0.41553,-0.602034,-1.087,1
-0.359404,-1.057703,-0.218817,-0.337132,-0.537278,-0.210967,-0.051012,-0.655493,-0.525548,-0.014808,-0.492306,-0.225655,0.152814,-1.254856,0.902609,-0.696914,-0.573078,-0.3747,-0.204901,0.197028,1
-0.542942,1.04001,-0.218817,-0.112047,-0.510682,-0.209292,-0.386054,0.337211,-0.456721,1.262364,-0.567466,-0.888967,-0.433294,0.998442,0.414278,1.196941,0.275685,-0.367178,-0.469656,-0.685741,1
-0.481762,-1.057703,-0.218817,-0.393404,-0.457489,-0.210967,-0.11802,-0.655493,-0.387895,-1.115818,-0.431159,-0.888967,-0.433294,-1.254856,0.251502,-0.696914,-0.573078,-0.206005,-0.469656,-0.551962,1
-0.481762,1.04001,-0.218817,-0.22459,-0.351105,-0.205943,-0.319046,0.11661,-0.387895,0.469637,-0.375108,-0.888967,-0.433294,0.967052,0.353236,1.196941,1.973211,-0.121837,-0.469656,-0.551962,1
-0.420583,1.04001,-0.218817,-0.168319,-0.351105,-0.200918,-0.185029,-0.103991,-0.319069,-0.19097,-0.519058,0.790044,0.152814,0.990867,0.505841,2.143869,0.912257,-0.356433,-0.469656,-0.485112,1
-0.481762,1.04001,-0.218817,1.351006,-0.643663,-0.210967,2.02625,-0.765794,-0.387895,-0.719454,-0.571288,0.230373,-0.433294,0.895425,0.658446,-0.696914,-0.573078,-0.399413,-0.469656,-0.819521,1
0.130031,-0.358465,-0.218817,-0.337132,0.047838,-0.18752,-0.386054,-0.103991,0.231541,-0.983697,-0.259184,1.349714,1.911136,-0.021605,-0.656298,0.250014,1.124448,-0.329158,-0.204901,0.085879,1
0.497108,-0.358465,-0.218817,1.632362,0.473377,0.041929,0.820098,2.212319,0.575672,-0.32309,-0.236253,-0.888967,-0.433294,0.218348,-0.877234,1.196941,0.275685,-0.356433,-0.072524,-0.031047,1
-0.542942,-1.057703,0.216423,-0.505946,-0.670259,-0.209292,-0.185029,-0.765794,-0.456721,1.262364,-0.589122,-0.888967,-0.433294,-1.254856,0.963652,-0.696914,-0.573078,-0.412844,-0.469656,-0.685741,1
-0.237045,0.340773,1.522141,-0.168319,-0.377701,-0.210967,-0.11802,-0.103991,-0.181417,-0.851575,-0.445172,0.230373,0.152814,0.954287,-0.213579,-0.696914,-0.573078,-0.344921,-0.337279,-0.284482,1
-0.298224,1.739248,-0.218817,-0.562217,-0.484086,-0.185845,-0.319046,-0.655493,-0.181417,-0.005999,-0.556001,-0.888967,-0.433294,1.021914,0.505841,-0.696914,-0.573078,-0.406576,-0.602034,-1.087,1
-0.359404,0.340773,-0.218817,-0.22459,-0.457489,-0.197569,-0.319046,0.00631,-0.250243,-0.521272,-0.524154,0.230373,-0.433294,0.805079,-0.31822,0.250014,0.700066,-0.3747,-0.337279,-0.284482,1
6.125609,-0.358465,0.216423,0.506937,2.840437,9.913257,-0.051012,1.219615,6.976512,-0.372983,0.472032,0.833096,1.325028,-0.182784,-1.255247,-0.696914,-0.573078,-0.396896,-0.072524,-0.154314,1
-0.542942,1.04001,-0.218817,-0.22459,-0.484086,-0.209292,-0.386054,0.11661,-0.456721,1.262364,-0.543262,-0.888967,-0.433294,0.975449,0.963652,0.250014,0.700066,-0.318826,-0.469656,-0.685741,1
-0.175865,-0.358465,-0.218817,-0.562217,-0.404297,-0.210967,-0.319046,-0.655493,-0.043764,-1.682052,-0.513962,1.349714,-0.433294,0.225044,-0.592907,0.250014,-0.148697,-0.392026,-0.469656,-0.384797,1
-0.481762,-1.057703,-0.218817,-0.67476,-0.537278,-0.209292,-0.386054,-0.765794,-0.456721,-1.115818,-0.544536,1.349714,-0.433294,-1.254856,0.048029,-0.696914,-0.573078,-0.363597,-0.337279,-0.551962,1
-0.053507,0.340773,-0.218817,0.450665,0.65955,-0.192544,-0.252037,1.440216,-0.043764,-0.52274,0.591778,1.349714,-0.433294,0.724943,-0.893755,2.143869,1.336638,0.057782,3.634049,3.647853,1
-0.420583,1.739248,-0.218817,-0.393404,-0.510682,-0.200918,-0.319046,-0.324592,-0.387895,0.205394,-0.513962,-0.888967,-0.433294,0.968553,-0.180877,0.250014,0.700066,-0.347032,-0.072524,0.116776,1
0.558287,-1.057703,-0.218817,0.169309,-0.191528,-0.197569,0.619073,-0.765794,0.300367,-1.032372,0.547192,1.349714,-0.433294,-1.254856,1.421464,-0.696914,-0.573078,-0.197678,0.456987,1.280427,1
-0.359404,1.739248,-0.218817,-0.22459,-0.563874,-0.194219,-0.185029,-0.214291,-0.319069,0.073273,-0.526701,-0.888967,-0.433294,0.968553,-0.135096,0.250014,0.275685,-0.375774,-0.072524,-0.123979,1
-0.604121,1.739248,1.086901,-0.280861,-0.723451,-0.210967,0.015997,-0.655493,-0.594374,1.262364,-0.595492,-0.888967,-0.433294,1.021914,1.879275,-0.696914,-0.573078,-0.41553,-0.602034,-1.087,1
0.986542,1.04001,0.651662,0.506937,0.632954,0.219459,0.150013,0.888714,0.988629,-0.594108,-0.019691,0.354745,1.911136,0.447195,-1.274537,0.250014,0.275685,-0.348076,0.059854,0.250556,1
-0.237045,-1.057703,-0.218817,0.732022,0.526569,-0.202593,-0.051012,1.440216,-0.11259,-0.745879,-0.191667,1.349714,1.911136,-1.254856,-0.344381,-0.696914,-0.573078,-0.194493,-0.469656,-0.399162,1
1.047722,-1.057703,-0.218817,2.363889,0.526569,0.237882,2.964368,-0.324592,1.332761,-0.890723,0.344642,0.603488,-0.433294,-1.254856,-0.736792,0.250014,-0.360888,-0.295802,0.589364,0.059477,1
-0.237045,0.340773,-0.218817,0.67575,0.127627,-0.210967,-0.319046,1.771117,-0.11259,-1.908545,-0.386573,1.349714,0.152814,0.872127,-0.736792,1.196941,0.912257,-0.308849,-0.337279,-0.169803,1
-0.114686,-1.057703,-0.218817,-0.055776,-0.537278,-0.150674,0.28403,-0.655493,0.025062,1.262364,-0.589122,-0.888967,-0.433294,-1.254856,-0.562388,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
1.23126,1.04001,-0.218817,-0.112047,0.792531,-0.015014,-0.319046,0.337211,1.401587,-0.946702,0.458019,0.006505,-0.433294,0.572755,-1.231873,3.090796,3.670737,-0.29387,1.251252,1.26879,1
-0.114686,-1.057703,-0.218817,-0.505946,-0.138335,-0.210967,-0.252037,-0.545193,-0.594374,-0.492961,-0.150903,-0.888967,0.152814,-1.254856,0.522798,-0.696914,-0.573078,-0.230479,-0.204901,0.072156,1
-0.114686,-1.057703,-0.218817,-0.618489,-0.297912,-0.150674,-0.319046,-0.765794,0.025062,1.262364,-0.497402,-0.888967,-0.433294,-1.254856,-1.376274,-0.696914,-0.573078,-0.388668,-0.337279,-0.195323,1
0.007673,-1.057703,-0.218817,0.394394,-0.484086,-0.118853,0.619073,-0.324592,0.162715,1.262364,-0.586574,-0.888967,-0.433294,-1.254856,-0.821352,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
-0.542942,0.340773,-0.218817,-0.168319,-0.484086,-0.209292,-0.319046,0.11661,-0.456721,1.262364,-0.549632,-0.888967,-0.433294,0.972419,0.658446,0.250014,-0.360888,-0.332257,-0.469656,-0.685741,1
-0.359404,0.340773,-0.218817,-0.280861,-0.164931,-0.197569,-0.185029,-0.214291,-0.456721,-0.32309,-0.347082,-0.142741,0.152814,0.805079,-0.171721,-0.696914,-0.573078,-0.22642,-0.337279,-0.123979,1
-0.053507,-1.057703,-0.218817,-0.618489,-0.510682,-0.135601,-0.319046,-0.765794,0.093888,-0.146929,-0.586574,-0.888967,-0.433294,-1.254856,-0.31822,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
-0.481762,0.340773,-0.218817,-0.337132,-0.59047,-0.205943,-0.319046,-0.214291,-0.387895,0.469637,-0.548358,-0.888967,-0.433294,0.916016,0.251502,1.196941,-0.148697,-0.365387,-0.469656,-0.551962,1
-0.298224,-1.057703,-0.218817,-0.449675,-0.324508,-0.210967,-0.185029,-0.655493,-0.181417,-0.798727,-0.367465,-0.888967,-0.433294,-1.254856,0.861915,-0.696914,-0.573078,-0.278533,0.324609,0.384255,1
3.066641,-1.057703,-0.218817,-0.055776,1.271262,0.984847,0.083005,-0.324592,3.5352,-0.911029,1.29242,1.069879,-0.433294,-1.254856,-0.980172,-0.696914,-0.573078,-0.306848,0.589364,0.715374,1
0.25239,-1.057703,-0.218817,-0.280861,-0.111739,-0.128901,-0.252037,-0.214291,0.231541,-0.533406,-0.422242,0.710091,1.325028,-1.254856,-1.020199,-0.696914,-0.573078,-0.389384,0.192231,-0.070451,1
-0.114686,-1.057703,-0.218817,0.506937,0.10103,-0.150674,0.887106,-0.545193,-0.181417,1.262364,-0.166189,-0.888967,-0.433294,-1.254856,0.048029,-0.696914,-0.573078,-0.233464,0.589364,2.21223,1
-0.420583,1.739248,-0.218817,-0.168319,-0.537278,-0.200918,-0.252037,0.00631,-0.319069,0.205394,-0.548358,1.349714,-0.433294,0.973471,-0.180877,1.196941,0.063494,-0.384639,-0.337279,-0.284482,1
-0.542942,-1.057703,-0.218817,-0.618489,-0.696855,-0.209292,-0.386054,-0.655493,-0.456721,1.262364,-0.59167,-0.888967,-0.433294,-1.254856,0.963652,-0.696914,-0.573078,-0.418216,-0.469656,-0.685741,1
1.598336,-1.057703,0.216423,-0.22459,0.739339,0.525949,0.015997,-0.324592,-0.387895,-0.650946,0.433815,0.727858,1.325028,-1.254856,-0.724065,-0.696914,-0.573078,-0.32173,1.38363,0.691539,1
-0.114686,-0.358465,-0.218817,-0.562217,-0.377701,-0.210967,-0.319046,-0.655493,0.025062,-0.917636,0.403242,1.349714,-0.433294,0.154574,-0.643776,0.250014,-0.148697,0.029786,-0.469656,-0.373642,1
-0.481762,-0.358465,11.097407,1.351006,-0.537278,-0.205943,1.490182,0.11661,-0.456721,1.262364,-0.570014,-0.888967,-0.433294,0.940601,0.048029,0.250014,-0.148697,-0.39404,-0.469656,-0.551962,1
-0.420583,-1.057703,-0.218817,-0.505946,-0.563874,-0.210967,-0.252037,-0.655493,-0.387895,-1.380061,-0.571288,1.349714,0.152814,-1.254856,-0.257178,-0.696914,-0.573078,-0.407472,-0.469656,-0.685741,1
-0.542942,1.04001,-0.218817,-0.280861,-0.617066,-0.209292,-0.386054,0.00631,-0.456721,1.262364,-0.584027,-0.888967,-0.433294,0.998442,0.505841,1.196941,0.275685,-0.402099,-0.469656,-0.685741,1
-0.298224,3.137723,0.216423,-0.22459,-0.351105,-0.210967,-0.185029,-0.103991,-0.319069,-0.798727,-0.479567,0.230373,-0.433294,0.955439,-0.31822,3.090796,1.548829,-0.353747,-0.204901,-0.150703,1
-0.175865,1.739248,-0.218817,-0.449675,-0.510682,-0.164072,-0.319046,-0.434892,-0.043764,-0.096597,-0.559823,-0.888967,-0.433294,0.910463,-0.257178,2.143869,3.458546,-0.416202,-0.337279,-0.284482,1
-0.237045,0.340773,-0.218817,0.169309,-0.111739,-0.210967,-0.185029,0.668113,-0.181417,-1.115818,-0.450268,1.349714,0.152814,0.801581,-0.736792,0.250014,0.700066,-0.347991,0.059854,0.059477,1
0.068852,-0.358465,-0.218817,-0.393404,-0.24472,-0.170772,-0.11802,-0.655493,0.231541,1.262364,-0.39549,-0.888967,-0.433294,0.233801,-0.333482,0.250014,2.397592,-0.36494,-0.337279,-0.284482,1
0.497108,0.340773,0.216423,0.67575,1.484032,-0.058559,-0.051012,1.440216,0.575672,-0.631372,0.038908,0.230373,0.738921,0.83041,-1.315078,1.196941,0.700066,-0.296771,-0.072524,-0.07326,1
-0.175865,-0.358465,0.216423,-0.449675,-0.218124,-0.210967,-0.252037,-0.434892,-0.043764,-1.380061,-0.399312,1.349714,0.738921,0.225044,-0.524235,0.250014,0.487875,-0.332929,-0.204901,0.116776,1
-0.298224,-1.057703,-0.218817,-0.618489,-0.484086,-0.210967,-0.319046,-0.765794,-0.181417,-0.877999,-0.527975,1.349714,-0.433294,-1.254856,-0.155444,-0.696914,-0.573078,-0.389563,-0.469656,-0.418262,1
-0.359404,-1.057703,-0.218817,-0.337132,-0.351105,-0.204268,-0.319046,-0.103991,-0.250243,-1.512181,-0.49358,1.349714,-0.433294,-1.254856,-0.31822,-0.696914,-0.573078,-0.347837,-0.337279,-0.444986,1
-0.237045,-0.358465,-0.218817,-0.449675,-0.164931,-0.175796,-0.319046,-0.434892,-0.11259,1.262364,-0.271923,-0.888967,-0.433294,-0.685663,0.048029,-0.696914,-0.573078,-0.239007,0.192231,1.779111,1
-0.542942,-1.057703,-0.218817,-0.67476,-0.670259,-0.209292,-0.386054,-0.765794,-0.456721,-0.32309,-0.540714,1.349714,-0.433294,-1.254856,1.879275,-0.696914,-0.573078,-0.334944,-0.469656,-0.685741,1
0.374749,-1.057703,-0.218817,-0.449675,0.65955,-0.127227,-0.386054,-0.324592,0.506846,-0.86809,0.124259,1.349714,-0.433294,-1.254856,-1.065083,-0.696914,-0.573078,-0.258465,1.251252,0.423659,1
0.313569,1.04001,0.216423,0.000495,0.3138,-0.190869,0.351039,-0.655493,0.43802,-0.798727,-0.103768,-0.888967,-0.433294,0.127469,-0.676841,0.250014,-0.148697,-0.30741,0.721742,0.568192,1
-0.237045,-1.057703,-0.218817,-0.168319,-0.111739,-0.210967,-0.252037,0.00631,-0.11259,-1.115818,-0.347082,0.230373,0.152814,-1.254856,-0.475184,-0.696914,-0.573078,-0.285824,-0.469656,-0.399162,1
-0.237045,0.340773,-0.218817,-0.168319,-0.351105,-0.195894,-0.319046,0.11661,-0.181417,-0.587333,-0.529249,0.230373,0.152814,0.954287,-0.632147,1.196941,0.487875,-0.395575,-0.337279,-0.284482,1
0.007673,-1.057703,-0.218817,-0.562217,-0.297912,-0.179146,-0.386054,-0.545193,0.025062,-0.719454,-0.42479,1.349714,-0.433294,-1.254856,-0.229434,-0.696914,-0.573078,-0.372551,-0.204901,-0.065636,1
-0.298224,0.340773,-0.218817,1.51982,1.138281,-0.210967,-0.185029,3.315324,-0.250243,-1.084109,0.100055,1.349714,0.738921,0.835294,-0.664121,1.196941,1.548829,0.050977,3.369294,4.931881,1
0.374749,1.739248,-0.218817,0.056767,1.803186,-0.177471,-0.319046,0.668113,0.093888,-0.620363,1.31535,1.349714,1.911136,0.844214,-1.083037,1.196941,1.124448,0.017742,2.44265,1.839861,1
0.619466,-1.057703,0.216423,-0.393404,-0.164931,-0.210967,-0.051012,-0.765794,0.850977,-1.373454,0.056742,1.349714,-0.433294,-1.254856,0.048029,-0.696914,-0.573078,-0.306035,-0.072524,0.288756,1
1.170081,1.739248,-0.218817,-0.562217,1.430839,0.323297,-0.319046,-0.545193,0.850977,-0.505327,0.437637,1.136506,0.152814,0.885776,-0.757719,2.143869,0.487875,-0.294829,0.721742,0.116776,1
-0.237045,-1.057703,-0.218817,-0.112047,2.281917,-0.175796,-0.386054,0.337211,-0.456721,1.262364,2.102617,-0.888967,-0.433294,-1.254856,-0.867594,-0.696914,-0.573078,1.191598,18.327961,15.880546,1
0.007673,-0.358465,-0.218817,-0.505946,-0.085143,-0.210967,-0.252037,-0.545193,0.162715,-1.036545,-0.438803,0.230373,0.152814,0.073259,-0.284925,0.250014,0.063494,-0.37597,-0.204901,0.007313,1
-0.542942,-1.057703,-0.218817,-0.112047,-0.404297,-0.210967,-0.252037,0.11661,-0.456721,-1.908545,-0.468102,1.349714,-0.433294,-1.254856,0.353236,-0.696914,-0.573078,-0.160339,-0.469656,-0.685741,1
0.007673,0.340773,-0.218817,-0.168319,-0.191528,-0.162398,0.015997,-0.324592,0.162715,-0.513345,-0.438803,0.901978,-0.433294,0.91139,-0.534641,1.196941,0.487875,-0.377435,-0.337279,-0.284482,1
