wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.481762,0.340773,-0.218817,-0.67476,-0.670259,-0.205943,-0.386054,-0.765794,-0.387895,1.262364,-0.592944,-0.888967,-0.433294,0.908075,1.268859,-0.696914,-0.573078,-0.426275,-0.469656,-0.551962,1
-0.175865,-0.358465,-0.218817,-0.449675,-0.484086,-0.210967,-0.252037,-0.545193,-0.043764,-1.568804,-0.466828,1.349714,-0.433294,0.389477,0.048029,0.250014,0.700066,-0.36785,-0.072524,-0.184168,1
-0.542942,-1.057703,-0.218817,-0.112047,-0.670259,-0.209292,0.217022,-0.655493,-0.525548,-0.32309,-0.585301,-0.888967,0.152814,-1.254856,1.879275,-0.696914,-0.573078,-0.407472,-0.602034,-1.087,1
-0.542942,-1.057703,-0.218817,-0.562217,-0.696855,-0.210967,-0.252037,-0.765794,-0.456721,-1.908545,-0.563644,-0.888967,-0.433294,-1.254856,1.421464,-0.696914,-0.573078,-0.367178,-0.602034,-1.087,1
-0.237045,-0.358465,-0.218817,-0.562217,-0.297912,-0.209292,-0.386054,-0.545193,-0.11259,-0.719454,-0.3267,1.349714,-0.433294,0.111206,-0.422861,0.250014,0.063494,-0.275079,-0.072524,0.174076,1
-0.175865,-0.358465,-0.218817,-0.337132,-0.111739,-0.210967,-0.319046,-0.214291,-0.043764,-1.153567,-0.352178,1.349714,0.738921,0.225044,-0.524235,0.250014,0.487875,-0.310096,0.192231,0.217091,1
-0.481762,1.04001,-0.218817,0.563208,-0.138335,-0.210967,-0.386054,1.660817,-0.387895,-1.908545,-0.357273,1.349714,1.911136,0.975449,-0.155444,2.143869,2.185401,-0.102138,-0.204901,-0.017003,1
-0.420583,-1.057703,-0.218817,-0.449675,-0.430893,-0.210967,-0.252037,-0.545193,-0.319069,-1.027736,-0.502497,0.603488,0.152814,-1.254856,0.963652,-0.696914,-0.573078,-0.33763,-0.337279,-0.284482,1
-0.298224,0.340773,-0.218817,-0.449675,-0.484086,-0.195894,-0.185029,-0.655493,-0.181417,-0.481636,-0.536893,0.230373,-0.433294,0.965277,-0.155444,1.196941,0.700066,-0.39404,-0.204901,-0.150703,1
2.087771,-0.358465,-0.218817,-0.055776,3.132995,0.760422,-0.319046,0.337211,2.365154,-0.745879,1.009615,0.901978,0.738921,-0.72632,-1.269842,-0.696914,-0.573078,-0.287905,-0.204901,-0.248851,1
-0.420583,-1.057703,-0.218817,-0.449675,-0.351105,-0.210967,-0.319046,-0.434892,-0.387895,-1.115818,-0.292305,1.349714,-0.433294,-1.254856,-0.180877,-0.696914,-0.573078,-0.11736,0.192231,1.320552,1
-0.114686,1.04001,2.827859,0.169309,-0.164931,-0.200918,0.150013,0.11661,-0.043764,-0.719454,-0.442624,-0.888967,0.152814,0.696661,-0.480996,2.143869,1.336638,-0.364194,0.192231,0.339716,1
0.313569,1.739248,-0.218817,0.563208,0.686146,-0.150674,-0.11802,1.550517,0.300367,-0.745879,0.153558,0.603488,0.738921,0.7926,-1.050719,1.196941,2.185401,-0.239247,0.589364,0.919294,1
0.007673,-1.057703,-0.218817,0.056767,0.420185,-0.210967,-0.319046,0.668113,0.025062,-0.904424,-0.144533,1.349714,0.738921,-1.254856,-0.969331,-0.696914,-0.573078,-0.265102,0.854119,0.882779,1
-0.481762,-1.057703,-0.218817,-0.112047,-0.670259,-0.210967,0.28403,-0.765794,-0.387895,-1.908545,-0.576383,1.349714,-0.433294,-1.254856,0.251502,-0.696914,-0.573078,-0.404785,-0.469656,-0.551962,1
-0.542942,0.340773,-0.218817,-0.449675,-0.643663,-0.209292,-0.319046,-0.434892,-0.456721,1.262364,-0.578931,-0.888967,-0.433294,0.967704,0.963652,0.250014,-0.360888,-0.39404,-0.469656,-0.685741,1
-0.604121,1.04001,-0.218817,-0.67476,-0.723451,-0.210967,-0.386054,-0.765794,-0.525548,1.262364,-0.594218,-0.888967,-0.433294,1.021914,1.879275,-0.696914,-0.573078,-0.41553,-0.602034,-1.087,1
-0.359404,-1.057703,-0.218817,-0.055776,-0.191528,-0.210967,-0.319046,0.337211,-0.319069,-1.644302,-0.405681,1.349714,-0.433294,-1.254856,-0.31822,-0.696914,-0.573078,-0.275847,-0.337279,-0.284482,1
-0.175865,-1.057703,-0.218817,0.113038,1.058493,-0.190869,-0.386054,0.778413,-0.181417,-0.725745,0.184132,1.349714,0.152814,-1.254856,-0.791293,-0.696914,-0.573078,-0.029386,1.516007,2.12307,1
-0.359404,-0.358465,-0.218817,-0.393404,-0.457489,-0.210967,-0.319046,-0.324592,-0.319069,-1.908545,-0.557275,-0.888967,-0.433294,0.452721,-0.31822,-0.696914,-0.573078,-0.401562,-0.469656,-0.444986,1
0.619466,-1.057703,-0.218817,-0.112047,0.978704,0.0771,-0.11802,0.00631,-0.594374,-0.481636,0.266935,0.479115,0.152814,-1.254856,-0.531864,-0.696914,-0.573078,-0.267404,0.324609,0.212276,1
-0.359404,-1.057703,-0.218817,-0.337132,-0.537278,-0.210967,-0.051012,-0.655493,-0.525548,-0.014808,-0.492306,-0.225655,0.152814,-1.254856,0.902609,-0.696914,-0.573078,-0.3747,-0.204901,0.197028,1
-0.359404,1.04001,-0.218817,-0.168319,0.047838,-0.207617,-0.252037,0.00631,-0.319069,-1.016727,-0.406955,0.790044,0.152814,0.979356,-0.31822,0.250014,-0.148697,-0.277996,-0.469656,-0.444986,1
-0.481762,1.04001,-0.218817,-0.22459,-0.351105,-0.205943,-0.319046,0.11661,-0.387895,0.469637,-0.375108,-0.888967,-0.433294,0.967052,0.353236,1.196941,1.973211,-0.121837,-0.469656,-0.551962,1
-0.237045,1.04001,-0.218817,0.000495,-0.297912,-0.210967,-0.185029,0.337211,-0.181417,-0.851575,-0.400586,-0.888967,0.152814,0.864894,-0.437812,2.143869,2.821974,-0.318059,-0.337279,-0.284482,1
2.026592,-1.057703,-0.218817,0.113038,1.723397,1.179125,-0.11802,0.337211,-0.525548,-0.375396,1.985418,-0.52453,0.738921,-1.254856,-0.581315,-0.696914,-0.573078,-0.194405,1.91314,0.134993,1
-0.114686,-0.358465,-0.218817,-0.337132,-0.111739,-0.210967,-0.319046,-0.214291,-0.043764,-1.093797,-0.033704,1.349714,0.738921,0.154574,-0.460651,0.250014,0.700066,-0.176755,0.192231,1.409712,1
0.068852,0.340773,-0.218817,1.407277,0.553165,-0.210967,-0.319046,3.205024,0.162715,-1.380061,0.463115,1.349714,0.738921,0.716494,-0.911196,1.196941,1.124448,-0.064531,1.780763,1.521182,1
0.497108,-0.358465,-0.218817,1.632362,0.473377,0.041929,0.820098,2.212319,0.575672,-0.32309,-0.236253,-0.888967,-0.433294,0.218348,-0.877234,1.196941,0.275685,-0.356433,-0.072524,-0.031047,1
-0.053507,-1.057703,-0.218817,2.026261,-0.510682,-0.135601,2.428301,-0.103991,0.093888,1.262364,-0.587848,-0.888967,-0.433294,-1.254856,-0.893755,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
5.02438,-1.057703,0.651662,-0.393404,1.723397,6.953868,-0.252037,-0.434892,5.393508,-0.305856,-0.106316,1.349714,-0.433294,-1.254856,-1.42003,-0.696914,-0.573078,-0.414664,-0.469656,-0.29315,1
0.191211,-1.057703,8.485971,0.563208,-0.218124,-0.122202,0.954115,-0.545193,0.231541,-0.648311,-0.389121,1.349714,-0.433294,-1.254856,-0.300779,-0.696914,-0.573078,-0.375621,0.059854,0.059477,1
-0.420583,1.04001,-0.218817,0.281852,-0.324508,-0.210967,-0.386054,1.109315,-0.319069,-0.851575,-0.49358,1.349714,0.738921,0.952921,-0.409783,2.143869,1.124448,-0.326885,-0.337279,-0.284482,1
0.619466,-1.057703,-0.218817,0.338123,1.164878,-0.040136,-0.185029,1.109315,0.025062,-0.75909,0.599421,0.790044,1.911136,-1.254856,-1.120482,-0.696914,-0.573078,-0.198074,1.91314,1.473432,1
6.125609,-0.358465,0.216423,0.506937,2.840437,9.913257,-0.051012,1.219615,6.976512,-0.372983,0.472032,0.833096,1.325028,-0.182784,-1.255247,-0.696914,-0.573078,-0.396896,-0.072524,-0.154314,1
0.313569,-1.057703,1.086901,-0.280861,0.340396,-0.033437,-0.11802,-0.434892,-0.11259,-0.63099,0.489866,0.960378,1.325028,-1.254856,-0.915071,-0.696914,-0.573078,-0.157317,1.516007,1.771969,1
0.619466,-1.057703,0.651662,2.251346,-0.031951,0.107247,2.562318,0.337211,0.713324,-0.346872,-0.457911,0.006505,0.152814,-1.254856,-1.188062,-0.696914,-0.573078,-0.410925,-0.469656,-0.360882,1
0.864184,-1.057703,-0.218817,2.138804,-0.111739,0.291476,2.89736,-0.545193,1.126282,-0.257029,-0.564918,-0.888967,-0.433294,-1.254856,-0.53797,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
-0.114686,-0.358465,-0.218817,-0.449675,-0.138335,-0.210967,-0.386054,-0.324592,0.025062,-0.917636,-0.461733,1.349714,0.738921,0.154574,-0.725164,0.250014,0.700066,-0.373745,-0.204901,-0.106163,1
-0.604121,1.739248,1.086901,-0.280861,-0.723451,-0.210967,0.015997,-0.655493,-0.594374,1.262364,-0.595492,-0.888967,-0.433294,1.021914,1.879275,-0.696914,-0.573078,-0.41553,-0.602034,-1.087,1
-0.542942,1.04001,-0.218817,0.281852,-0.111739,-0.209292,-0.319046,0.999014,-0.456721,1.262364,-0.426064,-0.888967,-0.433294,0.992345,0.505841,1.196941,0.063494,-0.069008,0.589364,2.524329,1
-0.237045,1.739248,-0.218817,-0.393404,-0.297912,-0.210967,-0.319046,-0.324592,-0.11259,-0.983697,-0.452816,-0.888967,-0.433294,0.972774,-0.736792,2.143869,2.397592,-0.349526,-0.469656,-0.743041,1
0.130031,-1.057703,1.95738,1.744905,-0.404297,-0.080332,2.294284,0.668113,0.300367,1.262364,-0.549632,-0.888967,-0.433294,-1.254856,-1.038644,-0.696914,-0.573078,-0.420489,-0.469656,-0.346196,1
0.25239,-1.057703,-0.218817,0.67575,0.393588,-0.13895,0.485056,0.557812,0.369193,-0.499252,0.140819,1.100972,0.152814,-1.254856,-1.050719,-0.696914,-0.573078,-0.231793,-0.072524,0.464507,1
0.435928,0.340773,-0.218817,1.857447,1.696801,-0.061909,0.015997,4.087428,0.162715,-0.618421,0.604517,1.349714,0.152814,0.491706,-1.091413,1.196941,1.336638,-0.156459,2.575028,3.594325,1
-0.237045,-0.358465,-0.218817,-0.393404,0.047838,-0.189195,-0.252037,-0.434892,-0.181417,-0.675413,-0.41842,1.349714,0.738921,0.680398,-0.736792,0.250014,-0.148697,-0.329571,-0.337279,-0.284482,1
-0.542942,0.340773,-0.218817,-0.168319,-0.484086,-0.209292,-0.319046,0.11661,-0.456721,1.262364,-0.549632,-0.888967,-0.433294,0.972419,0.658446,0.250014,-0.360888,-0.332257,-0.469656,-0.685741,1
-0.175865,1.04001,-0.218817,-0.055776,-0.031951,-0.18417,0.015997,0.11661,-0.043764,-0.549584,-0.457911,-0.888967,0.152814,0.945658,-0.68447,1.196941,0.275685,-0.363149,-0.204901,-0.184168,1
-0.175865,0.340773,-0.218817,0.113038,0.234011,-0.210967,-0.386054,0.778413,-0.11259,-0.625081,-0.275744,0.106001,0.738921,0.844503,-0.811536,1.196941,1.124448,-0.271817,-0.204901,0.016462,1
-0.053507,-1.057703,-0.218817,-0.618489,-0.510682,-0.135601,-0.319046,-0.765794,0.093888,-0.146929,-0.586574,-0.888967,-0.433294,-1.254856,-0.31822,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
0.558287,-1.057703,-0.218817,-0.562217,0.3138,0.006758,-0.319046,-0.655493,0.644498,-0.64495,-0.198037,1.029903,-0.433294,-1.254856,-0.837075,-0.696914,-0.573078,-0.354016,-0.072524,-0.043727,1
0.007673,-0.358465,1.522141,-0.055776,-0.24472,-0.210967,0.015997,-0.103991,0.162715,-0.877999,-0.487211,0.230373,0.152814,0.452721,-0.950832,0.250014,0.912257,-0.394529,-0.204901,0.007313,1
1.904233,-0.358465,2.827859,7.597117,1.031897,1.160702,8.593078,0.888714,2.158675,-0.384961,-0.006952,-0.665099,-0.433294,-0.279098,-1.372121,1.196941,1.124448,-0.378691,-0.072524,-0.150703,1
-0.237045,-1.057703,-0.218817,-0.618489,-0.563874,-0.175796,-0.386054,-0.655493,-0.11259,-0.32309,-0.56237,1.349714,0.152814,-1.254856,0.048029,-0.696914,-0.573078,-0.41553,-0.469656,-0.399162,1
1.598336,-1.057703,0.216423,-0.22459,0.739339,0.525949,0.015997,-0.324592,-0.387895,-0.650946,0.433815,0.727858,1.325028,-1.254856,-0.724065,-0.696914,-0.573078,-0.32173,1.38363,0.691539,1
-0.420583,0.340773,0.651662,0.281852,-0.643663,-0.200918,0.418047,-0.103991,-0.319069,1.262364,-0.59167,-0.888967,-0.433294,0.929611,-0.180877,1.196941,0.275685,-0.427618,-0.469656,-0.485112,1
-0.542942,0.340773,-0.218817,-0.67476,-0.696855,-0.209292,-0.386054,-0.765794,-0.456721,1.262364,-0.306318,-0.888967,-0.433294,0.963535,1.879275,-0.696914,-0.573078,0.183497,-0.469656,-0.685741,1
0.619466,0.340773,-0.218817,-0.449675,0.526569,-0.210967,-0.386054,-0.324592,0.713324,-0.900649,0.073303,1.349714,-0.433294,-0.116471,-0.976597,0.250014,-0.148697,-0.303476,0.059854,-0.169803,1
-0.420583,-1.057703,-0.218817,-0.505946,-0.563874,-0.210967,-0.252037,-0.655493,-0.387895,-1.380061,-0.571288,1.349714,0.152814,-1.254856,-0.257178,-0.696914,-0.573078,-0.407472,-0.469656,-0.685741,1
0.068852,-1.057703,-0.218817,-0.618489,-0.457489,-0.10043,-0.319046,-0.765794,0.231541,1.262364,-0.585301,-0.888967,-0.433294,-1.254856,-0.155444,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
-0.542942,1.04001,-0.218817,-0.280861,-0.617066,-0.209292,-0.386054,0.00631,-0.456721,1.262364,-0.584027,-0.888967,-0.433294,0.998442,0.505841,1.196941,0.275685,-0.402099,-0.469656,-0.685741,1
-0.175865,1.739248,-0.218817,-0.449675,-0.510682,-0.164072,-0.319046,-0.434892,-0.043764,-0.096597,-0.559823,-0.888967,-0.433294,0.910463,-0.257178,2.143869,3.458546,-0.416202,-0.337279,-0.284482,1
-0.237045,0.340773,-0.218817,0.169309,-0.111739,-0.210967,-0.185029,0.668113,-0.181417,-1.115818,-0.450268,1.349714,0.152814,0.801581,-0.736792,0.250014,0.700066,-0.347991,0.059854,0.059477,1
-0.175865,-0.358465,0.216423,-0.449675,-0.218124,-0.210967,-0.252037,-0.434892,-0.043764,-1.380061,-0.399312,1.349714,0.738921,0.225044,-0.524235,0.250014,0.487875,-0.332929,-0.204901,0.116776,1
-0.359404,-1.057703,-0.218817,-0.337132,-0.351105,-0.204268,-0.319046,-0.103991,-0.250243,-1.512181,-0.49358,1.349714,-0.433294,-1.254856,-0.31822,-0.696914,-0.573078,-0.347837,-0.337279,-0.444986,1
-0.237045,0.340773,-0.218817,-0.168319,-0.351105,-0.195894,-0.319046,0.11661,-0.181417,-0.587333,-0.529249,0.230373,0.152814,0.954287,-0.632147,1.196941,0.487875,-0.395575,-0.337279,-0.284482,1
0.007673,-1.057703,-0.218817,-0.562217,-0.297912,-0.179146,-0.386054,-0.545193,0.025062,-0.719454,-0.42479,1.349714,-0.433294,-1.254856,-0.229434,-0.696914,-0.573078,-0.372551,-0.204901,-0.065636,1
0.435928,-1.057703,-0.218817,2.87033,0.952108,-0.075307,2.89736,0.778413,0.575672,-0.400809,0.112794,-0.329297,0.738921,-1.254856,-0.969331,-0.696914,-0.573078,-0.273459,-0.337279,-0.373642,1
-0.420583,1.04001,-0.218817,-0.393404,-0.617066,-0.204268,-0.319046,-0.324592,-0.319069,-0.851575,-0.567466,1.349714,-0.433294,0.940601,-0.135096,-0.696914,-0.573078,-0.403442,-0.469656,-0.485112,1
-0.604121,0.340773,-0.218817,0.000495,-0.723451,-0.210967,0.418047,-0.765794,-0.525548,1.262364,-0.592944,-0.888967,-0.433294,1.021914,1.879275,-0.696914,-0.573078,-0.410158,-0.602034,-1.087,1
-0.298224,0.340773,-0.218817,1.51982,1.138281,-0.210967,-0.185029,3.315324,-0.250243,-1.084109,0.100055,1.349714,0.738921,0.835294,-0.664121,1.196941,1.548829,0.050977,3.369294,4.931881,1
0.497108,-1.057703,-0.218817,-0.618489,-0.271316,0.075425,-0.319046,-0.765794,0.713324,1.262364,-0.576383,-0.888967,-0.433294,-1.254856,-0.385687,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
-0.481762,-1.057703,1.522141,-0.393404,-0.404297,-0.205943,-0.11802,-0.655493,-0.525548,1.262364,-0.521606,-0.888967,-0.433294,-1.254856,0.048029,-0.696914,-0.573078,-0.32599,-0.072524,0.250556,1
-0.175865,1.04001,-0.218817,1.576091,1.085089,-0.197569,0.351039,2.984423,-0.11259,-0.776077,-0.046443,1.349714,-0.433294,0.829898,-0.802193,2.143869,3.246355,-0.145565,0.456987,1.019608,1
-0.6653,-1.057703,-0.218817,-0.618489,-0.776644,-0.210967,-0.319046,-0.765794,-0.594374,1.262364,-0.581479,-0.888967,-0.433294,-1.254856,-1.783217,-0.696914,-0.573078,-0.431648,-0.602034,-1.087,1
-0.542942,1.04001,-0.218817,-0.337132,-0.563874,-0.209292,-0.386054,-0.103991,-0.456721,1.262364,-0.570014,-0.888967,-0.433294,0.975449,0.963652,0.250014,0.700066,-0.375237,-0.469656,-0.685741,1
2.087771,-1.057703,-0.218817,-0.505946,1.457435,1.447094,-0.386054,-0.434892,1.952197,-0.287058,1.343376,-0.888967,-0.433294,-1.254856,-1.152456,-0.696914,-0.573078,-0.255909,0.721742,0.197028,1
0.007673,1.04001,-0.218817,0.67575,0.499973,-0.210967,-0.319046,1.881418,0.162715,-0.893854,-0.052813,1.349714,1.325028,0.747604,-1.034073,1.196941,0.912257,-0.229448,4.031182,2.77969,1
0.007673,-1.057703,-0.218817,-0.618489,-0.377701,-0.210967,-0.319046,-0.765794,0.162715,-1.19509,-0.236253,1.349714,-0.433294,-1.254856,0.436477,-0.696914,-0.573078,-0.29929,-0.072524,0.663933,1
-0.542942,-1.057703,-0.218817,-0.449675,-0.723451,-0.209292,-0.252037,-0.545193,-0.456721,1.262364,-0.598039,-0.888967,-0.433294,-1.254856,1.879275,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
-0.359404,0.340773,-0.218817,0.957107,0.420185,-0.204268,-0.319046,2.43292,-0.319069,-1.115818,-0.260457,1.349714,0.152814,0.870128,-0.562388,0.250014,0.700066,-0.151206,-0.072524,0.357531,1
0.741825,0.340773,-0.218817,0.169309,1.191474,-0.021714,-0.11802,0.557812,0.850977,-0.519634,0.544644,0.332133,-0.433294,-0.170681,-1.040101,0.250014,-0.148697,-0.229597,1.91314,0.308658,1
-0.542942,1.04001,-0.218817,-0.112047,-0.457489,-0.209292,-0.386054,0.337211,-0.456721,1.262364,-0.550905,-0.888967,-0.433294,0.998442,0.414278,1.196941,0.275685,-0.332257,-0.337279,-0.284482,1
-0.481762,1.04001,-0.218817,0.281852,-0.271316,-0.209292,-0.386054,1.109315,-0.387895,-1.115818,-0.464281,1.349714,0.152814,0.975449,-0.155444,2.143869,2.397592,-0.248984,-0.469656,-0.551962,1
0.068852,0.340773,-0.218817,0.450665,0.3138,-0.18752,-0.252037,1.219615,0.162715,-0.524876,-0.345808,0.006505,0.738921,0.900926,-1.071068,1.196941,1.548829,-0.349718,-0.204901,-0.150703,1
0.007673,0.340773,-0.218817,0.338123,0.366992,-0.210967,-0.386054,1.219615,0.093888,-0.904424,-0.122877,0.603488,0.738921,0.765777,-0.841433,1.196941,1.336638,-0.256799,0.456987,0.882779,1
-0.481762,3.137723,-0.218817,0.169309,-0.085143,-0.210967,-0.386054,0.888714,-0.456721,-1.432909,-0.381477,0.454241,1.325028,0.988183,-0.155444,2.143869,0.275685,-0.137954,0.192231,1.320552,1
0.803004,-1.057703,-0.218817,-0.393404,0.021242,-0.210967,-0.051012,-0.765794,0.850977,-1.046885,0.018525,1.349714,-0.433294,-1.254856,-0.623427,-0.696914,-0.573078,-0.329123,0.456987,0.283941,1
6.798582,0.340773,-0.218817,0.22558,8.425634,-0.210967,-0.252037,0.888714,7.595948,-0.628202,1.4886,1.349714,1.325028,0.183839,-1.286814,0.250014,3.246355,-0.365109,-0.337279,0.320696,1
-0.053507,-1.057703,-0.218817,-0.618489,-0.404297,-0.210967,-0.386054,-0.655493,0.093888,-1.159858,-0.371286,1.349714,0.152814,-1.254856,-0.31822,-0.696914,-0.573078,-0.342465,-0.204901,0.197028,1
-0.542942,-1.057703,-0.218817,-0.562217,-0.723451,-0.209292,-0.252037,-0.765794,-0.456721,1.262364,-0.598039,-0.888967,-0.433294,-1.254856,0.658446,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
1.720695,-0.358465,-0.218817,0.788293,3.691515,0.504177,-0.11802,1.771117,0.919803,-0.488242,1.627454,1.349714,3.669458,-0.662896,-1.335763,-0.696914,-0.573078,-0.199393,2.045518,1.032449,1
1.23126,0.340773,0.651662,0.619479,1.324455,0.189312,0.418047,0.668113,1.195108,-0.666606,0.794327,-0.142741,0.738921,0.206773,-1.123573,1.196941,1.336638,-0.248291,1.648385,1.372315,1
-0.481762,1.739248,-0.218817,-0.280861,-0.510682,-0.205943,-0.319046,-0.103991,-0.456721,0.469637,-0.548358,-0.888967,-0.433294,1.000735,0.353236,1.196941,0.275685,-0.365387,-0.469656,-0.551962,1
-0.481762,1.04001,-0.218817,0.056767,-0.457489,-0.205943,-0.319046,0.557812,-0.387895,1.262364,-0.529249,-0.888967,-0.433294,0.975449,0.048029,1.196941,0.275685,-0.336734,-0.204901,-0.017003,1
-0.114686,-0.358465,0.216423,0.450665,-0.510682,-0.150674,0.887106,-0.103991,0.025062,1.262364,-0.564918,-0.888967,-0.433294,0.111206,-0.63021,-0.696914,-0.573078,-0.420306,-0.469656,-0.373642,1
-0.542942,-1.057703,-0.218817,-0.449675,-0.723451,-0.209292,-0.11802,-0.765794,-0.456721,1.262364,-0.598039,-0.888967,-0.433294,-1.254856,0.658446,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
2.454847,-1.057703,-0.218817,0.732022,2.255321,1.924415,0.351039,1.771117,2.158675,-0.291381,2.125547,-0.888967,-0.433294,-1.254856,-1.11894,-0.696914,-0.573078,-0.214327,1.780763,1.588032,1
-0.420583,-0.358465,-0.218817,-0.505946,-0.563874,-0.210967,-0.319046,-0.545193,-0.387895,-1.380061,-0.521606,1.349714,0.152814,-0.116471,0.353236,-0.696914,-0.573078,-0.356433,-0.072524,0.116776,1
-0.114686,-1.057703,-0.218817,-0.505946,-0.537278,-0.150674,-0.185029,-0.765794,0.025062,1.262364,-0.589122,-0.888967,-0.433294,-1.254856,-0.155444,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
-0.359404,-0.358465,-0.218817,-0.618489,-0.377701,-0.194219,-0.386054,-0.655493,-0.250243,1.262364,-0.212049,-0.888967,-0.433294,-0.116471,-0.501345,1.196941,0.487875,-0.109301,0.456987,0.678538,1
2.944282,-1.057703,-0.218817,0.113038,1.909571,-0.210967,-0.185029,0.557812,-0.250243,-0.787792,3.67715,0.230373,1.325028,-1.254856,-1.17487,-0.696914,-0.573078,-0.132339,0.192231,0.109955,1
2.883103,-1.057703,-0.218817,0.000495,2.335109,-0.210967,-0.051012,0.00631,3.122243,-0.575744,0.177762,1.349714,1.325028,-1.254856,-1.069661,-0.696914,-0.573078,-0.381536,-0.204901,0.019912,1
-0.359404,-1.057703,-0.218817,-0.280861,-0.510682,-0.194219,0.083005,-0.765794,-0.250243,1.262364,-0.492306,-0.888967,-0.433294,-1.254856,-1.050719,-0.696914,-0.573078,-0.345688,0.059854,1.320552,1
-0.359404,-1.057703,0.216423,-0.449675,-0.191528,-0.197569,-0.185029,-0.655493,-0.250243,-0.719454,-0.445172,-0.888967,-0.433294,-1.254856,0.414278,-0.696914,-0.573078,-0.307007,1.118875,1.481056,1
-0.604121,-1.057703,-0.218817,-0.337132,-0.750047,-0.210967,0.015997,-0.655493,-0.525548,1.262364,-0.599313,-0.888967,-0.433294,-1.254856,1.879275,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
0.435928,-1.057703,-0.218817,-0.67476,-0.24472,-0.205943,-0.386054,-0.765794,0.093888,-1.386277,0.456745,1.349714,-0.433294,-1.254856,0.726268,-0.696914,-0.573078,-0.190783,0.456987,1.409712,1
-0.298224,0.340773,-0.218817,0.900836,0.207415,-0.210967,-0.319046,2.212319,-0.181417,-1.380061,-0.265553,1.349714,0.738921,0.872127,-0.664121,1.196941,0.912257,-0.204214,-0.072524,-0.017003,1
-0.175865,0.340773,-0.218817,0.900836,0.898916,-0.210967,-0.319046,2.212319,-0.11259,-1.04787,0.033812,1.349714,0.738921,0.768939,-0.486083,0.250014,1.336638,-0.105943,1.251252,1.922441,1
-0.359404,-1.057703,-0.218817,-0.337132,-0.643663,-0.194219,0.015997,-0.765794,-0.250243,1.262364,-0.594218,-0.888967,-0.433294,-1.254856,-0.562388,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
