wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.237045,1.04001,-0.218817,0.394394,0.234011,-0.199243,-0.386054,1.329916,-0.250243,-1.181879,-0.254088,1.349714,0.152814,0.887985,-0.736792,2.143869,2.185401,-0.231332,0.986497,1.549832,1
0.986542,0.340773,-0.218817,-0.337132,0.579762,-0.210967,-0.11802,-0.434892,1.263934,-0.770269,-0.386573,-0.142741,0.152814,0.755265,-0.878897,1.196941,0.487875,-0.404188,-0.337279,-0.284482,1
-0.542942,1.04001,-0.218817,-0.280861,-0.430893,-0.209292,-0.319046,-0.103991,-0.525548,1.262364,-0.554727,-0.888967,-0.433294,1.011124,0.505841,1.196941,0.063494,-0.343002,-0.469656,-0.685741,1
-0.481762,-1.057703,-0.218817,-0.337132,-0.696855,-0.205943,-0.185029,-0.434892,-0.387895,1.262364,-0.596766,-0.888967,-0.433294,-1.254856,0.048029,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
0.130031,1.04001,0.216423,0.281852,0.606358,-0.143975,-0.252037,0.888714,0.300367,-0.719454,-0.116507,0.230373,1.325028,0.901024,-1.094544,3.090796,1.76102,-0.281632,-0.337279,-0.161055,1
-0.237045,-0.358465,-0.218817,-0.505946,-0.271316,-0.210967,-0.386054,-0.434892,-0.11259,-1.908545,-0.519058,1.349714,0.152814,0.302935,-0.213579,0.250014,0.487875,-0.388668,-0.469656,-0.399162,1
-0.604121,2.438485,-0.218817,-0.618489,-0.723451,-0.210967,-0.386054,-0.655493,-0.525548,1.262364,-0.592944,-0.888967,-0.433294,1.021914,1.879275,-0.696914,-0.573078,-0.404785,-0.602034,-1.087,1
0.191211,-1.057703,-0.218817,-0.505946,-0.218124,-0.159048,-0.185029,-0.765794,0.231541,-0.770269,-0.162368,1.349714,-0.433294,-1.254856,0.094986,-0.696914,-0.573078,-0.307314,-0.204901,-0.399162,1
-0.359404,0.340773,-0.218817,0.281852,-0.031951,-0.210967,-0.185029,0.888714,-0.319069,-1.512181,-0.436255,1.349714,0.152814,0.870128,-0.562388,0.250014,0.487875,-0.30056,0.059854,0.357531,1
-0.542942,1.04001,-0.218817,-0.449675,-0.617066,-0.209292,-0.386054,-0.324592,-0.456721,1.262364,-0.041348,-0.888967,-0.433294,0.967704,1.879275,-0.696914,-0.573078,0.742231,-0.469656,-0.685741,1
-0.542942,-1.057703,-0.218817,-0.112047,-0.670259,-0.209292,0.217022,-0.655493,-0.525548,-0.32309,-0.585301,-0.888967,0.152814,-1.254856,1.879275,-0.696914,-0.573078,-0.407472,-0.602034,-1.087,1
-0.237045,-1.057703,-0.218817,0.957107,-0.324508,-0.210967,1.356166,-0.434892,-0.11259,-1.908545,-0.403134,1.349714,-0.433294,-1.254856,-0.082773,-0.696914,-0.573078,-0.318826,-0.072524,0.403355,1
-0.420583,-1.057703,-0.218817,-0.449675,-0.430893,-0.210967,-0.252037,-0.545193,-0.319069,-1.027736,-0.502497,0.603488,0.152814,-1.254856,0.963652,-0.696914,-0.573078,-0.33763,-0.337279,-0.284482,1
-0.481762,1.04001,-0.218817,-0.22459,-0.484086,-0.210967,-0.386054,0.11661,-0.387895,-1.908545,-0.535619,1.349714,0.152814,0.975449,-0.155444,2.143869,2.185401,-0.347479,-0.337279,-0.284482,1
-0.542942,1.739248,-0.218817,-0.449675,-0.670259,-0.209292,-0.185029,-0.655493,-0.456721,1.262364,-0.585301,-0.888967,-0.433294,1.021914,1.268859,-0.696914,-0.573078,-0.407472,-0.602034,-1.087,1
2.087771,-0.358465,-0.218817,-0.055776,3.132995,0.760422,-0.319046,0.337211,2.365154,-0.745879,1.009615,0.901978,0.738921,-0.72632,-1.269842,-0.696914,-0.573078,-0.287905,-0.204901,-0.248851,1
0.680646,-1.057703,0.216423,-0.393404,0.234011,-0.098755,-0.252037,-0.434892,0.850977,-0.524418,-0.111412,-0.515853,0.738921,-1.254856,-0.584582,-0.696914,-0.573078,-0.344712,0.456987,0.153291,1
4.290228,2.438485,-0.218817,2.588974,5.420266,4.9173,0.351039,5.190432,3.948157,-0.381861,2.227458,1.349714,2.497243,0.387672,-1.310144,2.143869,1.124448,-0.291699,0.721742,0.547728,1
-0.420583,0.340773,-0.218817,0.394394,0.047838,-0.210967,-0.051012,0.888714,-0.319069,-0.587333,-0.432433,1.349714,-0.433294,0.906147,-0.257178,0.250014,0.275685,-0.262416,-0.072524,0.518035,1
-0.114686,1.04001,2.827859,0.169309,-0.164931,-0.200918,0.150013,0.11661,-0.043764,-0.719454,-0.442624,-0.888967,0.152814,0.696661,-0.480996,2.143869,1.336638,-0.364194,0.192231,0.339716,1
0.007673,-1.057703,-0.218817,0.056767,0.420185,-0.210967,-0.319046,0.668113,0.025062,-0.904424,-0.144533,1.349714,0.738921,-1.254856,-0.969331,-0.696914,-0.573078,-0.265102,0.854119,0.882779,1
-0.481762,-1.057703,-0.218817,-0.112047,-0.670259,-0.210967,0.28403,-0.765794,-0.387895,-1.908545,-0.576383,1.349714,-0.433294,-1.254856,0.251502,-0.696914,-0.573078,-0.404785,-0.469656,-0.551962,1
-0.542942,0.340773,-0.218817,-0.449675,-0.643663,-0.209292,-0.319046,-0.434892,-0.456721,1.262364,-0.578931,-0.888967,-0.433294,0.967704,0.963652,0.250014,-0.360888,-0.39404,-0.469656,-0.685741,1
-0.604121,-0.358465,-0.218817,-0.22459,-0.723451,-0.210967,-0.185029,-0.214291,-0.525548,1.262364,-0.587848,-0.888967,-0.433294,-1.254856,1.879275,-0.696914,-0.573078,-0.383296,-0.602034,-1.087,1
-0.359404,-0.358465,-0.218817,-0.618489,-0.297912,-0.194219,-0.319046,-0.765794,-0.250243,0.073273,-0.463007,-0.888967,-0.433294,0.768939,0.414278,0.250014,-0.148697,-0.32205,-0.072524,0.357531,1
-0.053507,-0.358465,-0.218817,-0.505946,-0.377701,-0.202593,-0.319046,-0.434892,0.093888,-1.027736,-0.517784,1.349714,0.152814,0.090508,-0.501345,0.250014,0.700066,-0.403174,-0.337279,-0.284482,1
-0.175865,0.340773,-0.218817,0.788293,0.765935,-0.200918,-0.185029,1.991718,-0.11259,-0.625081,-0.200584,1.349714,1.325028,0.784041,-0.68447,1.196941,0.487875,-0.230181,0.589364,0.919294,1
-0.542942,1.739248,-0.218817,-0.393404,-0.563874,-0.209292,-0.386054,-0.214291,-0.456721,1.262364,-0.556001,-0.888967,-0.433294,0.98197,0.963652,0.250014,0.700066,-0.345688,-0.469656,-0.685741,1
2.026592,0.340773,-0.218817,-0.168319,1.803186,1.031742,-0.185029,-0.103991,2.158675,-0.507445,0.284769,1.349714,-0.433294,0.407785,-1.238967,1.196941,2.185401,-0.352282,-0.337279,-0.320997,1
-0.359404,0.340773,-0.218817,0.506937,0.10103,-0.210967,-0.252037,1.440216,-0.319069,-1.247938,-0.298674,1.349714,0.152814,0.870128,-0.562388,1.196941,0.700066,-0.18559,-0.072524,0.518035,1
-0.542942,1.04001,-0.218817,-0.112047,-0.510682,-0.209292,-0.386054,0.337211,-0.456721,1.262364,-0.567466,-0.888967,-0.433294,0.998442,0.414278,1.196941,0.275685,-0.367178,-0.469656,-0.685741,1
0.007673,0.340773,-0.218817,-0.055776,-0.271316,-0.152349,0.083005,-0.103991,0.162715,-0.521272,-0.491032,0.790044,1.325028,0.91139,-0.784357,1.196941,0.700066,-0.396971,-0.469656,-0.357431,1
-0.542942,1.04001,-0.218817,-0.618489,-0.696855,-0.209292,-0.386054,-0.655493,-0.456721,1.262364,0.684772,-0.888967,-0.433294,0.964994,1.879275,-0.696914,-0.573078,2.273378,-0.469656,-0.685741,1
-0.481762,1.04001,-0.218817,-0.22459,-0.351105,-0.205943,-0.319046,0.11661,-0.387895,0.469637,-0.375108,-0.888967,-0.433294,0.967052,0.353236,1.196941,1.973211,-0.121837,-0.469656,-0.551962,1
-0.298224,1.04001,-0.218817,0.338123,-0.191528,-0.185845,0.083005,0.447512,-0.181417,-0.164545,-0.488485,-0.888967,-0.433294,0.980704,-0.409783,2.143869,1.124448,-0.360015,-0.469656,-0.551962,1
-0.237045,1.04001,-0.218817,0.000495,-0.297912,-0.210967,-0.185029,0.337211,-0.181417,-0.851575,-0.400586,-0.888967,0.152814,0.864894,-0.437812,2.143869,2.821974,-0.318059,-0.337279,-0.284482,1
0.130031,-0.358465,-0.218817,-0.337132,0.047838,-0.18752,-0.386054,-0.103991,0.231541,-0.983697,-0.259184,1.349714,1.911136,-0.021605,-0.656298,0.250014,1.124448,-0.329158,-0.204901,0.085879,1
-0.542942,1.04001,-0.218817,-0.337132,-0.377701,-0.209292,-0.386054,-0.103991,-0.456721,1.262364,-0.506319,-0.888967,-0.433294,0.975449,0.963652,0.250014,0.700066,-0.240926,-0.469656,-0.685741,1
-0.542942,1.04001,-0.218817,-0.337132,-0.510682,-0.209292,-0.386054,-0.103991,-0.456721,1.262364,-0.561097,-0.888967,-0.433294,0.975449,0.963652,0.250014,0.700066,-0.356433,-0.469656,-0.685741,1
6.125609,-1.057703,-0.218817,0.056767,3.212783,8.667198,-0.386054,0.668113,6.081771,-0.411372,1.757391,0.696764,4.255566,-1.254856,-1.344136,-0.696914,-0.573078,-0.348593,0.721742,0.142056,1
0.068852,0.340773,-0.218817,1.407277,0.553165,-0.210967,-0.319046,3.205024,0.162715,-1.380061,0.463115,1.349714,0.738921,0.716494,-0.911196,1.196941,1.124448,-0.064531,1.780763,1.521182,1
0.191211,-1.057703,8.485971,0.563208,-0.218124,-0.122202,0.954115,-0.545193,0.231541,-0.648311,-0.389121,1.349714,-0.433294,-1.254856,-0.300779,-0.696914,-0.573078,-0.375621,0.059854,0.059477,1
-0.114686,1.739248,1.522141,0.000495,-0.164931,-0.200918,-0.051012,0.11661,-0.043764,-0.719454,-0.44135,-0.888967,0.152814,0.737317,-0.480996,3.090796,2.609783,-0.363597,0.192231,0.339716,1
-0.298224,1.739248,-0.218817,-0.562217,-0.484086,-0.185845,-0.319046,-0.655493,-0.181417,-0.005999,-0.556001,-0.888967,-0.433294,1.021914,0.505841,-0.696914,-0.573078,-0.406576,-0.602034,-1.087,1
-0.359404,0.340773,-0.218817,-0.22459,-0.457489,-0.197569,-0.319046,0.00631,-0.250243,-0.521272,-0.524154,0.230373,-0.433294,0.805079,-0.31822,0.250014,0.700066,-0.3747,-0.337279,-0.284482,1
-0.542942,1.04001,-0.218817,-0.112047,-0.324508,-0.209292,-0.386054,0.337211,-0.456721,1.262364,-0.488485,-0.888967,-0.433294,0.975449,0.963652,1.196941,0.912257,-0.203319,-0.469656,-0.685741,1
-0.481762,-1.057703,-0.218817,-0.67476,-0.537278,-0.209292,-0.386054,-0.765794,-0.456721,-1.115818,-0.544536,1.349714,-0.433294,-1.254856,0.048029,-0.696914,-0.573078,-0.363597,-0.337279,-0.551962,1
-0.053507,0.340773,-0.218817,0.450665,0.65955,-0.192544,-0.252037,1.440216,-0.043764,-0.52274,0.591778,1.349714,-0.433294,0.724943,-0.893755,2.143869,1.336638,0.057782,3.634049,3.647853,1
-0.359404,-0.358465,-0.218817,-0.337132,-0.59047,-0.204268,-0.319046,-0.214291,-0.250243,-0.521272,-0.571288,0.230373,-0.433294,0.010017,-0.592907,-0.696914,-0.573078,-0.414456,-0.469656,-0.444986,1
0.558287,-1.057703,-0.218817,0.169309,-0.191528,-0.197569,0.619073,-0.765794,0.300367,-1.032372,0.547192,1.349714,-0.433294,-1.254856,1.421464,-0.696914,-0.573078,-0.197678,0.456987,1.280427,1
1.108901,0.340773,10.226929,2.926601,3.265976,0.003409,1.289157,3.535925,0.43802,-0.429866,2.693704,1.029903,1.911136,0.411646,-1.364646,2.143869,1.76102,0.03557,2.045518,1.541967,1
-0.114686,0.340773,-0.218817,0.563208,0.393588,-0.150674,0.351039,0.557812,-0.043764,-0.164545,-0.15982,0.901978,-0.433294,0.598327,-0.155444,0.250014,0.487875,-0.233464,1.780763,1.320552,1
0.986542,1.04001,0.651662,0.506937,0.632954,0.219459,0.150013,0.888714,0.988629,-0.594108,-0.019691,0.354745,1.911136,0.447195,-1.274537,0.250014,0.275685,-0.348076,0.059854,0.250556,1
-0.604121,-1.057703,-0.218817,-0.67476,-0.723451,-0.210967,-0.386054,-0.765794,-0.525548,1.262364,-0.587848,-0.888967,-0.433294,-1.254856,1.879275,-0.696914,-0.573078,-0.41553,-0.602034,-1.087,1
2.760744,-0.358465,0.216423,0.563208,1.457435,0.984847,0.619073,0.00631,3.259895,-0.673125,0.469484,0.710091,0.152814,-0.426941,-1.194604,0.250014,0.275685,-0.357105,0.589364,0.174076,1
-0.053507,-1.057703,-0.218817,-0.337132,0.047838,-0.205943,-0.319046,-0.103991,-0.594374,-0.939656,0.426172,0.230373,1.325028,-1.254856,-0.638688,-0.696914,-0.573078,-0.007224,0.854119,1.160049,1
-0.359404,1.04001,-0.218817,0.169309,0.047838,-0.194219,-0.185029,0.557812,-0.250243,0.073273,-0.380204,-0.888967,-0.433294,0.980704,-0.31822,3.090796,0.912257,-0.252208,-0.469656,-0.444986,1
-0.481762,-1.057703,-0.218817,0.056767,-0.324508,-0.205943,0.015997,0.00631,-0.525548,-0.32309,-0.432433,1.349714,-0.433294,-1.254856,0.048029,-0.696914,-0.573078,-0.202423,0.192231,0.518035,1
0.068852,-1.057703,-0.218817,-0.618489,-0.085143,-0.210967,-0.319046,-0.765794,-0.594374,-0.827553,-0.135616,0.230373,0.738921,-1.254856,-0.284925,-0.696914,-0.573078,-0.278085,0.721742,0.919294,0
-0.114686,-1.057703,-0.218817,-0.618489,-0.297912,-0.150674,-0.319046,-0.765794,0.025062,1.262364,-0.497402,-0.888967,-0.433294,-1.254856,-1.376274,-0.696914,-0.573078,-0.388668,-0.337279,-0.195323,1
-0.175865,0.340773,-0.218817,0.113038,0.234011,-0.210967,-0.386054,0.778413,-0.11259,-0.625081,-0.275744,0.106001,0.738921,0.844503,-0.811536,1.196941,1.124448,-0.271817,-0.204901,0.016462,1
-0.359404,0.340773,-0.218817,-0.280861,-0.164931,-0.197569,-0.185029,-0.214291,-0.456721,-0.32309,-0.347082,-0.142741,0.152814,0.805079,-0.171721,-0.696914,-0.573078,-0.22642,-0.337279,-0.123979,1
-0.359404,1.04001,1.086901,0.281852,-0.218124,-0.210967,-0.185029,0.778413,-0.250243,-1.512181,-0.410777,1.349714,0.738921,0.952921,-0.440302,2.143869,2.397592,-0.27907,-0.072524,-0.123979,1
-0.114686,1.739248,-0.218817,0.506937,0.65955,-0.160723,-0.11802,1.219615,-0.250243,-0.257029,-0.210776,-0.888967,0.152814,0.948171,-0.562388,2.143869,0.912257,-0.257939,0.059854,0.161396,1
-0.481762,0.340773,-0.218817,-0.337132,-0.59047,-0.205943,-0.319046,-0.214291,-0.387895,0.469637,-0.548358,-0.888967,-0.433294,0.916016,0.251502,1.196941,-0.148697,-0.365387,-0.469656,-0.551962,1
-0.298224,-1.057703,-0.218817,-0.449675,-0.324508,-0.210967,-0.185029,-0.655493,-0.181417,-0.798727,-0.367465,-0.888967,-0.433294,-1.254856,0.861915,-0.696914,-0.573078,-0.278533,0.324609,0.384255,1
0.007673,-1.057703,-0.218817,-0.168319,-0.005354,-0.199243,-0.252037,0.00631,-0.043764,-0.629611,-0.187845,0.752731,1.325028,-1.254856,-0.501345,-0.696914,-0.573078,-0.286103,0.059854,-0.065636,1
0.25239,-1.057703,-0.218817,-0.280861,-0.111739,-0.128901,-0.252037,-0.214291,0.231541,-0.533406,-0.422242,0.710091,1.325028,-1.254856,-1.020199,-0.696914,-0.573078,-0.389384,0.192231,-0.070451,1
0.007673,-0.358465,1.522141,-0.055776,-0.24472,-0.210967,0.015997,-0.103991,0.162715,-0.877999,-0.487211,0.230373,0.152814,0.452721,-0.950832,0.250014,0.912257,-0.394529,-0.204901,0.007313,1
-0.175865,-1.057703,-0.218817,-0.280861,-0.404297,-0.167422,-0.051012,-0.434892,-0.387895,-0.398588,-0.409503,-0.142741,0.152814,-1.254856,0.048029,-0.696914,-0.573078,-0.338301,0.192231,0.41772,1
-0.542942,-1.057703,-0.218817,-0.618489,-0.696855,-0.209292,-0.386054,-0.655493,-0.456721,1.262364,-0.59167,-0.888967,-0.433294,-1.254856,0.963652,-0.696914,-0.573078,-0.418216,-0.469656,-0.685741,1
-0.298224,-1.057703,0.651662,-0.280861,-0.59047,-0.185845,-0.185029,-0.324592,-0.181417,-0.005999,-0.584027,-0.888967,-0.433294,-1.254856,-0.460651,-0.696914,-0.573078,-0.426275,-0.469656,-0.418262,1
-0.237045,-1.057703,-0.218817,-0.618489,-0.563874,-0.175796,-0.386054,-0.655493,-0.11259,-0.32309,-0.56237,1.349714,0.152814,-1.254856,0.048029,-0.696914,-0.573078,-0.41553,-0.469656,-0.399162,1
-0.542942,0.340773,-0.218817,-0.67476,-0.696855,-0.209292,-0.386054,-0.765794,-0.456721,1.262364,-0.306318,-0.888967,-0.433294,0.963535,1.879275,-0.696914,-0.573078,0.183497,-0.469656,-0.685741,1
1.781874,-1.057703,-0.218817,0.394394,2.494686,0.358468,-0.252037,1.329916,1.676892,-0.744862,1.545925,1.349714,1.911136,-1.254856,-1.009098,-0.696914,-0.573078,-0.212855,1.118875,0.75879,1
-0.481762,-0.358465,11.097407,1.351006,-0.537278,-0.205943,1.490182,0.11661,-0.456721,1.262364,-0.570014,-0.888967,-0.433294,0.940601,0.048029,0.250014,-0.148697,-0.39404,-0.469656,-0.551962,1
-0.420583,-1.057703,-0.218817,-0.505946,-0.563874,-0.210967,-0.252037,-0.655493,-0.387895,-1.380061,-0.571288,1.349714,0.152814,-1.254856,-0.257178,-0.696914,-0.573078,-0.407472,-0.469656,-0.685741,1
-0.481762,-0.358465,0.651662,-0.505946,-0.59047,-0.210967,-0.252037,-0.655493,-0.456721,-1.115818,-0.559823,1.349714,-0.433294,0.452721,0.658446,-0.696914,-0.573078,-0.383296,-0.469656,-0.551962,1
-0.542942,1.04001,-0.218817,-0.280861,-0.617066,-0.209292,-0.386054,0.00631,-0.456721,1.262364,-0.584027,-0.888967,-0.433294,0.998442,0.505841,1.196941,0.275685,-0.402099,-0.469656,-0.685741,1
-0.175865,1.739248,-0.218817,-0.449675,-0.510682,-0.164072,-0.319046,-0.434892,-0.043764,-0.096597,-0.559823,-0.888967,-0.433294,0.910463,-0.257178,2.143869,3.458546,-0.416202,-0.337279,-0.284482,1
0.068852,-0.358465,-0.218817,-0.393404,-0.24472,-0.170772,-0.11802,-0.655493,0.231541,1.262364,-0.39549,-0.888967,-0.433294,0.233801,-0.333482,0.250014,2.397592,-0.36494,-0.337279,-0.284482,1
-0.175865,-0.358465,0.216423,-0.449675,-0.218124,-0.210967,-0.252037,-0.434892,-0.043764,-1.380061,-0.399312,1.349714,0.738921,0.225044,-0.524235,0.250014,0.487875,-0.332929,-0.204901,0.116776,1
-0.542942,1.04001,-0.218817,-0.337132,-0.297912,-0.209292,-0.319046,-0.214291,-0.525548,1.262364,-0.483389,-0.888967,-0.433294,1.011124,0.505841,2.143869,0.275685,-0.192574,-0.469656,-0.685741,1
-0.237045,-0.358465,-0.218817,-0.449675,-0.164931,-0.175796,-0.319046,-0.434892,-0.11259,1.262364,-0.271923,-0.888967,-0.433294,-0.685663,0.048029,-0.696914,-0.573078,-0.239007,0.192231,1.779111,1
0.374749,-1.057703,-0.218817,-0.449675,0.65955,-0.127227,-0.386054,-0.324592,0.506846,-0.86809,0.124259,1.349714,-0.433294,-1.254856,-1.065083,-0.696914,-0.573078,-0.258465,1.251252,0.423659,1
-0.542942,1.739248,-0.218817,-0.337132,-0.563874,-0.209292,-0.319046,-0.214291,-0.594374,1.262364,-0.575109,-0.888967,-0.433294,1.011274,0.658446,0.250014,-0.360888,-0.385982,-0.469656,-0.685741,1
-0.237045,0.340773,-0.218817,-0.168319,-0.351105,-0.195894,-0.319046,0.11661,-0.181417,-0.587333,-0.529249,0.230373,0.152814,0.954287,-0.632147,1.196941,0.487875,-0.395575,-0.337279,-0.284482,1
3.984331,1.04001,0.651662,0.67575,4.329823,3.754982,-0.11802,1.550517,3.948157,-0.470384,2.590518,1.277499,6.013888,0.026678,-1.288374,1.196941,3.670737,-0.262133,1.118875,0.750364,1
-0.420583,-0.358465,-0.218817,0.281852,-0.59047,-0.210967,-0.319046,0.999014,-0.319069,-1.644302,-0.482115,1.349714,-0.433294,0.56656,-0.31822,-0.696914,-0.573078,-0.314797,0.986497,2.12307,1
-0.604121,0.340773,-0.218817,0.000495,-0.723451,-0.210967,0.418047,-0.765794,-0.525548,1.262364,-0.592944,-0.888967,-0.433294,1.021914,1.879275,-0.696914,-0.573078,-0.410158,-0.602034,-1.087,1
-0.298224,0.340773,-0.218817,1.51982,1.138281,-0.210967,-0.185029,3.315324,-0.250243,-1.084109,0.100055,1.349714,0.738921,0.835294,-0.664121,1.196941,1.548829,0.050977,3.369294,4.931881,1
0.191211,2.438485,-0.218817,-0.055776,0.074434,-0.210967,-0.319046,0.447512,0.162715,-0.640181,-0.391669,0.901978,0.738921,0.826763,-0.923652,3.090796,1.124448,-0.376004,-0.204901,-0.112503,1
-0.359404,-0.358465,0.216423,-0.337132,-0.430893,-0.204268,-0.051012,-0.655493,-0.319069,-0.521272,-0.454089,1.349714,-0.433294,0.262991,0.048029,-0.696914,-0.573078,-0.315603,0.324609,0.999545,1
0.374749,1.739248,-0.218817,0.056767,1.803186,-0.177471,-0.319046,0.668113,0.093888,-0.620363,1.31535,1.349714,1.911136,0.844214,-1.083037,1.196941,1.124448,0.017742,2.44265,1.839861,1
0.619466,-1.057703,0.216423,-0.393404,-0.164931,-0.210967,-0.051012,-0.765794,0.850977,-1.373454,0.056742,1.349714,-0.433294,-1.254856,0.048029,-0.696914,-0.573078,-0.306035,-0.072524,0.288756,1
1.170081,1.739248,-0.218817,-0.562217,1.430839,0.323297,-0.319046,-0.545193,0.850977,-0.505327,0.437637,1.136506,0.152814,0.885776,-0.757719,2.143869,0.487875,-0.294829,0.721742,0.116776,1
-0.237045,-1.057703,-0.218817,-0.112047,2.281917,-0.175796,-0.386054,0.337211,-0.456721,1.262364,2.102617,-0.888967,-0.433294,-1.254856,-0.867594,-0.696914,-0.573078,1.191598,18.327961,15.880546,1
0.007673,-0.358465,-0.218817,-0.505946,-0.085143,-0.210967,-0.252037,-0.545193,0.162715,-1.036545,-0.438803,0.230373,0.152814,0.073259,-0.284925,0.250014,0.063494,-0.37597,-0.204901,0.007313,1
-0.175865,1.04001,-0.218817,0.169309,-0.058547,-0.210967,-0.319046,0.778413,-0.043764,-1.682052,-0.428612,1.349714,0.738921,0.852367,-0.791293,1.196941,0.063494,-0.347703,-0.337279,-0.284482,1
-0.175865,1.04001,-0.218817,1.576091,1.085089,-0.197569,0.351039,2.984423,-0.11259,-0.776077,-0.046443,1.349714,-0.433294,0.829898,-0.802193,2.143869,3.246355,-0.145565,0.456987,1.019608,1
-0.542942,1.04001,-0.218817,-0.337132,-0.563874,-0.209292,-0.386054,-0.103991,-0.456721,1.262364,-0.570014,-0.888967,-0.433294,0.975449,0.963652,0.250014,0.700066,-0.375237,-0.469656,-0.685741,1
-0.175865,1.04001,0.216423,-0.055776,0.553165,-0.174121,-0.252037,0.226911,-0.319069,-0.662831,-0.23498,0.230373,-0.433294,0.948469,-0.226658,0.250014,-0.360888,-0.245627,-0.469656,-0.384797,1
