wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.237045,-1.057703,-0.218817,-0.112047,-0.218124,-0.205943,0.28403,-0.765794,-0.525548,-0.939656,-0.25791,1.349714,-0.433294,-1.254856,-0.31822,-0.696914,-0.573078,-0.232867,0.324609,0.632715,1
-0.420583,-1.057703,-0.218817,-0.562217,-0.617066,-0.210967,-0.252037,-0.765794,-0.319069,-1.247938,-0.489758,1.349714,-0.433294,-1.254856,1.879275,-0.696914,-0.573078,-0.325542,-0.337279,-0.284482,1
-0.604121,-1.057703,-0.218817,-0.337132,-0.750047,-0.210967,-0.11802,-0.545193,-0.525548,1.262364,-0.599313,-0.888967,-0.433294,-1.254856,1.879275,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
-0.420583,1.739248,-0.218817,-0.67476,-0.563874,-0.200918,-0.386054,-0.765794,-0.319069,0.205394,-0.573835,-0.888967,-0.433294,0.93962,0.505841,-0.696914,-0.573078,-0.410158,-0.469656,-0.485112,1
-0.604121,-1.057703,-0.218817,-0.449675,-0.750047,-0.210967,-0.185029,-0.655493,-0.525548,1.262364,-0.599313,-0.888967,-0.433294,-1.254856,1.879275,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
0.191211,1.04001,0.216423,-0.449675,0.047838,-0.175796,-0.252037,-0.545193,0.231541,-0.627986,-0.231158,-0.329297,-0.433294,0.452721,-0.834892,1.196941,0.275685,-0.327269,0.324609,0.460735,1
0.680646,-0.358465,-0.218817,1.688633,0.65955,0.12232,0.485056,2.763822,0.782151,-1.00257,-0.006952,1.349714,-0.433294,0.162756,-0.992452,1.196941,0.275685,-0.323466,0.324609,0.043827,1
0.068852,-1.057703,-0.218817,3.995755,-0.457489,-0.10043,5.175647,-0.765794,0.231541,-0.178958,-0.584027,-0.888967,-0.433294,-1.254856,-0.257178,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
-0.359404,0.340773,-0.218817,0.281852,-0.031951,-0.210967,-0.185029,0.888714,-0.319069,-1.512181,-0.436255,1.349714,0.152814,0.870128,-0.562388,0.250014,0.487875,-0.30056,0.059854,0.357531,1
-0.542942,1.04001,-0.218817,-0.449675,-0.617066,-0.209292,-0.386054,-0.324592,-0.456721,1.262364,-0.041348,-0.888967,-0.433294,0.967704,1.879275,-0.696914,-0.573078,0.742231,-0.469656,-0.685741,1
-0.114686,1.739248,-0.218817,-0.112047,-0.005354,-0.150674,-0.252037,0.11661,-0.181417,-0.124908,-0.399312,-0.888967,-0.433294,0.939497,-0.63021,3.090796,1.548829,-0.343301,1.516007,1.320552,1
0.007673,0.340773,-0.218817,1.069649,0.739339,-0.210967,-0.386054,2.653521,0.162715,-1.591454,0.177762,1.349714,0.738921,0.74083,-0.879486,1.196941,1.336638,-0.14007,0.324609,0.955808,1
-0.481762,1.04001,-0.218817,-0.22459,-0.484086,-0.210967,-0.386054,0.11661,-0.387895,-1.908545,-0.535619,1.349714,0.152814,0.975449,-0.155444,2.143869,2.185401,-0.347479,-0.337279,-0.284482,1
2.087771,-0.358465,-0.218817,-0.055776,3.132995,0.760422,-0.319046,0.337211,2.365154,-0.745879,1.009615,0.901978,0.738921,-0.72632,-1.269842,-0.696914,-0.573078,-0.287905,-0.204901,-0.248851,1
-0.420583,-1.057703,-0.218817,-0.449675,-0.351105,-0.210967,-0.319046,-0.434892,-0.387895,-1.115818,-0.292305,1.349714,-0.433294,-1.254856,-0.180877,-0.696914,-0.573078,-0.11736,0.192231,1.320552,1
0.435928,-1.057703,-0.218817,1.857447,0.3138,-0.210967,1.624199,0.999014,0.575672,-1.442234,-0.042622,1.349714,0.152814,-1.254856,-1.185521,-0.696914,-0.573078,-0.306888,-0.072524,0.785514,1
-0.604121,1.04001,-0.218817,-0.505946,-0.723451,-0.210967,-0.185029,-0.765794,-0.594374,1.262364,-0.592944,-0.888967,-0.433294,1.021914,1.879275,-0.696914,-0.573078,-0.410158,-0.602034,-1.087,1
-0.053507,0.340773,0.216423,0.788293,-0.297912,-0.205943,1.222149,-0.434892,0.025062,-0.543292,-0.474472,-0.329297,0.738921,0.817587,-0.562388,1.196941,4.095118,-0.385982,-0.204901,-0.123979,1
-0.481762,-1.057703,-0.218817,-0.112047,-0.670259,-0.210967,0.28403,-0.765794,-0.387895,-1.908545,-0.576383,1.349714,-0.433294,-1.254856,0.251502,-0.696914,-0.573078,-0.404785,-0.469656,-0.551962,1
-0.604121,1.04001,-0.218817,-0.67476,-0.723451,-0.210967,-0.386054,-0.765794,-0.525548,1.262364,-0.594218,-0.888967,-0.433294,1.021914,1.879275,-0.696914,-0.573078,-0.41553,-0.602034,-1.087,1
3.800793,-0.358465,-0.218817,1.632362,3.531937,3.644445,1.088132,1.660817,2.021023,-0.413236,1.208343,0.720085,3.083351,-0.819968,-1.394393,0.250014,-0.360888,-0.33487,0.324609,-0.031609,1
-0.542942,1.739248,-0.218817,-0.393404,-0.563874,-0.209292,-0.386054,-0.214291,-0.456721,1.262364,-0.556001,-0.888967,-0.433294,0.98197,0.963652,0.250014,0.700066,-0.345688,-0.469656,-0.685741,1
1.475977,0.340773,-0.218817,0.113038,1.271262,0.329996,0.150013,0.00631,1.814544,-0.929294,0.12808,0.230373,-0.433294,0.702367,-0.922821,-0.696914,-0.573078,-0.349526,1.516007,0.540987,1
2.026592,0.340773,-0.218817,-0.168319,1.803186,1.031742,-0.185029,-0.103991,2.158675,-0.507445,0.284769,1.349714,-0.433294,0.407785,-1.238967,1.196941,2.185401,-0.352282,-0.337279,-0.320997,1
-0.359404,-1.057703,-0.218817,-0.337132,-0.537278,-0.210967,-0.051012,-0.655493,-0.525548,-0.014808,-0.492306,-0.225655,0.152814,-1.254856,0.902609,-0.696914,-0.573078,-0.3747,-0.204901,0.197028,1
-0.542942,1.04001,-0.218817,-0.112047,-0.510682,-0.209292,-0.386054,0.337211,-0.456721,1.262364,-0.567466,-0.888967,-0.433294,0.998442,0.414278,1.196941,0.275685,-0.367178,-0.469656,-0.685741,1
-0.481762,-0.358465,0.651662,-0.393404,-0.670259,-0.205943,-0.11802,-0.655493,-0.387895,1.262364,-0.587848,-0.888967,-0.433294,0.891812,1.879275,-0.696914,-0.573078,-0.419112,-0.469656,-0.551962,1
-0.298224,-1.057703,-0.218817,-0.505946,-0.351105,-0.210967,-0.319046,-0.545193,-0.319069,-1.908545,-0.521606,1.349714,-0.433294,-1.254856,0.414278,-0.696914,-0.573078,-0.3824,-0.204901,-0.017003,1
-0.481762,-1.057703,-0.218817,-0.393404,-0.457489,-0.210967,-0.11802,-0.655493,-0.387895,-1.115818,-0.431159,-0.888967,-0.433294,-1.254856,0.251502,-0.696914,-0.573078,-0.206005,-0.469656,-0.551962,1
-0.542942,1.04001,-0.218817,-0.618489,-0.696855,-0.209292,-0.386054,-0.655493,-0.456721,1.262364,0.684772,-0.888967,-0.433294,0.964994,1.879275,-0.696914,-0.573078,2.273378,-0.469656,-0.685741,1
-0.053507,2.438485,-0.218817,1.013378,0.499973,-0.209292,-0.252037,2.32262,0.093888,-1.086457,-0.215871,1.349714,0.738921,0.851689,-0.893755,3.090796,0.487875,-0.276384,0.456987,0.197028,1
-0.420583,1.04001,-0.218817,-0.168319,-0.351105,-0.200918,-0.185029,-0.103991,-0.319069,-0.19097,-0.519058,0.790044,0.152814,0.990867,0.505841,2.143869,0.912257,-0.356433,-0.469656,-0.485112,1
1.720695,1.04001,-0.218817,0.338123,2.388302,0.82239,-0.319046,1.219615,1.470413,-0.52791,1.526816,0.332133,0.152814,0.366479,-1.260005,1.196941,3.034165,-0.208485,4.957825,2.658108,1
-0.542942,-1.057703,0.216423,-0.505946,-0.670259,-0.209292,-0.185029,-0.765794,-0.456721,1.262364,-0.589122,-0.888967,-0.433294,-1.254856,0.963652,-0.696914,-0.573078,-0.412844,-0.469656,-0.685741,1
0.191211,-1.057703,8.485971,0.563208,-0.218124,-0.122202,0.954115,-0.545193,0.231541,-0.648311,-0.389121,1.349714,-0.433294,-1.254856,-0.300779,-0.696914,-0.573078,-0.375621,0.059854,0.059477,1
-0.420583,1.04001,-0.218817,0.281852,-0.324508,-0.210967,-0.386054,1.109315,-0.319069,-0.851575,-0.49358,1.349714,0.738921,0.952921,-0.409783,2.143869,1.124448,-0.326885,-0.337279,-0.284482,1
-0.114686,1.739248,1.522141,0.000495,-0.164931,-0.200918,-0.051012,0.11661,-0.043764,-0.719454,-0.44135,-0.888967,0.152814,0.737317,-0.480996,3.090796,2.609783,-0.363597,0.192231,0.339716,1
-0.298224,1.739248,-0.218817,-0.562217,-0.484086,-0.185845,-0.319046,-0.655493,-0.181417,-0.005999,-0.556001,-0.888967,-0.433294,1.021914,0.505841,-0.696914,-0.573078,-0.406576,-0.602034,-1.087,1
6.125609,-0.358465,0.216423,0.506937,2.840437,9.913257,-0.051012,1.219615,6.976512,-0.372983,0.472032,0.833096,1.325028,-0.182784,-1.255247,-0.696914,-0.573078,-0.396896,-0.072524,-0.154314,1
0.191211,0.340773,-0.218817,0.67575,0.260607,-0.172446,0.485056,0.668113,0.300367,-0.640181,-0.27447,-0.888967,-0.433294,0.44156,-1.056531,1.196941,1.336638,-0.3407,-0.204901,0.116776,1
-0.175865,-0.358465,-0.218817,-0.562217,-0.404297,-0.210967,-0.319046,-0.655493,-0.043764,-1.682052,-0.513962,1.349714,-0.433294,0.225044,-0.592907,0.250014,-0.148697,-0.392026,-0.469656,-0.384797,1
0.497108,-1.057703,-0.218817,-0.055776,0.579762,-0.148999,-0.11802,0.226911,0.025062,-0.844236,-0.0095,1.163158,0.738921,-1.254856,-1.154305,-0.696914,-0.573078,-0.309212,-0.469656,-0.453412,1
0.313569,-1.057703,1.086901,-0.280861,0.340396,-0.033437,-0.11802,-0.434892,-0.11259,-0.63099,0.489866,0.960378,1.325028,-1.254856,-0.915071,-0.696914,-0.573078,-0.157317,1.516007,1.771969,1
0.619466,-1.057703,0.651662,2.251346,-0.031951,0.107247,2.562318,0.337211,0.713324,-0.346872,-0.457911,0.006505,0.152814,-1.254856,-1.188062,-0.696914,-0.573078,-0.410925,-0.469656,-0.360882,1
0.864184,-1.057703,-0.218817,2.138804,-0.111739,0.291476,2.89736,-0.545193,1.126282,-0.257029,-0.564918,-0.888967,-0.433294,-1.254856,-0.53797,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
0.25239,-1.057703,-0.218817,-0.505946,-0.218124,-0.210967,-0.319046,-0.545193,0.43802,-0.911974,-0.399312,1.349714,0.738921,-1.254856,-0.643776,-0.696914,-0.573078,-0.382221,-0.337279,-0.391458,1
-0.359404,1.04001,-0.218817,0.281852,-0.271316,-0.194219,-0.386054,1.109315,-0.250243,1.262364,-0.492306,-0.888967,-0.433294,0.930843,-0.562388,2.143869,1.973211,-0.345688,-0.337279,-0.123979,1
-0.114686,0.340773,-0.218817,0.563208,0.393588,-0.150674,0.351039,0.557812,-0.043764,-0.164545,-0.15982,0.901978,-0.433294,0.598327,-0.155444,0.250014,0.487875,-0.233464,1.780763,1.320552,1
-0.237045,-0.358465,-0.218817,-0.337132,-0.005354,-0.210967,0.015997,-0.765794,-0.181417,-0.851575,-0.301222,1.349714,-0.433294,0.56656,-0.213579,0.250014,-0.148697,-0.259729,-0.204901,0.632715,1
-0.604121,-1.057703,-0.218817,-0.67476,-0.723451,-0.210967,-0.386054,-0.765794,-0.525548,1.262364,-0.587848,-0.888967,-0.433294,-1.254856,1.879275,-0.696914,-0.573078,-0.41553,-0.602034,-1.087,1
1.537157,-1.057703,-0.218817,-0.22459,1.936167,-0.210967,-0.319046,0.11661,1.676892,-0.56374,0.585408,1.209796,0.738921,-1.254856,-1.136337,-0.696914,-0.573078,-0.30047,0.324609,-0.128473,1
0.25239,-1.057703,-0.218817,0.67575,0.393588,-0.13895,0.485056,0.557812,0.369193,-0.499252,0.140819,1.100972,0.152814,-1.254856,-1.050719,-0.696914,-0.573078,-0.231793,-0.072524,0.464507,1
0.435928,0.340773,-0.218817,1.857447,1.696801,-0.061909,0.015997,4.087428,0.162715,-0.618421,0.604517,1.349714,0.152814,0.491706,-1.091413,1.196941,1.336638,-0.156459,2.575028,3.594325,1
2.760744,-0.358465,0.216423,0.563208,1.457435,0.984847,0.619073,0.00631,3.259895,-0.673125,0.469484,0.710091,0.152814,-0.426941,-1.194604,0.250014,0.275685,-0.357105,0.589364,0.174076,1
-0.481762,-1.057703,-0.218817,0.056767,-0.324508,-0.205943,0.015997,0.00631,-0.525548,-0.32309,-0.432433,1.349714,-0.433294,-1.254856,0.048029,-0.696914,-0.573078,-0.202423,0.192231,0.518035,1
-0.237045,0.340773,-0.218817,0.67575,0.127627,-0.210967,-0.319046,1.771117,-0.11259,-1.908545,-0.386573,1.349714,0.152814,0.872127,-0.736792,1.196941,0.912257,-0.308849,-0.337279,-0.169803,1
-0.298224,-1.057703,-0.218817,-0.22459,-0.297912,-0.210967,-0.185029,0.00631,-0.250243,-1.274363,-0.394216,0.230373,0.152814,-1.254856,-0.104576,-0.696914,-0.573078,-0.293755,-0.072524,0.250556,1
-0.114686,-1.057703,-0.218817,-0.055776,-0.537278,-0.150674,0.28403,-0.655493,0.025062,1.262364,-0.589122,-0.888967,-0.433294,-1.254856,-0.562388,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
-0.175865,1.04001,-0.218817,-0.055776,-0.031951,-0.18417,0.015997,0.11661,-0.043764,-0.549584,-0.457911,-0.888967,0.152814,0.945658,-0.68447,1.196941,0.275685,-0.363149,-0.204901,-0.184168,1
-0.175865,0.340773,-0.218817,0.113038,0.234011,-0.210967,-0.386054,0.778413,-0.11259,-0.625081,-0.275744,0.106001,0.738921,0.844503,-0.811536,1.196941,1.124448,-0.271817,-0.204901,0.016462,1
-0.114686,-0.358465,2.827859,0.394394,-0.377701,-0.150674,0.485056,0.11661,-0.043764,-0.124908,-0.534345,-0.888967,-0.433294,0.542594,-0.736792,0.250014,0.912257,-0.406576,-0.337279,-0.195323,1
-0.359404,0.340773,-0.218817,-0.280861,-0.164931,-0.197569,-0.185029,-0.214291,-0.456721,-0.32309,-0.347082,-0.142741,0.152814,0.805079,-0.171721,-0.696914,-0.573078,-0.22642,-0.337279,-0.123979,1
-0.175865,0.340773,-0.218817,0.619479,0.792531,-0.207617,-0.252037,1.660817,-0.181417,-0.927072,-0.101221,1.349714,0.738921,0.768939,-0.791293,0.250014,0.700066,-0.175785,0.721742,1.721811,1
-0.359404,1.04001,1.086901,0.281852,-0.218124,-0.210967,-0.185029,0.778413,-0.250243,-1.512181,-0.410777,1.349714,0.738921,0.952921,-0.440302,2.143869,2.397592,-0.27907,-0.072524,-0.123979,1
0.558287,-1.057703,-0.218817,-0.562217,0.3138,0.006758,-0.319046,-0.655493,0.644498,-0.64495,-0.198037,1.029903,-0.433294,-1.254856,-0.837075,-0.696914,-0.573078,-0.354016,-0.072524,-0.043727,1
-0.298224,-1.057703,-0.218817,-0.449675,-0.324508,-0.210967,-0.185029,-0.655493,-0.181417,-0.798727,-0.367465,-0.888967,-0.433294,-1.254856,0.861915,-0.696914,-0.573078,-0.278533,0.324609,0.384255,1
-0.114686,-1.057703,-0.218817,0.506937,0.10103,-0.150674,0.887106,-0.545193,-0.181417,1.262364,-0.166189,-0.888967,-0.433294,-1.254856,0.048029,-0.696914,-0.573078,-0.233464,0.589364,2.21223,1
-0.420583,1.739248,-0.218817,-0.168319,-0.537278,-0.200918,-0.252037,0.00631,-0.319069,0.205394,-0.548358,1.349714,-0.433294,0.973471,-0.180877,1.196941,0.063494,-0.384639,-0.337279,-0.284482,1
-0.175865,-1.057703,-0.218817,-0.280861,-0.404297,-0.167422,-0.051012,-0.434892,-0.387895,-0.398588,-0.409503,-0.142741,0.152814,-1.254856,0.048029,-0.696914,-0.573078,-0.338301,0.192231,0.41772,1
-0.542942,-1.057703,-0.218817,-0.618489,-0.696855,-0.209292,-0.386054,-0.655493,-0.456721,1.262364,-0.59167,-0.888967,-0.433294,-1.254856,0.963652,-0.696914,-0.573078,-0.418216,-0.469656,-0.685741,1
-0.237045,-1.057703,-0.218817,-0.618489,-0.563874,-0.175796,-0.386054,-0.655493,-0.11259,-0.32309,-0.56237,1.349714,0.152814,-1.254856,0.048029,-0.696914,-0.573078,-0.41553,-0.469656,-0.399162,1
-0.604121,-1.057703,-0.218817,-0.67476,-0.723451,-0.210967,-0.386054,-0.765794,-0.525548,1.262364,-0.595492,-0.888967,-0.433294,-1.254856,1.879275,-0.696914,-0.573078,-0.41553,-0.602034,-1.087,1
-0.481762,1.739248,-0.218817,0.113038,0.10103,-0.209292,-0.386054,0.778413,-0.456721,-0.32309,-0.373834,0.230373,-0.433294,0.98197,0.963652,0.250014,0.912257,-0.121837,-0.469656,-0.819521,1
1.781874,-1.057703,-0.218817,0.394394,2.494686,0.358468,-0.252037,1.329916,1.676892,-0.744862,1.545925,1.349714,1.911136,-1.254856,-1.009098,-0.696914,-0.573078,-0.212855,1.118875,0.75879,1
-0.481762,-0.358465,11.097407,1.351006,-0.537278,-0.205943,1.490182,0.11661,-0.456721,1.262364,-0.570014,-0.888967,-0.433294,0.940601,0.048029,0.250014,-0.148697,-0.39404,-0.469656,-0.551962,1
-0.420583,-1.057703,-0.218817,-0.168319,-0.031951,-0.207617,-0.252037,0.11661,-0.456721,-1.380061,0.004513,-0.888967,0.152814,-1.254856,0.353236,-0.696914,-0.573078,0.198271,-0.469656,-0.485112,1
-0.420583,0.340773,-0.218817,-0.337132,-0.377701,-0.200918,-0.319046,-0.214291,-0.319069,0.205394,-0.549632,-0.888967,-0.433294,0.929611,0.048029,1.196941,1.973211,-0.384639,-0.469656,-0.485112,1
-0.420583,-1.057703,-0.218817,-0.505946,-0.563874,-0.210967,-0.252037,-0.655493,-0.387895,-1.380061,-0.571288,1.349714,0.152814,-1.254856,-0.257178,-0.696914,-0.573078,-0.407472,-0.469656,-0.685741,1
0.068852,-1.057703,-0.218817,-0.618489,-0.457489,-0.10043,-0.319046,-0.765794,0.231541,1.262364,-0.585301,-0.888967,-0.433294,-1.254856,-0.155444,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
-0.481762,-0.358465,0.651662,-0.505946,-0.59047,-0.210967,-0.252037,-0.655493,-0.456721,-1.115818,-0.559823,1.349714,-0.433294,0.452721,0.658446,-0.696914,-0.573078,-0.383296,-0.469656,-0.551962,1
-0.481762,1.04001,-0.218817,-0.055776,-0.377701,-0.205943,-0.386054,0.447512,-0.387895,1.262364,-0.525428,-0.888967,-0.433294,0.975449,-0.155444,2.143869,2.185401,-0.331362,-0.204901,-0.017003,1
-0.542942,-1.057703,-0.218817,-0.67476,-0.670259,-0.209292,-0.386054,-0.765794,-0.456721,-0.32309,-0.540714,1.349714,-0.433294,-1.254856,1.879275,-0.696914,-0.573078,-0.334944,-0.469656,-0.685741,1
-0.237045,0.340773,-0.218817,-0.168319,-0.351105,-0.195894,-0.319046,0.11661,-0.181417,-0.587333,-0.529249,0.230373,0.152814,0.954287,-0.632147,1.196941,0.487875,-0.395575,-0.337279,-0.284482,1
0.007673,-1.057703,-0.218817,-0.562217,-0.297912,-0.179146,-0.386054,-0.545193,0.025062,-0.719454,-0.42479,1.349714,-0.433294,-1.254856,-0.229434,-0.696914,-0.573078,-0.372551,-0.204901,-0.065636,1
0.558287,0.340773,-0.218817,2.532702,2.12234,0.006758,-0.252037,5.521334,0.43802,-0.564154,1.365032,1.349714,1.911136,0.445133,-0.917536,0.250014,0.275685,-0.024954,0.854119,0.919294,1
-0.420583,-0.358465,-0.218817,0.281852,-0.59047,-0.210967,-0.319046,0.999014,-0.319069,-1.644302,-0.482115,1.349714,-0.433294,0.56656,-0.31822,-0.696914,-0.573078,-0.314797,0.986497,2.12307,1
-0.359404,-0.358465,4.133577,0.67575,-0.324508,-0.194219,0.552064,0.337211,-0.319069,1.262364,-0.529249,-0.888967,-0.433294,0.864894,-0.171721,0.250014,0.275685,-0.376849,-0.469656,-0.444986,1
-0.298224,0.340773,-0.218817,1.51982,1.138281,-0.210967,-0.185029,3.315324,-0.250243,-1.084109,0.100055,1.349714,0.738921,0.835294,-0.664121,1.196941,1.548829,0.050977,3.369294,4.931881,1
-0.359404,1.739248,0.216423,0.338123,1.271262,-0.194219,-0.252037,1.109315,-0.387895,0.073273,0.01343,-0.888967,-0.433294,0.979946,-0.025221,3.090796,0.700066,0.079809,-0.204901,-0.123979,1
-0.359404,-0.358465,0.216423,-0.337132,-0.430893,-0.204268,-0.051012,-0.655493,-0.319069,-0.521272,-0.454089,1.349714,-0.433294,0.262991,0.048029,-0.696914,-0.573078,-0.315603,0.324609,0.999545,1
0.374749,1.739248,-0.218817,0.056767,1.803186,-0.177471,-0.319046,0.668113,0.093888,-0.620363,1.31535,1.349714,1.911136,0.844214,-1.083037,1.196941,1.124448,0.017742,2.44265,1.839861,1
0.007673,0.340773,-0.218817,-0.168319,-0.191528,-0.162398,0.015997,-0.324592,0.162715,-0.513345,-0.438803,0.901978,-0.433294,0.91139,-0.534641,1.196941,0.487875,-0.377435,-0.337279,-0.284482,1
-0.175865,1.04001,0.216423,-0.055776,0.553165,-0.174121,-0.252037,0.226911,-0.319069,-0.662831,-0.23498,0.230373,-0.433294,0.948469,-0.226658,0.250014,-0.360888,-0.245627,-0.469656,-0.384797,1
2.638385,-1.057703,-0.218817,0.22558,2.281917,0.252955,-0.11802,0.778413,2.98459,-0.528751,0.42235,1.349714,1.911136,-1.254856,-1.155847,-0.696914,-0.573078,-0.357926,0.854119,0.205936,1
0.007673,-1.057703,-0.218817,-0.618489,-0.377701,-0.210967,-0.319046,-0.765794,0.162715,-1.19509,-0.236253,1.349714,-0.433294,-1.254856,0.436477,-0.696914,-0.573078,-0.29929,-0.072524,0.663933,1
-0.542942,-1.057703,-0.218817,-0.449675,-0.723451,-0.209292,-0.252037,-0.545193,-0.456721,1.262364,-0.598039,-0.888967,-0.433294,-1.254856,1.879275,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
-0.542942,-1.057703,-0.218817,2.42016,-0.723451,-0.209292,3.232402,-0.655493,-0.456721,1.262364,-0.598039,-0.888967,-0.433294,-1.254856,0.963652,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
-0.481762,1.04001,-0.218817,0.281852,-0.271316,-0.209292,-0.386054,1.109315,-0.387895,-1.115818,-0.464281,1.349714,0.152814,0.975449,-0.155444,2.143869,2.397592,-0.248984,-0.469656,-0.551962,1
0.068852,0.340773,-0.218817,0.450665,0.3138,-0.18752,-0.252037,1.219615,0.162715,-0.524876,-0.345808,0.006505,0.738921,0.900926,-1.071068,1.196941,1.548829,-0.349718,-0.204901,-0.150703,1
-0.481762,3.137723,-0.218817,0.169309,-0.085143,-0.210967,-0.386054,0.888714,-0.456721,-1.432909,-0.381477,0.454241,1.325028,0.988183,-0.155444,2.143869,0.275685,-0.137954,0.192231,1.320552,1
-0.542942,1.04001,0.216423,-0.168319,-0.404297,-0.209292,-0.252037,0.00631,-0.525548,1.262364,-0.535619,-0.888967,-0.433294,1.011124,0.505841,1.196941,-0.148697,-0.302709,-0.469656,-0.685741,1
6.798582,0.340773,-0.218817,0.22558,8.425634,-0.210967,-0.252037,0.888714,7.595948,-0.628202,1.4886,1.349714,1.325028,0.183839,-1.286814,0.250014,3.246355,-0.365109,-0.337279,0.320696,1
-0.542942,0.340773,-0.218817,-0.67476,-0.696855,-0.209292,-0.386054,-0.765794,-0.456721,1.262364,-0.057908,-0.888967,-0.433294,0.963535,1.879275,-0.696914,-0.573078,0.707311,-0.469656,-0.685741,1
-0.298224,-1.057703,-0.218817,-0.562217,-0.484086,-0.199243,-0.252037,-0.765794,-0.525548,-0.049736,-0.218419,-0.001214,-0.433294,-1.254856,0.048029,-0.696914,-0.573078,-0.220331,-0.469656,-0.551962,1
-0.237045,0.340773,-0.218817,0.281852,0.3138,-0.185845,-0.386054,1.109315,-0.250243,-0.719454,-0.339439,1.349714,0.152814,0.801581,-0.649588,0.250014,0.275685,-0.281219,-0.204901,0.059477,1
-0.481762,1.04001,-0.218817,-0.055776,-0.058547,-0.205943,-0.386054,0.447512,-0.456721,0.469637,-0.384025,-0.888967,-0.433294,0.930843,-0.039175,0.250014,0.912257,-0.134372,0.456987,1.320552,1
3.923152,0.340773,0.216423,1.744905,2.46809,4.155261,1.825225,1.109315,4.292288,-0.372796,0.872035,1.081072,1.911136,0.39791,-1.515698,2.143869,3.458546,-0.356004,1.516007,0.389632,1
