wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.420583,1.739248,-0.218817,-0.67476,-0.563874,-0.200918,-0.386054,-0.765794,-0.319069,0.205394,-0.573835,-0.888967,-0.433294,0.93962,0.505841,-0.696914,-0.573078,-0.410158,-0.469656,-0.485112,1
-0.542942,1.04001,-0.218817,-0.280861,-0.430893,-0.209292,-0.319046,-0.103991,-0.525548,1.262364,-0.554727,-0.888967,-0.433294,1.011124,0.505841,1.196941,0.063494,-0.343002,-0.469656,-0.685741,1
0.007673,-0.358465,-0.218817,-0.393404,-0.085143,-0.210967,-0.386054,-0.214291,-0.043764,-0.851575,-0.254088,1.349714,1.325028,0.032013,-0.651174,0.250014,0.912257,-0.307105,-0.072524,0.22624,1
-0.481762,-1.057703,-0.218817,-0.337132,-0.696855,-0.205943,-0.185029,-0.434892,-0.387895,1.262364,-0.596766,-0.888967,-0.433294,-1.254856,0.048029,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
0.680646,-0.358465,-0.218817,1.688633,0.65955,0.12232,0.485056,2.763822,0.782151,-1.00257,-0.006952,1.349714,-0.433294,0.162756,-0.992452,1.196941,0.275685,-0.323466,0.324609,0.043827,1
-0.604121,2.438485,-0.218817,-0.618489,-0.723451,-0.210967,-0.386054,-0.655493,-0.525548,1.262364,-0.592944,-0.888967,-0.433294,1.021914,1.879275,-0.696914,-0.573078,-0.404785,-0.602034,-1.087,1
-0.420583,1.739248,-0.218817,-0.449675,-0.617066,-0.210967,-0.252037,-0.545193,-0.387895,-0.587333,-0.570014,0.230373,-0.433294,0.991145,0.048029,-0.696914,-0.573078,-0.407472,-0.469656,-0.485112,1
-0.542942,1.04001,-0.218817,-0.449675,-0.617066,-0.209292,-0.386054,-0.324592,-0.456721,1.262364,-0.041348,-0.888967,-0.433294,0.967704,1.879275,-0.696914,-0.573078,0.742231,-0.469656,-0.685741,1
-0.237045,-0.358465,-0.218817,-0.562217,-0.297912,-0.209292,-0.386054,-0.545193,-0.11259,-0.719454,-0.3267,1.349714,-0.433294,0.111206,-0.422861,0.250014,0.063494,-0.275079,-0.072524,0.174076,1
-0.114686,1.739248,-0.218817,-0.112047,-0.005354,-0.150674,-0.252037,0.11661,-0.181417,-0.124908,-0.399312,-0.888967,-0.433294,0.939497,-0.63021,3.090796,1.548829,-0.343301,1.516007,1.320552,1
-0.175865,-0.358465,-0.218817,-0.337132,-0.111739,-0.210967,-0.319046,-0.214291,-0.043764,-1.153567,-0.352178,1.349714,0.738921,0.225044,-0.524235,0.250014,0.487875,-0.310096,0.192231,0.217091,1
-0.542942,1.04001,-0.218817,-0.618489,-0.696855,-0.209292,-0.386054,-0.655493,-0.456721,1.262364,4.194351,-0.888967,-0.433294,0.967704,1.879275,-0.696914,-0.573078,9.641685,-0.469656,-0.685741,1
-0.420583,-1.057703,-0.218817,-0.449675,-0.351105,-0.210967,-0.319046,-0.434892,-0.387895,-1.115818,-0.292305,1.349714,-0.433294,-1.254856,-0.180877,-0.696914,-0.573078,-0.11736,0.192231,1.320552,1
0.680646,-1.057703,0.216423,-0.393404,0.234011,-0.098755,-0.252037,-0.434892,0.850977,-0.524418,-0.111412,-0.515853,0.738921,-1.254856,-0.584582,-0.696914,-0.573078,-0.344712,0.456987,0.153291,1
4.290228,2.438485,-0.218817,2.588974,5.420266,4.9173,0.351039,5.190432,3.948157,-0.381861,2.227458,1.349714,2.497243,0.387672,-1.310144,2.143869,1.124448,-0.291699,0.721742,0.547728,1
-0.053507,-1.057703,-0.218817,2.532702,-0.297912,-0.182495,3.433428,-0.765794,0.093888,-0.675413,-0.465554,1.349714,-0.433294,-1.254856,-0.31822,0.250014,-0.360888,-0.382758,-0.337279,-0.284482,1
-0.420583,0.340773,-0.218817,0.394394,0.047838,-0.210967,-0.051012,0.888714,-0.319069,-0.587333,-0.432433,1.349714,-0.433294,0.906147,-0.257178,0.250014,0.275685,-0.262416,-0.072524,0.518035,1
-0.114686,1.04001,2.827859,0.169309,-0.164931,-0.200918,0.150013,0.11661,-0.043764,-0.719454,-0.442624,-0.888967,0.152814,0.696661,-0.480996,2.143869,1.336638,-0.364194,0.192231,0.339716,1
0.313569,1.739248,-0.218817,0.563208,0.686146,-0.150674,-0.11802,1.550517,0.300367,-0.745879,0.153558,0.603488,0.738921,0.7926,-1.050719,1.196941,2.185401,-0.239247,0.589364,0.919294,1
0.007673,-1.057703,-0.218817,0.056767,0.420185,-0.210967,-0.319046,0.668113,0.025062,-0.904424,-0.144533,1.349714,0.738921,-1.254856,-0.969331,-0.696914,-0.573078,-0.265102,0.854119,0.882779,1
3.800793,-0.358465,-0.218817,1.632362,3.531937,3.644445,1.088132,1.660817,2.021023,-0.413236,1.208343,0.720085,3.083351,-0.819968,-1.394393,0.250014,-0.360888,-0.33487,0.324609,-0.031609,1
-0.542942,1.04001,-0.218817,-0.112047,-0.510682,-0.209292,-0.386054,0.337211,-0.456721,1.262364,-0.56237,-0.888967,-0.433294,0.998442,0.414278,1.196941,0.275685,-0.356433,-0.469656,-0.685741,1
-0.359404,-1.057703,-0.218817,-0.055776,-0.191528,-0.210967,-0.319046,0.337211,-0.319069,-1.644302,-0.405681,1.349714,-0.433294,-1.254856,-0.31822,-0.696914,-0.573078,-0.275847,-0.337279,-0.284482,1
-0.053507,-0.358465,-0.218817,-0.505946,-0.377701,-0.202593,-0.319046,-0.434892,0.093888,-1.027736,-0.517784,1.349714,0.152814,0.090508,-0.501345,0.250014,0.700066,-0.403174,-0.337279,-0.284482,1
1.475977,0.340773,-0.218817,0.113038,1.271262,0.329996,0.150013,0.00631,1.814544,-0.929294,0.12808,0.230373,-0.433294,0.702367,-0.922821,-0.696914,-0.573078,-0.349526,1.516007,0.540987,1
-0.604121,0.340773,-0.218817,-0.618489,-0.723451,-0.210967,-0.386054,-0.655493,-0.525548,1.262364,-0.594218,-0.888967,-0.433294,1.021914,1.879275,-0.696914,-0.573078,-0.41553,-0.602034,-1.087,1
-0.420583,0.340773,0.651662,0.338123,-0.377701,-0.200918,0.820098,-0.765794,-0.387895,0.205394,5.117925,-0.888967,-0.433294,0.85532,-0.562388,-0.696914,-0.573078,5.251055,-0.337279,-0.284482,1
-0.542942,1.04001,-0.218817,-0.112047,-0.510682,-0.209292,-0.386054,0.337211,-0.456721,1.262364,-0.567466,-0.888967,-0.433294,0.998442,0.414278,1.196941,0.275685,-0.367178,-0.469656,-0.685741,1
-0.481762,-0.358465,0.651662,-0.393404,-0.670259,-0.205943,-0.11802,-0.655493,-0.387895,1.262364,-0.587848,-0.888967,-0.433294,0.891812,1.879275,-0.696914,-0.573078,-0.419112,-0.469656,-0.551962,1
-0.420583,1.04001,-0.218817,-0.168319,-0.351105,-0.200918,-0.185029,-0.103991,-0.319069,-0.19097,-0.519058,0.790044,0.152814,0.990867,0.505841,2.143869,0.912257,-0.356433,-0.469656,-0.485112,1
-0.542942,1.04001,-0.218817,-0.337132,-0.377701,-0.209292,-0.386054,-0.103991,-0.456721,1.262364,-0.506319,-0.888967,-0.433294,0.975449,0.963652,0.250014,0.700066,-0.240926,-0.469656,-0.685741,1
-0.542942,1.04001,-0.218817,-0.337132,-0.510682,-0.209292,-0.386054,-0.103991,-0.456721,1.262364,-0.561097,-0.888967,-0.433294,0.975449,0.963652,0.250014,0.700066,-0.356433,-0.469656,-0.685741,1
2.026592,-1.057703,-0.218817,0.113038,1.723397,1.179125,-0.11802,0.337211,-0.525548,-0.375396,1.985418,-0.52453,0.738921,-1.254856,-0.581315,-0.696914,-0.573078,-0.194405,1.91314,0.134993,1
1.720695,1.04001,-0.218817,0.338123,2.388302,0.82239,-0.319046,1.219615,1.470413,-0.52791,1.526816,0.332133,0.152814,0.366479,-1.260005,1.196941,3.034165,-0.208485,4.957825,2.658108,1
0.497108,-0.358465,-0.218817,1.632362,0.473377,0.041929,0.820098,2.212319,0.575672,-0.32309,-0.236253,-0.888967,-0.433294,0.218348,-0.877234,1.196941,0.275685,-0.356433,-0.072524,-0.031047,1
-0.481762,-0.358465,-0.218817,-0.505946,-0.643663,-0.205943,-0.319046,-0.545193,-0.594374,1.262364,-0.577657,-0.888967,-0.433294,-0.116471,0.251502,-0.696914,-0.573078,-0.404785,-0.337279,-0.284482,0
-0.237045,0.340773,1.522141,-0.168319,-0.377701,-0.210967,-0.11802,-0.103991,-0.181417,-0.851575,-0.445172,0.230373,0.152814,0.954287,-0.213579,-0.696914,-0.573078,-0.344921,-0.337279,-0.284482,1
-0.481762,-1.057703,-0.218817,0.056767,-0.271316,-0.205943,-0.319046,0.668113,-0.387895,1.262364,-0.336891,-0.888967,-0.433294,-1.254856,-0.155444,-0.696914,-0.573078,-0.066321,0.854119,3.193066,1
-0.359404,0.340773,-0.218817,-0.22459,-0.457489,-0.197569,-0.319046,0.00631,-0.250243,-0.521272,-0.524154,0.230373,-0.433294,0.805079,-0.31822,0.250014,0.700066,-0.3747,-0.337279,-0.284482,1
0.986542,-0.358465,1.086901,-0.22459,0.526569,0.139068,-0.11802,-0.324592,0.919803,-0.780434,-0.150903,1.349714,0.152814,0.52964,-1.154305,0.250014,0.912257,-0.367576,-0.204901,-0.284482,1
-0.175865,-0.358465,-0.218817,-0.562217,-0.404297,-0.210967,-0.319046,-0.655493,-0.043764,-1.682052,-0.513962,1.349714,-0.433294,0.225044,-0.592907,0.250014,-0.148697,-0.392026,-0.469656,-0.384797,1
0.497108,-1.057703,-0.218817,-0.055776,0.579762,-0.148999,-0.11802,0.226911,0.025062,-0.844236,-0.0095,1.163158,0.738921,-1.254856,-1.154305,-0.696914,-0.573078,-0.309212,-0.469656,-0.453412,1
0.313569,-1.057703,1.086901,-0.280861,0.340396,-0.033437,-0.11802,-0.434892,-0.11259,-0.63099,0.489866,0.960378,1.325028,-1.254856,-0.915071,-0.696914,-0.573078,-0.157317,1.516007,1.771969,1
-0.542942,1.04001,-0.218817,-0.112047,-0.324508,-0.209292,-0.386054,0.337211,-0.456721,1.262364,-0.488485,-0.888967,-0.433294,0.975449,0.963652,1.196941,0.912257,-0.203319,-0.469656,-0.685741,1
0.619466,-1.057703,0.651662,2.251346,-0.031951,0.107247,2.562318,0.337211,0.713324,-0.346872,-0.457911,0.006505,0.152814,-1.254856,-1.188062,-0.696914,-0.573078,-0.410925,-0.469656,-0.360882,1
-0.420583,1.739248,-0.218817,-0.393404,-0.510682,-0.200918,-0.319046,-0.324592,-0.387895,0.205394,-0.513962,-0.888967,-0.433294,0.968553,-0.180877,0.250014,0.700066,-0.347032,-0.072524,0.116776,1
0.864184,-1.057703,-0.218817,2.138804,-0.111739,0.291476,2.89736,-0.545193,1.126282,-0.257029,-0.564918,-0.888967,-0.433294,-1.254856,-0.53797,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
-0.359404,1.04001,-0.218817,0.281852,-0.271316,-0.194219,-0.386054,1.109315,-0.250243,1.262364,-0.492306,-0.888967,-0.433294,0.930843,-0.562388,2.143869,1.973211,-0.345688,-0.337279,-0.123979,1
-0.114686,-0.358465,-0.218817,-0.449675,-0.138335,-0.210967,-0.386054,-0.324592,0.025062,-0.917636,-0.461733,1.349714,0.738921,0.154574,-0.725164,0.250014,0.700066,-0.373745,-0.204901,-0.106163,1
-0.237045,-1.057703,-0.218817,0.732022,0.526569,-0.202593,-0.051012,1.440216,-0.11259,-0.745879,-0.191667,1.349714,1.911136,-1.254856,-0.344381,-0.696914,-0.573078,-0.194493,-0.469656,-0.399162,1
0.130031,-1.057703,1.95738,1.744905,-0.404297,-0.080332,2.294284,0.668113,0.300367,1.262364,-0.549632,-0.888967,-0.433294,-1.254856,-1.038644,-0.696914,-0.573078,-0.420489,-0.469656,-0.346196,1
2.760744,-0.358465,0.216423,0.563208,1.457435,0.984847,0.619073,0.00631,3.259895,-0.673125,0.469484,0.710091,0.152814,-0.426941,-1.194604,0.250014,0.275685,-0.357105,0.589364,0.174076,1
0.068852,-1.057703,-0.218817,-0.618489,-0.085143,-0.210967,-0.319046,-0.765794,-0.594374,-0.827553,-0.135616,0.230373,0.738921,-1.254856,-0.284925,-0.696914,-0.573078,-0.278085,0.721742,0.919294,0
-0.237045,0.340773,-0.218817,0.67575,0.127627,-0.210967,-0.319046,1.771117,-0.11259,-1.908545,-0.386573,1.349714,0.152814,0.872127,-0.736792,1.196941,0.912257,-0.308849,-0.337279,-0.169803,1
-0.114686,-1.057703,-0.218817,-0.505946,-0.138335,-0.210967,-0.252037,-0.545193,-0.594374,-0.492961,-0.150903,-0.888967,0.152814,-1.254856,0.522798,-0.696914,-0.573078,-0.230479,-0.204901,0.072156,1
-0.359404,0.340773,-0.218817,-0.280861,-0.164931,-0.197569,-0.185029,-0.214291,-0.456721,-0.32309,-0.347082,-0.142741,0.152814,0.805079,-0.171721,-0.696914,-0.573078,-0.22642,-0.337279,-0.123979,1
-0.053507,-1.057703,-0.218817,-0.618489,-0.510682,-0.135601,-0.319046,-0.765794,0.093888,-0.146929,-0.586574,-0.888967,-0.433294,-1.254856,-0.31822,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
-0.359404,1.04001,1.086901,0.281852,-0.218124,-0.210967,-0.185029,0.778413,-0.250243,-1.512181,-0.410777,1.349714,0.738921,0.952921,-0.440302,2.143869,2.397592,-0.27907,-0.072524,-0.123979,1
-0.298224,-1.057703,-0.218817,-0.449675,-0.324508,-0.210967,-0.185029,-0.655493,-0.181417,-0.798727,-0.367465,-0.888967,-0.433294,-1.254856,0.861915,-0.696914,-0.573078,-0.278533,0.324609,0.384255,1
-0.359404,-1.057703,-0.218817,-0.505946,-0.297912,-0.197569,-0.252037,-0.655493,-0.250243,-0.32309,-0.464281,0.230373,-0.433294,-1.254856,-0.135096,-0.696914,-0.573078,-0.324199,0.986497,1.320552,1
0.007673,-0.358465,1.522141,-0.055776,-0.24472,-0.210967,0.015997,-0.103991,0.162715,-0.877999,-0.487211,0.230373,0.152814,0.452721,-0.950832,0.250014,0.912257,-0.394529,-0.204901,0.007313,1
-0.298224,-1.057703,0.651662,-0.337132,-0.111739,-0.205943,-0.051012,-0.655493,-0.181417,-1.02069,-0.060456,-0.888967,0.152814,-1.254856,-0.409783,-0.696914,-0.573078,-0.061844,0.456987,1.186773,1
-0.542942,-1.057703,-0.218817,-0.618489,-0.696855,-0.209292,-0.386054,-0.655493,-0.456721,1.262364,-0.59167,-0.888967,-0.433294,-1.254856,0.963652,-0.696914,-0.573078,-0.418216,-0.469656,-0.685741,1
1.659515,1.739248,0.216423,1.238463,2.202129,0.252955,0.954115,0.778413,1.195108,-0.646414,2.465677,1.349714,0.738921,0.627425,-1.032571,1.196941,6.429217,-0.099828,2.045518,1.742917,1
-0.481762,1.739248,-0.218817,0.113038,0.10103,-0.209292,-0.386054,0.778413,-0.456721,-0.32309,-0.373834,0.230373,-0.433294,0.98197,0.963652,0.250014,0.912257,-0.121837,-0.469656,-0.819521,1
-0.481762,-0.358465,11.097407,1.351006,-0.537278,-0.205943,1.490182,0.11661,-0.456721,1.262364,-0.570014,-0.888967,-0.433294,0.940601,0.048029,0.250014,-0.148697,-0.39404,-0.469656,-0.551962,1
-0.420583,-1.057703,-0.218817,-0.168319,-0.031951,-0.207617,-0.252037,0.11661,-0.456721,-1.380061,0.004513,-0.888967,0.152814,-1.254856,0.353236,-0.696914,-0.573078,0.198271,-0.469656,-0.485112,1
-0.420583,-1.057703,-0.218817,-0.505946,-0.563874,-0.210967,-0.252037,-0.655493,-0.387895,-1.380061,-0.571288,1.349714,0.152814,-1.254856,-0.257178,-0.696914,-0.573078,-0.407472,-0.469656,-0.685741,1
0.068852,-1.057703,-0.218817,-0.618489,-0.457489,-0.10043,-0.319046,-0.765794,0.231541,1.262364,-0.585301,-0.888967,-0.433294,-1.254856,-0.155444,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
-0.481762,-0.358465,0.651662,-0.505946,-0.59047,-0.210967,-0.252037,-0.655493,-0.456721,-1.115818,-0.559823,1.349714,-0.433294,0.452721,0.658446,-0.696914,-0.573078,-0.383296,-0.469656,-0.551962,1
-0.542942,1.04001,-0.218817,-0.280861,-0.617066,-0.209292,-0.386054,0.00631,-0.456721,1.262364,-0.584027,-0.888967,-0.433294,0.998442,0.505841,1.196941,0.275685,-0.402099,-0.469656,-0.685741,1
0.068852,-0.358465,-0.218817,-0.393404,-0.24472,-0.170772,-0.11802,-0.655493,0.231541,1.262364,-0.39549,-0.888967,-0.433294,0.233801,-0.333482,0.250014,2.397592,-0.36494,-0.337279,-0.284482,1
-0.237045,0.340773,-0.218817,0.056767,0.632954,-0.209292,-0.319046,0.557812,-0.181417,-0.798727,0.559931,0.006505,-0.433294,0.046156,-0.504253,1.196941,0.700066,0.258328,0.456987,0.632715,1
-0.175865,-0.358465,0.216423,-0.449675,-0.218124,-0.210967,-0.252037,-0.434892,-0.043764,-1.380061,-0.399312,1.349714,0.738921,0.225044,-0.524235,0.250014,0.487875,-0.332929,-0.204901,0.116776,1
-0.359404,-1.057703,-0.218817,-0.337132,-0.351105,-0.204268,-0.319046,-0.103991,-0.250243,-1.512181,-0.49358,1.349714,-0.433294,-1.254856,-0.31822,-0.696914,-0.573078,-0.347837,-0.337279,-0.444986,1
-0.481762,1.04001,-0.218817,-0.055776,-0.377701,-0.205943,-0.386054,0.447512,-0.387895,1.262364,-0.525428,-0.888967,-0.433294,0.975449,-0.155444,2.143869,2.185401,-0.331362,-0.204901,-0.017003,1
-0.542942,-1.057703,-0.218817,-0.67476,-0.670259,-0.209292,-0.386054,-0.765794,-0.456721,-0.32309,-0.540714,1.349714,-0.433294,-1.254856,1.879275,-0.696914,-0.573078,-0.334944,-0.469656,-0.685741,1
0.374749,-1.057703,-0.218817,-0.449675,0.65955,-0.127227,-0.386054,-0.324592,0.506846,-0.86809,0.124259,1.349714,-0.433294,-1.254856,-1.065083,-0.696914,-0.573078,-0.258465,1.251252,0.423659,1
0.313569,1.04001,0.216423,0.000495,0.3138,-0.190869,0.351039,-0.655493,0.43802,-0.798727,-0.103768,-0.888967,-0.433294,0.127469,-0.676841,0.250014,-0.148697,-0.30741,0.721742,0.568192,1
-0.542942,1.739248,-0.218817,-0.337132,-0.563874,-0.209292,-0.386054,-0.103991,-0.456721,1.262364,-0.556001,-0.888967,-0.433294,0.98197,0.963652,0.250014,0.700066,-0.345688,-0.469656,-0.685741,1
-0.237045,-1.057703,-0.218817,0.450665,-0.59047,-0.175796,0.820098,-0.434892,-0.11259,1.262364,-0.59167,-0.888967,-0.433294,-1.254856,-0.039175,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
0.007673,-1.057703,-0.218817,-0.562217,-0.297912,-0.179146,-0.386054,-0.545193,0.025062,-0.719454,-0.42479,1.349714,-0.433294,-1.254856,-0.229434,-0.696914,-0.573078,-0.372551,-0.204901,-0.065636,1
3.984331,1.04001,0.651662,0.67575,4.329823,3.754982,-0.11802,1.550517,3.948157,-0.470384,2.590518,1.277499,6.013888,0.026678,-1.288374,1.196941,3.670737,-0.262133,1.118875,0.750364,1
0.558287,0.340773,-0.218817,2.532702,2.12234,0.006758,-0.252037,5.521334,0.43802,-0.564154,1.365032,1.349714,1.911136,0.445133,-0.917536,0.250014,0.275685,-0.024954,0.854119,0.919294,1
-0.420583,-0.358465,-0.218817,0.281852,-0.59047,-0.210967,-0.319046,0.999014,-0.319069,-1.644302,-0.482115,1.349714,-0.433294,0.56656,-0.31822,-0.696914,-0.573078,-0.314797,0.986497,2.12307,1
-0.420583,1.04001,-0.218817,-0.393404,-0.617066,-0.204268,-0.319046,-0.324592,-0.319069,-0.851575,-0.567466,1.349714,-0.433294,0.940601,-0.135096,-0.696914,-0.573078,-0.403442,-0.469656,-0.485112,1
0.191211,2.438485,-0.218817,-0.055776,0.074434,-0.210967,-0.319046,0.447512,0.162715,-0.640181,-0.391669,0.901978,0.738921,0.826763,-0.923652,3.090796,1.124448,-0.376004,-0.204901,-0.112503,1
-0.359404,-0.358465,0.216423,-0.337132,-0.430893,-0.204268,-0.051012,-0.655493,-0.319069,-0.521272,-0.454089,1.349714,-0.433294,0.262991,0.048029,-0.696914,-0.573078,-0.315603,0.324609,0.999545,1
-0.237045,-1.057703,-0.218817,-0.112047,2.281917,-0.175796,-0.386054,0.337211,-0.456721,1.262364,2.102617,-0.888967,-0.433294,-1.254856,-0.867594,-0.696914,-0.573078,1.191598,18.327961,15.880546,1
0.497108,-1.057703,-0.218817,-0.618489,-0.271316,0.075425,-0.319046,-0.765794,0.713324,1.262364,-0.576383,-0.888967,-0.433294,-1.254856,-0.385687,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
-0.542942,-1.057703,-0.218817,-0.112047,-0.404297,-0.210967,-0.252037,0.11661,-0.456721,-1.908545,-0.468102,1.349714,-0.433294,-1.254856,0.353236,-0.696914,-0.573078,-0.160339,-0.469656,-0.685741,1
-0.420583,0.340773,-0.218817,0.000495,-0.457489,-0.200918,-0.185029,0.337211,-0.387895,1.262364,-0.54581,-0.888967,-0.433294,0.906147,-0.31822,0.250014,0.275685,-0.379266,-0.469656,-0.485112,1
-0.481762,-1.057703,-0.218817,-0.337132,-0.617066,-0.205943,-0.386054,-0.103991,-0.387895,1.262364,-0.548358,-0.888967,-0.433294,-1.254856,-0.155444,-0.696914,-0.573078,-0.363597,0.192231,0.785514,1
-0.053507,-0.358465,-0.218817,-0.505946,-0.24472,-0.210967,-0.319046,-0.545193,-0.043764,-1.415293,0.077125,1.349714,0.152814,0.090508,-0.745512,0.250014,-0.148697,-0.153892,-0.337279,-0.284482,1
2.638385,-1.057703,-0.218817,0.22558,2.281917,0.252955,-0.11802,0.778413,2.98459,-0.528751,0.42235,1.349714,1.911136,-1.254856,-1.155847,-0.696914,-0.573078,-0.357926,0.854119,0.205936,1
-0.542942,-1.057703,-0.218817,-0.449675,-0.643663,-0.209292,-0.386054,-0.324592,-0.525548,1.262364,-0.581479,-0.888967,-0.433294,-1.254856,0.048029,-0.696914,-0.573078,-0.396727,-0.469656,-0.685741,1
-0.604121,-1.057703,-0.218817,-0.67476,-0.750047,-0.210967,-0.386054,-0.765794,-0.525548,1.262364,-0.599313,-0.888967,-0.433294,-1.254856,1.879275,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
-0.359404,0.340773,-0.218817,0.957107,0.420185,-0.204268,-0.319046,2.43292,-0.319069,-1.115818,-0.260457,1.349714,0.152814,0.870128,-0.562388,0.250014,0.700066,-0.151206,-0.072524,0.357531,1
-0.542942,-1.057703,-0.218817,2.42016,-0.723451,-0.209292,3.232402,-0.655493,-0.456721,1.262364,-0.598039,-0.888967,-0.433294,-1.254856,0.963652,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
-0.481762,3.137723,-0.218817,0.169309,-0.085143,-0.210967,-0.386054,0.888714,-0.456721,-1.432909,-0.381477,0.454241,1.325028,0.988183,-0.155444,2.143869,0.275685,-0.137954,0.192231,1.320552,1
6.798582,0.340773,-0.218817,0.22558,8.425634,-0.210967,-0.252037,0.888714,7.595948,-0.628202,1.4886,1.349714,1.325028,0.183839,-1.286814,0.250014,3.246355,-0.365109,-0.337279,0.320696,1
-0.542942,-1.057703,-0.218817,-0.562217,-0.723451,-0.209292,-0.252037,-0.765794,-0.456721,1.262364,-0.598039,-0.888967,-0.433294,-1.254856,0.658446,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
-0.298224,-1.057703,-0.218817,-0.562217,-0.484086,-0.199243,-0.252037,-0.765794,-0.525548,-0.049736,-0.218419,-0.001214,-0.433294,-1.254856,0.048029,-0.696914,-0.573078,-0.220331,-0.469656,-0.551962,1
1.781874,0.340773,-0.218817,0.22558,2.521283,0.757073,-0.252037,0.778413,1.263934,-0.495864,3.040203,1.069879,1.911136,0.603956,-1.172801,2.143869,6.217026,-0.054233,-0.204901,-0.184168,1
